open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,365.27,368.07,363.44,364.79,125831
2024-09-04 09:30:00,360.5,361.83,358.97,361.63,77025
2024-09-05 09:30:00,360.07,360.39,358.03,358.6,66001
2024-09-06 09:30:00,357.53,361.25,354.9,360.85,70068
2024-09-09 09:30:00,359.8,361.54,357.82,359.58,78560
2024-09-10 09:30:00,362.54,365.28,361.11,363.93,70212
2024-09-11 09:30:00,366.72,367.45,359.32,361.25,223282
2024-09-12 09:30:00,368.03,369.53,365.24,365.55,52840
2024-09-13 09:30:00,371.85,374.31,371.41,374.09,57748
2024-09-16 09:30:00,373.85,376.2,372.75,375.8,82616
2024-09-17 09:30:00,377.07,377.8,375.1,376.5,48394
2024-09-18 09:30:00,375.41,376.05,372.25,374.48,59231
2024-09-19 09:30:00,376.81,377.79,373.13,376.17,66850
2024-09-20 09:30:00,375.5,376.33,372.55,373.23,328097
2024-09-23 09:30:00,375.96,377.79,374.34,374.94,100905
2024-09-24 09:30:00,377.06,379.11,377.06,377.6,48510
2024-09-25 09:30:00,380.21,380.21,375.85,377.12,52965
2024-09-26 09:30:00,377.13,379.93,376.76,379.82,44830
2024-09-27 09:30:00,380.27,381.85,377.5,379.76,65808
2024-09-30 09:30:00,379.22,380.27,376.45,376.95,101123
2024-10-01 09:30:00,379.84,380.59,375.51,377.14,59913
2024-10-02 09:30:00,374.28,376.39,373.14,375.62,50261
2024-10-03 09:30:00,374.1,374.1,370.17,371.66,45431
2024-10-04 09:30:00,371.37,371.37,368.28,368.79,44592
2024-10-07 09:30:00,362.93,364.71,360.79,363.68,76215
2024-10-08 09:30:00,366.89,368.12,365.98,367.82,62286
2024-10-09 09:30:00,372.17,375.04,370.99,375.02,47273
2024-10-10 09:30:00,373.16,375.52,371.96,374.08,140944
2024-10-11 09:30:00,374.14,375.5,373.09,373.97,57447
2024-10-14 09:30:00,375.72,376.35,374.18,376.19,36396
2024-10-15 09:30:00,383.4,384.88,381.33,383.85,87481
2024-10-16 09:30:00,384.97,387.32,384.97,387.32,41405
2024-10-17 09:30:00,387.1,389.01,384.8,385.79,44829
2024-10-18 09:30:00,387.72,387.72,384.33,384.39,118043
2024-10-21 09:30:00,383.2,384.76,381.26,383.58,134614
2024-10-22 09:30:00,373.71,385.73,361.02,368.27,848021
2024-10-23 09:30:00,355.99,360.45,354.77,360.18,148692
2024-10-24 09:30:00,357.12,359.83,356.94,357.98,89333
2024-10-25 09:30:00,358.58,359.81,357.85,358.55,82917
2024-10-28 09:30:00,360.14,362.77,357.54,361.77,77674
2024-10-29 09:30:00,355.86,360.15,355.86,359.59,73297
2024-10-30 09:30:00,359.28,362.37,358.93,362.17,79943
2024-10-31 09:30:00,356.74,358.97,356.74,358.82,40776
2024-11-01 09:30:00,358.31,359.94,357.47,358.5,57326
2024-11-04 09:30:00,378.99,380.48,369.19,370.9,1346365
2024-11-05 09:30:00,370.69,374.17,370.62,373.12,229280
2024-11-06 09:30:00,376.68,379.41,372.13,374.11,378443
2024-11-07 09:30:00,381.27,385.53,380.12,383.54,305429
2024-11-08 09:30:00,381.74,384.57,378.11,384.22,151612
2024-11-11 09:30:00,383.51,386.23,383.51,385.55,86008
2024-11-12 09:30:00,388.7,388.7,384.74,385.42,80875
2024-11-13 09:30:00,381.82,384.51,380.3,384.31,93727
2024-11-14 09:30:00,383.07,384.96,382.1,383.65,85327
2024-11-15 09:30:00,383.18,386.11,381.12,382.0,175030
2024-11-18 09:30:00,376.54,380.37,376.03,378.14,221230
2024-11-19 09:30:00,369.97,372.47,366.23,366.57,92845
2024-11-20 09:30:00,371.56,371.56,367.19,368.06,143100
2024-11-21 09:30:00,370.65,370.65,367.07,369.13,149501
2024-11-22 09:30:00,382.49,385.01,380.46,384.87,100536
2024-11-25 09:30:00,389.44,392.42,387.17,390.5,188435
2024-11-26 09:30:00,397.15,397.42,394.1,394.28,85736
2024-11-27 09:30:00,395.13,397.81,394.36,395.82,75440
2024-11-29 09:30:00,394.93,394.93,391.37,391.4,65036
2024-12-02 09:30:00,393.46,395.9,391.4,392.22,107557
2024-12-03 09:30:00,393.16,395.4,391.36,391.39,43665
2024-12-04 09:30:00,392.23,392.31,390.34,390.72,65199
2024-12-05 09:30:00,387.87,388.97,386.05,387.71,53878
2024-12-06 09:30:00,385.23,386.13,383.4,385.86,76688
2024-12-09 09:30:00,382.88,383.38,375.2,376.64,145532
2024-12-10 09:30:00,372.91,372.91,368.29,369.35,97245
2024-12-11 09:30:00,371.5,372.18,369.05,369.05,95373
2024-12-12 09:30:00,368.29,368.54,366.59,367.06,101887
2024-12-13 09:30:00,364.78,364.83,361.31,361.62,58171
2024-12-16 09:30:00,363.81,364.84,361.58,364.82,72560
2024-12-17 09:30:00,361.1,366.17,361.1,362.45,72101
2024-12-18 09:30:00,359.22,362.18,358.66,360.73,58616
2024-12-19 09:30:00,346.71,347.63,344.03,346.33,164061
2024-12-20 09:30:00,337.52,339.95,337.09,338.7,904354
2024-12-23 09:30:00,342.1,343.55,339.54,339.8,84551
2024-12-24 09:30:00,341.56,342.95,339.8,339.98,38572
2024-12-26 09:30:00,340.61,342.99,340.61,342.22,54273
2024-12-27 09:30:00,341.84,344.18,340.08,343.67,35326
2024-12-30 09:30:00,340.33,340.34,335.47,335.47,68119
2024-12-31 09:30:00,336.67,338.46,336.35,338.02,62363
2025-01-02 09:30:00,337.98,339.79,336.97,336.97,226731
2025-01-03 09:30:00,332.45,333.49,330.87,331.5,98321
2025-01-06 09:30:00,335.48,339.52,335.33,338.03,103855
2025-01-07 09:30:00,333.83,340.53,333.67,340.24,110575
2025-01-08 09:30:00,332.98,334.02,330.03,330.51,83031
2025-01-10 09:30:00,327.86,331.17,325.86,329.83,188126
2025-01-13 09:30:00,327.57,329.23,325.3,329.23,104478
2025-01-14 09:30:00,334.34,338.82,334.2,337.6,156784
2025-01-15 09:30:00,349.86,351.72,344.36,346.67,205715
2025-01-16 09:30:00,344.18,345.37,342.81,342.81,73493
2025-01-17 09:30:00,357.75,364.56,353.62,354.79,526598
2025-01-21 09:30:00,356.67,358.37,354.58,356.89,157989
2025-01-22 09:30:00,359.48,360.48,356.83,357.5,95980
2025-01-23 09:30:00,356.26,356.47,353.67,354.58,47559
2025-01-24 09:30:00,360.64,361.37,358.49,360.61,111972
2025-01-27 09:30:00,357.67,358.66,354.83,358.61,121840
2025-01-28 09:30:00,361.11,361.91,358.31,358.38,126193
2025-01-29 09:30:00,360.23,362.98,358.59,361.57,83321
2025-01-30 09:30:00,359.96,367.05,353.24,356.81,750735
2025-01-31 09:30:00,363.34,364.29,359.2,361.63,152911
2025-02-03 09:30:00,350.13,351.39,347.22,349.17,144140
2025-02-04 09:30:00,353.84,355.93,350.83,353.09,108081
2025-02-05 09:30:00,357.96,358.92,355.3,355.71,66578
2025-02-06 09:30:00,365.32,365.78,362.82,363.0,51242
2025-02-07 09:30:00,361.56,362.23,359.87,361.14,73142
2025-02-10 09:30:00,360.6,360.6,357.11,357.46,39736
2025-02-11 09:30:00,357.75,359.58,356.82,359.17,72029
2025-02-12 09:30:00,350.7,352.6,346.19,351.62,118125
2025-02-13 09:30:00,356.66,356.66,352.24,353.43,79522
2025-02-14 09:30:00,359.82,364.06,357.98,361.42,56050
2025-02-18 09:30:00,355.37,355.38,348.77,349.09,98176
2025-02-19 09:30:00,345.48,348.51,345.12,347.27,85082
2025-02-20 09:30:00,348.58,348.93,347.07,348.06,67385
2025-02-21 09:30:00,350.43,350.85,346.16,346.48,124607
2025-02-24 09:30:00,344.5,345.08,340.78,342.65,157253
2025-02-25 09:30:00,343.83,349.43,342.85,347.86,118395
2025-02-26 09:30:00,354.11,357.41,352.68,356.41,246761
2025-02-27 09:30:00,356.31,357.83,355.05,355.78,170577
2025-02-28 09:30:00,356.87,359.39,355.26,358.63,201361
2025-03-03 09:30:00,362.69,362.69,359.82,360.84,88455
2025-03-04 09:30:00,354.02,358.1,352.65,355.29,284477
2025-03-05 09:30:00,355.02,359.12,353.74,358.84,86187
2025-03-06 09:30:00,356.64,359.27,355.42,357.9,132527
2025-03-07 09:30:00,360.41,360.41,357.49,357.89,73678
2025-03-10 09:30:00,354.36,361.23,353.83,360.75,171800
2025-03-11 09:30:00,356.45,358.19,353.44,355.41,134568
2025-03-12 09:30:00,355.64,355.7,350.31,350.88,139564
2025-03-13 09:30:00,349.09,349.58,346.49,348.78,131449
2025-03-14 09:30:00,342.46,343.03,337.72,341.49,167362
2025-03-17 09:30:00,338.13,340.44,337.5,338.36,114492
2025-03-18 09:30:00,337.75,340.02,335.54,336.33,117377
2025-03-19 09:30:00,333.17,335.47,332.64,332.92,91807
2025-03-20 09:30:00,331.29,334.19,331.29,333.69,98728
2025-03-21 09:30:00,331.49,332.32,326.44,328.18,945268
2025-03-24 09:30:00,338.25,340.6,334.66,339.48,272008
2025-03-25 09:30:00,340.38,342.23,339.07,339.07,65604
2025-03-26 09:30:00,340.52,342.62,338.58,342.27,66916
2025-03-27 09:30:00,344.5,344.5,341.41,343.74,124930
2025-03-28 09:30:00,345.73,346.6,341.55,341.59,67904
2025-03-31 09:30:00,337.63,341.31,337.1,340.41,111592
2025-04-01 09:30:00,347.72,348.29,345.88,346.69,154842
2025-04-02 09:30:00,346.31,348.47,344.56,345.04,101973
2025-04-03 09:30:00,343.63,344.71,338.31,338.87,209964
2025-04-04 09:30:00,338.15,347.24,335.39,345.44,524919
2025-04-07 09:30:00,323.43,323.79,315.38,321.93,293352
2025-04-08 09:30:00,326.04,330.55,319.86,323.86,399237
2025-04-09 09:30:00,310.88,314.32,308.38,312.5,213923
2025-04-10 09:30:00,331.51,332.95,324.16,326.35,152789
2025-04-11 09:30:00,319.03,329.51,319.03,324.75,292663
2025-04-14 09:30:00,337.55,339.42,334.55,336.76,113136
2025-04-15 09:30:00,337.83,339.6,336.22,338.72,123632
2025-04-16 09:30:00,333.11,336.23,332.18,332.99,39415
2025-04-17 09:30:00,336.68,336.68,331.6,332.6,254505
2025-04-21 09:30:00,330.43,330.43,325.45,326.86,68204
2025-04-22 09:30:00,324.78,328.06,323.76,327.72,64341
2025-04-23 09:30:00,335.98,338.87,333.73,337.36,163470
2025-04-24 09:30:00,330.86,331.28,327.38,328.67,108705
2025-04-25 09:30:00,332.71,333.04,329.79,330.2,111028
2025-04-28 09:30:00,331.17,332.83,329.27,330.37,178558
2025-04-29 09:30:00,343.81,349.82,337.95,348.01,393171
2025-04-30 09:30:00,344.99,349.0,344.51,346.73,243430
2025-05-01 09:30:00,351.86,354.67,350.19,353.56,113814
2025-05-02 09:30:00,355.6,358.08,355.6,357.35,121080
2025-05-05 09:30:00,357.19,362.9,356.63,362.26,207760
2025-05-06 09:30:00,354.84,357.07,352.72,353.98,95353
2025-05-07 09:30:00,350.99,352.26,350.27,351.29,93726
2025-05-08 09:30:00,351.68,352.91,350.53,350.83,76423
2025-05-09 09:30:00,350.95,352.25,349.66,350.94,64636
2025-05-12 09:30:00,357.45,361.86,356.25,357.96,203805
2025-05-13 09:30:00,356.75,357.22,354.91,356.1,106969
2025-05-14 09:30:00,355.03,355.03,350.97,352.24,88562
2025-05-15 09:30:00,351.16,353.25,350.75,353.18,119544
2025-05-16 09:30:00,359.74,361.43,358.31,360.51,106134
2025-05-19 09:30:00,358.42,360.64,357.29,359.05,146588
2025-05-20 09:30:00,362.14,362.14,358.72,359.94,77759
2025-05-21 09:30:00,355.12,357.1,354.15,354.29,118968
2025-05-22 09:30:00,352.33,353.46,351.84,352.0,75987
2025-05-23 09:30:00,350.04,351.08,347.33,349.51,120403
2025-05-27 09:30:00,354.24,357.23,353.37,355.05,88777
2025-05-28 09:30:00,358.02,358.43,356.73,357.63,51555
2025-05-29 09:30:00,355.85,356.82,354.22,355.86,47271
2025-05-30 09:30:00,354.14,355.55,351.7,354.92,48532
2025-06-02 09:30:00,355.03,355.03,350.43,352.31,159839
2025-06-03 09:30:00,356.22,356.22,352.0,352.15,75685
2025-06-04 09:30:00,357.96,357.96,355.1,357.39,31703
2025-06-05 09:30:00,362.59,362.59,359.52,359.82,103046
2025-06-06 09:30:00,360.35,362.57,358.64,360.4,129153
2025-06-09 09:30:00,357.26,357.67,355.19,356.09,50292
2025-06-10 09:30:00,359.64,359.66,356.29,356.88,62300
2025-06-11 09:30:00,360.69,361.89,359.14,359.47,73173
2025-06-12 09:30:00,356.89,356.89,354.39,354.85,49033
2025-06-13 09:30:00,348.22,349.53,338.74,340.14,467638
2025-06-16 09:30:00,336.76,338.55,335.88,337.92,154363
2025-06-17 09:30:00,333.21,334.43,331.62,331.83,89877
2025-06-18 09:30:00,330.92,331.33,329.19,331.14,75835
2025-06-20 09:30:00,333.28,336.45,329.51,332.4,783331
2025-06-23 09:30:00,332.7,333.35,330.99,332.97,98166
2025-06-24 09:30:00,347.11,348.69,343.06,343.2,153454
2025-06-25 09:30:00,343.92,345.43,342.1,343.78,111317
2025-06-26 09:30:00,344.28,344.28,339.36,339.47,118116
2025-06-27 09:30:00,342.08,345.11,341.8,344.83,74983
2025-06-30 09:30:00,344.46,344.99,341.6,343.18,67501
2025-07-01 09:30:00,341.58,344.33,340.86,343.74,106547
2025-07-02 09:30:00,353.81,355.53,352.32,353.25,90510
2025-07-03 09:30:00,352.86,353.23,351.02,351.35,83021
2025-07-07 09:30:00,352.2,352.2,348.15,349.96,272237
2025-07-08 09:30:00,345.09,345.93,343.45,344.76,72014
2025-07-09 09:30:00,346.67,347.5,345.3,346.0,85077
2025-07-10 09:30:00,350.24,353.05,350.21,352.45,85975
2025-07-11 09:30:00,346.45,347.48,344.82,345.71,79532
2025-07-14 09:30:00,343.54,345.5,342.86,344.53,68241
2025-07-15 09:30:00,345.25,346.01,342.53,342.54,98581
2025-07-16 09:30:00,338.17,339.62,337.21,337.91,56205
2025-07-17 09:30:00,338.87,340.52,336.75,337.88,139347
2025-07-18 09:30:00,339.15,339.61,336.32,337.65,203856
2025-07-21 09:30:00,342.69,343.46,339.36,341.42,109563
2025-07-22 09:30:00,330.71,339.26,327.39,336.88,569978
2025-07-23 09:30:00,342.79,344.82,340.38,341.15,184672
2025-07-24 09:30:00,339.34,343.18,338.28,343.06,237328
2025-07-25 09:30:00,341.14,341.14,338.19,338.77,96591
2025-07-28 09:30:00,337.3,339.86,334.5,335.9,145377
2025-07-29 09:30:00,335.59,336.1,333.99,334.9,90447
2025-07-30 09:30:00,334.46,336.24,333.79,334.89,82749
2025-07-31 09:30:00,328.77,332.96,328.77,332.96,98537
2025-08-01 09:30:00,329.06,335.91,326.83,334.26,494706
2025-08-04 09:30:00,342.74,345.72,341.82,343.29,176349
2025-08-05 09:30:00,347.7,348.53,346.85,347.52,96898
2025-08-06 09:30:00,351.2,351.3,347.45,348.08,117843
2025-08-07 09:30:00,354.2,354.2,350.44,351.99,90816
2025-08-08 09:30:00,349.18,350.22,348.08,348.84,74299
2025-08-11 09:30:00,352.4,353.07,349.74,352.39,75992
2025-08-12 09:30:00,354.76,357.06,353.28,357.06,230053
2025-08-13 09:30:00,359.28,364.7,358.99,362.9,192343
2025-08-14 09:30:00,367.26,370.96,365.05,366.89,335893
2025-08-15 09:30:00,365.86,367.6223,363.74,364.24,165260
2025-08-18 09:30:00,364.11,364.725,362.2913,363.975,65463
2025-08-19 09:30:00,358.43,368.01,358.43,365.98,135874
2025-08-20 09:30:00,367.44,369.9999,366.52,368.635,130632
2025-08-21 09:30:00,364.14,365.195,363.14,364.91,102671
2025-08-22 09:30:00,365.93,367.49,363.3352,366.91,99899
2025-08-25 09:30:00,370.23,371.87,368.17,368.575,118954
2025-08-26 09:30:00,367.4,367.57,364.97,366.95,102488
2025-08-27 09:30:00,367.05,368.35,366.53,367.1,53262
2025-08-28 09:30:00,368.15,368.33,365.0,367.225,42302
2025-08-29 09:30:00,365.8,367.43,365.54,366.26,118140
2025-09-02 09:30:00,361.47,362.5,360.3162,362.109,80750
2025-09-03 09:30:00,360.3,361.12,359.66,360.61,65624
2025-09-04 09:30:00,365.5,365.51,361.75,364.63,93855
2025-09-05 09:30:00,368.85,374.88,366.5,374.88,347138
2025-09-08 09:30:00,372.38,373.055,370.74,372.86,207641
2025-09-09 09:30:00,370.98,372.0,366.01,367.575,226403
2025-09-10 09:30:00,358.94,362.1799,358.26,361.57,75276
2025-09-11 09:30:00,358.69,362.765,357.74,362.69,182038
2025-09-12 09:30:00,365.84,367.48,365.4501,365.88,147812
2025-09-15 09:30:00,360.06,360.1,356.8,357.72,111681
2025-09-16 09:30:00,356.55,357.4,354.9,355.74,109065
2025-09-17 09:30:00,354.4,355.775,353.48,354.465,86173
2025-09-18 09:30:00,350.1,352.22,347.98,352.22,123391
2025-09-19 09:30:00,349.88,350.64,345.99,349.155,481424
2025-09-22 09:30:00,345.61,346.8,343.95,346.545,74322
2025-09-23 09:30:00,345.59,348.9,345.59,348.46,82482
2025-09-24 09:30:00,342.8,345.88,342.45,344.802,82746
2025-09-25 09:30:00,341.12,343.01,338.9922,342.295,97644
2025-09-26 09:30:00,341.31,342.9,340.0,342.6,82619
2025-09-29 09:30:00,342.54,342.85,340.59,342.19,118574
2025-09-30 09:30:00,342.77,343.985,341.55,343.96,53953
2025-10-01 09:30:00,344.66,346.05,342.01,342.26,87025
2025-10-02 09:30:00,340.03,343.87,339.17,343.87,87564
2025-10-03 09:30:00,343.8,345.37,342.6259,345.31,42359
2025-10-06 09:30:00,346.235,346.235,341.9,341.9,104621
2025-10-07 09:30:00,336.84,337.43,334.73,335.615,105364
2025-10-08 09:30:00,337.05,337.4,335.52,336.02,104916
2025-10-09 09:30:00,337.5,337.5,334.24,334.62,180378
2025-10-10 09:30:00,335.99,337.86,334.12,337.15,100394
2025-10-13 09:30:00,331.86,333.57,330.0,330.63,116572
2025-10-14 09:30:00,329.78,333.705,329.25,333.6,306291
2025-10-15 09:30:00,334.98,336.77,332.75,335.62,77360
2025-10-16 09:30:00,334.5,334.5,331.7,333.88,97541
2025-10-17 09:30:00,332.26,333.34,330.685,330.8475,138336
2025-10-20 09:30:00,332.18,332.8,329.45,331.065,152535
