open_date,open,high,low,close,volume_base
2024-09-25 09:30:00,535.28,537.4,530.57,532.13,7267
2024-09-26 09:30:00,529.81,531.31,528.56,529.89,2823
2024-09-27 09:30:00,528.29,531.89,528.29,528.48,948
2024-09-30 09:30:00,529.54,531.53,526.86,528.7,2764
2024-10-01 09:30:00,529.7,529.7,523.77,525.86,2748
2024-10-02 09:30:00,530.9,534.45,530.9,534.45,1730
2024-10-03 09:30:00,532.09,532.09,532.03,532.03,814
2024-10-04 09:30:00,526.06,530.52,526.06,530.52,2899
2024-10-07 09:30:00,533.43,533.43,525.49,525.91,3986
2024-10-08 09:30:00,518.44,520.54,518.39,520.36,2158
2024-10-09 09:30:00,520.68,520.68,520.68,520.68,498
2024-10-10 09:30:00,523.64,527.49,523.64,525.74,1604
2024-10-11 09:30:00,523.39,528.19,523.39,527.39,2230
2024-10-14 09:30:00,528.73,528.73,523.05,524.17,2931
2024-10-15 09:30:00,525.19,526.04,523.45,524.85,4295
2024-10-16 09:30:00,517.69,517.69,512.9,514.43,4432
2024-10-17 09:30:00,508.66,510.15,501.46,503.19,6093
2024-10-18 09:30:00,468.72,483.59,468.72,478.28,44883
2024-10-21 09:30:00,473.46,474.22,467.41,471.5,10503
2024-10-22 09:30:00,469.69,469.69,465.83,465.83,5365
2024-10-23 09:30:00,462.19,462.19,459.56,459.71,2295
2024-10-24 09:30:00,458.43,460.45,455.37,459.73,7435
2024-10-25 09:30:00,451.35,455.21,445.64,448.22,8337
2024-10-28 09:30:00,442.32,446.52,438.75,444.06,7825
2024-10-29 09:30:00,441.65,444.27,441.54,443.0,3287
2024-10-30 09:30:00,444.13,446.34,444.13,445.91,6399
2024-10-31 09:30:00,442.65,444.57,442.33,444.57,4349
2024-11-01 09:30:00,444.38,446.14,419.47,420.65,12155
2024-11-04 09:30:00,408.75,413.04,408.47,408.68,8463
2024-11-05 09:30:00,395.81,398.07,395.09,396.8,5702
2024-11-06 09:30:00,414.68,419.72,413.93,419.67,7602
2024-11-07 09:30:00,420.2,420.2,417.47,418.28,2333
2024-11-08 09:30:00,419.3,420.98,417.45,420.98,2992
2024-11-11 09:30:00,421.46,422.69,417.81,421.9,9059
2024-11-12 09:30:00,416.39,417.9,415.02,415.19,2591
2024-11-13 09:30:00,411.41,411.41,409.5,409.5,1615
2024-11-14 09:30:00,404.4,404.4,400.38,401.55,4769
2024-11-15 09:30:00,402.55,405.71,400.99,403.2,13428
2024-11-18 09:30:00,399.61,399.61,398.65,398.65,1084
2024-11-19 09:30:00,402.02,402.02,396.98,397.38,2474
2024-11-20 09:30:00,408.64,409.91,407.95,408.31,1423
2024-11-21 09:30:00,414.55,414.55,413.81,413.81,1738
2024-11-22 09:30:00,419.6,424.77,419.06,421.7,3326
2024-11-25 09:30:00,425.43,425.43,424.95,424.95,1602
2024-11-26 09:30:00,425.69,425.69,425.69,425.69,652
2024-11-27 09:30:00,433.46,434.49,433.46,434.0,2060
2024-11-29 09:30:00,432.33,439.19,428.79,437.83,7301
2024-12-02 09:30:00,433.89,433.89,433.89,433.89,1275
2024-12-03 09:30:00,429.06,430.09,428.67,430.09,3164
2024-12-04 09:30:00,425.57,426.09,425.46,426.09,1312
2024-12-05 09:30:00,421.92,428.97,421.79,428.65,5182
2024-12-06 09:30:00,417.86,417.87,416.18,417.87,1054
2024-12-09 09:30:00,407.36,407.36,406.06,406.06,2069
2024-12-10 09:30:00,399.2,399.2,379.41,381.14,22442
2024-12-11 09:30:00,397.48,401.06,397.42,400.42,1706
2024-12-12 09:30:00,402.41,404.8,400.59,401.52,5062
2024-12-13 09:30:00,407.99,421.54,407.99,421.54,9081
2024-12-16 09:30:00,415.05,419.45,414.82,417.31,4294
2024-12-17 09:30:00,415.03,416.97,411.57,414.12,4110
2024-12-18 09:30:00,414.71,418.76,414.03,418.76,3076
2024-12-19 09:30:00,396.38,406.46,395.98,400.9,4942
2024-12-20 09:30:00,399.8,404.0,399.41,401.0,20637
2024-12-23 09:30:00,406.61,406.61,405.7,406.02,2179
2024-12-24 09:30:00,414.2,414.2,413.12,413.12,2025
2024-12-26 09:30:00,415.85,417.2,415.07,415.07,666
2024-12-27 09:30:00,415.12,420.53,415.12,417.18,4191
2024-12-30 09:30:00,408.3,408.3,404.78,404.78,1573
2024-12-31 09:30:00,407.56,407.56,404.38,405.39,3073
2025-01-02 09:30:00,408.52,416.08,405.9,410.63,1805
2025-01-03 09:30:00,407.11,407.11,407.11,407.11,922
2025-01-06 09:30:00,408.81,411.0,406.25,408.59,4490
2025-01-07 09:30:00,400.63,402.85,400.63,402.19,1651
2025-01-08 09:30:00,397.32,397.32,396.28,396.28,1630
2025-01-10 09:30:00,392.46,393.1,388.57,388.57,3193
2025-01-13 09:30:00,380.69,387.02,380.69,387.02,1159
2025-01-14 09:30:00,383.86,387.28,383.34,384.89,1602
2025-01-15 09:30:00,400.21,401.86,399.76,401.86,6235
2025-01-16 09:30:00,395.21,399.8,395.21,397.9,1555
2025-01-17 09:30:00,406.59,406.88,401.96,406.88,19171
2025-01-21 09:30:00,389.93,390.76,373.6,377.06,19360
2025-01-22 09:30:00,376.04,379.91,376.04,378.04,8122
2025-01-23 09:30:00,372.18,374.35,372.18,374.35,4089
2025-01-24 09:30:00,374.57,377.38,374.57,375.95,3770
2025-01-27 09:30:00,384.24,388.6,383.34,388.12,16360
2025-01-28 09:30:00,399.52,402.89,397.44,402.89,4112
2025-01-29 09:30:00,400.62,401.72,397.71,398.08,6109
2025-01-30 09:30:00,389.79,389.79,384.71,385.83,7345
2025-01-31 09:30:00,395.5,399.84,395.1,396.85,15015
2025-02-03 09:30:00,397.36,397.36,385.58,385.58,10489
2025-02-04 09:30:00,399.32,400.09,394.98,400.09,1391
2025-02-05 09:30:00,401.68,401.68,398.24,398.64,4121
2025-02-06 09:30:00,402.75,403.07,401.22,403.07,1625
2025-02-07 09:30:00,410.61,410.61,406.16,406.16,1942
2025-02-10 09:30:00,409.53,409.86,405.36,405.36,2638
2025-02-11 09:30:00,399.84,399.84,394.94,394.94,3450
2025-02-12 09:30:00,386.15,386.69,383.55,383.87,4194
2025-02-13 09:30:00,374.78,375.36,372.73,374.89,5337
2025-02-14 09:30:00,387.65,387.65,387.65,387.65,942
2025-02-18 09:30:00,387.66,389.14,385.76,385.8,3455
2025-02-19 09:30:00,387.38,387.38,382.43,382.43,3151
2025-02-20 09:30:00,382.65,382.65,378.73,380.61,2997
2025-02-21 09:30:00,384.61,385.57,380.96,383.07,6174
2025-02-24 09:30:00,379.27,382.35,379.27,382.35,1419
2025-02-25 09:30:00,385.39,388.34,382.71,384.44,5479
2025-02-26 09:30:00,392.06,395.37,391.89,394.78,5854
2025-02-27 09:30:00,396.13,401.75,396.13,400.42,6091
2025-02-28 09:30:00,406.68,428.65,406.68,428.03,45412
2025-03-03 09:30:00,421.25,441.58,420.02,436.52,30984
2025-03-04 09:30:00,443.69,445.77,438.06,440.04,8681
2025-03-05 09:30:00,435.74,442.17,435.74,436.84,6654
2025-03-06 09:30:00,435.61,440.84,433.22,438.95,11109
2025-03-07 09:30:00,442.78,449.46,441.97,447.58,3521
2025-03-10 09:30:00,433.02,442.93,431.38,442.93,1824
2025-03-11 09:30:00,448.46,448.46,435.73,435.73,1430
2025-03-12 09:30:00,437.25,437.25,420.55,425.35,4199
2025-03-13 09:30:00,411.94,411.94,407.78,409.39,6348
2025-03-14 09:30:00,416.37,420.76,412.56,420.76,2716
2025-03-17 09:30:00,415.09,419.27,413.06,419.27,2376
2025-03-18 09:30:00,417.39,418.67,417.39,417.42,2458
2025-03-19 09:30:00,411.98,415.04,411.85,415.04,5594
2025-03-20 09:30:00,409.03,409.03,405.16,405.39,3874
2025-03-21 09:30:00,406.91,411.85,402.35,402.35,26804
2025-03-24 09:30:00,407.72,407.72,407.72,407.72,864
2025-03-25 09:30:00,407.36,409.82,407.36,409.82,981
2025-03-26 09:30:00,411.54,417.65,411.54,413.35,1650
2025-03-27 09:30:00,416.35,416.35,414.8,414.99,1537
2025-03-28 09:30:00,414.59,416.91,414.59,416.22,3270
2025-03-31 09:30:00,405.71,408.87,402.44,406.94,6225
2025-04-01 09:30:00,412.25,414.43,408.58,408.58,6798
2025-04-02 09:30:00,405.88,405.88,403.87,403.87,1378
2025-04-03 09:30:00,412.82,413.15,404.37,408.12,5006
2025-04-04 09:30:00,412.71,412.71,402.17,409.28,4475
2025-04-07 09:30:00,387.06,387.5,374.16,380.83,8193
2025-04-08 09:30:00,390.57,395.03,385.85,395.03,4249
2025-04-09 09:30:00,372.99,376.07,368.25,376.07,2096
2025-04-10 09:30:00,398.67,404.16,398.64,403.93,3808
2025-04-11 09:30:00,411.42,418.68,409.78,417.52,10179
2025-04-14 09:30:00,428.43,428.43,416.08,417.6,5025
2025-04-15 09:30:00,430.41,430.41,423.82,424.04,2340
2025-04-16 09:30:00,416.44,417.52,411.84,413.72,9087
2025-04-17 09:30:00,413.44,414.42,406.16,406.74,9255
2025-04-21 09:30:00,404.63,404.63,400.26,400.26,1148
2025-04-22 09:30:00,408.59,408.59,397.81,398.28,5156
2025-04-23 09:30:00,402.79,406.59,402.79,406.15,3172
2025-04-24 09:30:00,406.74,407.23,396.37,405.98,2049
2025-04-25 09:30:00,377.13,388.31,346.84,355.04,28199
2025-04-28 09:30:00,359.18,359.18,349.38,350.56,12072
2025-04-29 09:30:00,346.5,347.35,342.93,346.41,12898
2025-04-30 09:30:00,352.26,352.26,344.74,346.12,7284
2025-05-01 09:30:00,356.63,356.63,350.11,351.49,5444
2025-05-02 09:30:00,350.84,360.64,350.84,354.14,7493
2025-05-05 09:30:00,357.75,357.75,354.32,356.36,4392
2025-05-06 09:30:00,356.78,356.78,355.35,355.35,1365
2025-05-07 09:30:00,358.72,359.89,357.0,358.25,5964
2025-05-08 09:30:00,360.72,360.72,357.66,358.31,3990
2025-05-09 09:30:00,354.7,354.7,354.31,354.53,1331
2025-05-12 09:30:00,351.77,351.77,342.78,345.1,10922
2025-05-13 09:30:00,354.69,356.12,354.69,355.07,1111
2025-05-14 09:30:00,356.42,356.42,352.0,352.0,1505
2025-05-15 09:30:00,355.93,359.74,355.93,359.74,1778
2025-05-16 09:30:00,366.65,366.87,363.44,366.87,6543
2025-05-19 09:30:00,370.39,370.39,367.84,368.59,3254
2025-05-20 09:30:00,367.19,367.6,367.19,367.6,972
2025-05-21 09:30:00,364.31,364.31,362.74,363.64,1990
2025-05-22 09:30:00,351.17,351.17,347.37,347.73,2871
2025-05-23 09:30:00,342.16,344.43,342.16,344.43,3534
2025-05-27 09:30:00,349.81,349.81,346.27,346.27,1176
2025-05-28 09:30:00,348.85,348.85,347.82,347.82,1231
2025-05-29 09:30:00,345.41,345.41,345.41,345.41,769
2025-05-30 09:30:00,353.66,354.36,350.1,350.11,8641
2025-06-02 09:30:00,352.71,352.71,351.75,351.75,2843
2025-06-03 09:30:00,354.32,356.08,352.99,353.1,3104
2025-06-04 09:30:00,358.99,358.99,352.46,355.02,7061
2025-06-05 09:30:00,356.08,357.86,355.77,357.78,6874
2025-06-06 09:30:00,368.39,371.36,368.39,371.36,2416
2025-06-09 09:30:00,367.84,367.84,354.78,355.1,2558
2025-06-10 09:30:00,360.01,360.01,354.45,354.59,6551
2025-06-11 09:30:00,356.53,356.53,354.1,354.1,1926
2025-06-12 09:30:00,353.06,354.55,351.76,353.24,2715
2025-06-13 09:30:00,353.44,353.44,350.23,352.56,2333
2025-06-16 09:30:00,357.41,357.41,354.79,356.04,3750
2025-06-17 09:30:00,352.44,352.44,350.09,351.91,2187
2025-06-18 09:30:00,348.39,350.2,347.71,348.58,2869
2025-06-20 09:30:00,347.6,348.89,345.29,348.89,29792
2025-06-23 09:30:00,349.68,351.92,347.63,350.2,5825
2025-06-24 09:30:00,355.35,355.35,347.64,349.72,7107
2025-06-25 09:30:00,350.09,350.19,346.11,346.11,5562
2025-06-26 09:30:00,338.48,339.29,337.92,337.92,5141
2025-06-27 09:30:00,337.45,337.68,330.57,335.73,12391
2025-06-30 09:30:00,337.22,338.57,337.22,338.57,4480
2025-07-01 09:30:00,344.1,344.1,342.04,342.59,2998
2025-07-02 09:30:00,349.14,349.14,335.84,343.23,11494
2025-07-03 09:30:00,341.63,343.57,341.63,342.33,3721
2025-07-07 09:30:00,341.24,341.83,340.64,341.69,6843
2025-07-08 09:30:00,336.76,338.18,336.23,337.1,6351
2025-07-09 09:30:00,341.45,341.45,339.06,339.86,2802
2025-07-10 09:30:00,343.0,343.67,339.88,343.01,12691
2025-07-11 09:30:00,349.49,349.49,349.27,349.3,3739
2025-07-14 09:30:00,342.69,344.59,341.54,344.59,2071
2025-07-15 09:30:00,344.82,344.82,343.47,344.3,2857
2025-07-16 09:30:00,343.64,343.64,341.14,341.23,1727
2025-07-17 09:30:00,345.21,349.11,345.21,348.42,2820
2025-07-18 09:30:00,355.13,355.13,352.89,353.19,6722
2025-07-21 09:30:00,350.81,352.54,349.91,351.66,3154
2025-07-22 09:30:00,353.09,355.86,353.09,355.31,22279
2025-07-23 09:30:00,363.43,366.07,359.33,361.55,7958
2025-07-24 09:30:00,363.43,363.43,360.97,362.64,5925
2025-07-25 09:30:00,366.71,371.28,363.58,368.62,7496
2025-07-28 09:30:00,352.78,354.28,352.68,353.17,3518
2025-07-29 09:30:00,353.58,354.36,350.07,353.11,4919
2025-07-30 09:30:00,355.01,355.01,352.46,354.14,5056
2025-07-31 09:30:00,349.53,352.88,349.53,351.45,4414
2025-08-01 09:30:00,355.0,355.0,348.44,349.86,4107
2025-08-04 09:30:00,351.09,354.49,350.83,353.03,3127
2025-08-05 09:30:00,354.78,355.16,354.52,354.52,1515
2025-08-06 09:30:00,355.29,355.6,344.51,355.27,2605
2025-08-07 09:30:00,359.1,359.1,357.83,358.65,1517
2025-08-08 09:30:00,357.78,370.4,355.63,369.6,24271
2025-08-11 09:30:00,357.64,357.64,356.55,356.55,1589
2025-08-12 09:30:00,359.04,360.52,358.65,358.65,1724
2025-08-13 09:30:00,361.53,362.58,360.37,361.15,2388
2025-08-14 09:30:00,367.73,367.73,363.2,365.0,2360
2025-08-15 09:30:00,369.85,369.85,362.78,369.45,7604
2025-08-18 09:30:00,364.43,364.43,364.43,364.43,1112
2025-08-19 09:30:00,357.06,360.97,356.44,358.77,4035
2025-08-20 09:30:00,362.52,365.56,362.52,365.25,1909
2025-08-21 09:30:00,362.02,362.7,362.02,362.26,1669
2025-08-22 09:30:00,360.52,361.3,360.52,361.3,932
2025-08-25 09:30:00,364.63,364.63,361.4,361.4,2597
2025-08-26 09:30:00,361.35,361.35,359.45,359.45,2518
2025-08-27 09:30:00,348.33,350.44,348.33,350.33,3129
2025-08-28 09:30:00,348.94,349.56,347.54,349.56,1495
2025-08-29 09:30:00,350.5,353.77,349.38,352.41,2215
2025-09-02 09:30:00,353.58,353.58,349.2,350.19,4236
2025-09-03 09:30:00,336.1,336.1,333.49,333.49,6962
2025-09-04 09:30:00,327.85,329.16,324.36,327.6,9139
2025-09-05 09:30:00,334.0,335.38,334.0,335.38,1873
2025-09-08 09:30:00,334.52,335.08,334.52,335.08,1058
2025-09-09 09:30:00,334.07,334.07,330.78,333.28,2501
2025-09-10 09:30:00,329.14,331.14,328.93,329.09,3800
2025-09-11 09:30:00,328.5,333.81,327.23,330.1,3685
2025-09-12 09:30:00,336.56,336.56,334.97,335.8,2250
2025-09-15 09:30:00,338.35,340.24,335.99,335.99,4664
2025-09-16 09:30:00,320.83,322.59,319.91,322.53,3941
2025-09-17 09:30:00,320.64,322.11,320.62,322.11,2402
2025-09-18 09:30:00,317.51,318.38,316.63,318.38,3802
2025-09-19 09:30:00,318.25,319.86,318.07,318.07,20182
2025-09-22 09:30:00,316.27,316.27,314.82,315.74,4743
2025-09-23 09:30:00,322.26,322.86,322.26,322.61,2504
2025-09-24 09:30:00,315.26,315.92,314.69,315.0,1486
2025-09-25 09:30:00,313.9,315.31,313.79,314.9,5721
2025-09-26 09:30:00,314.13,315.52,314.13,315.52,2094
2025-09-29 09:30:00,314.63,314.63,311.17,311.76,3063
2025-09-30 09:30:00,312.09,314.98,312.09,314.93,7471
2025-10-01 09:30:00,316.95,318.91,313.58,317.68,9923
2025-10-02 09:30:00,309.55,309.55,307.67,309.32,2474
2025-10-03 09:30:00,313.26,315.51,313.26,313.87,2037
2025-10-06 09:30:00,317.45,317.77,315.82,315.82,6216
2025-10-07 09:30:00,318.07,321.0,318.07,321.0,2805
2025-10-08 09:30:00,320.9,320.9,318.0,320.2851,5063
2025-10-09 09:30:00,328.83,329.01,324.9953,324.9953,6355
2025-10-10 09:30:00,323.09,323.72,323.005,323.25,2137
2025-10-13 09:30:00,324.585,325.02,314.2501,322.725,3799
2025-10-14 09:30:00,319.23,322.72,319.23,322.72,2708
2025-10-15 09:30:00,319.35,319.35,314.9,318.68,7054
2025-10-16 09:30:00,316.84,316.84,310.0,311.42,6495
2025-10-17 09:30:00,313.55,315.68,312.61,312.61,7972
2025-10-20 09:30:00,317.48,317.865,315.35,316.38,4055
