open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,587.03,589.69,572.2,575.97,80706
2024-09-04 09:30:00,570.04,575.85,569.25,573.31,53644
2024-09-05 09:30:00,569.07,570.68,564.12,564.48,40349
2024-09-06 09:30:00,571.32,578.69,571.32,576.76,32273
2024-09-09 09:30:00,573.45,577.06,571.19,571.64,21346
2024-09-10 09:30:00,578.28,579.83,574.28,575.77,36677
2024-09-11 09:30:00,574.95,574.95,566.31,567.3,34210
2024-09-12 09:30:00,582.21,582.21,575.52,577.81,28538
2024-09-13 09:30:00,584.65,587.16,584.11,587.16,17068
2024-09-16 09:30:00,589.28,591.95,587.02,591.4,29409
2024-09-17 09:30:00,592.11,594.02,589.36,592.5,32232
2024-09-18 09:30:00,599.5,604.98,599.26,599.93,32368
2024-09-19 09:30:00,616.27,619.96,610.1,616.01,62898
2024-09-20 09:30:00,613.68,616.63,611.93,612.55,104072
2024-09-23 09:30:00,616.52,619.84,610.01,615.0,89562
2024-09-24 09:30:00,619.39,621.41,614.71,616.69,73712
2024-09-25 09:30:00,622.99,622.99,617.32,620.33,28654
2024-09-26 09:30:00,622.56,628.96,621.71,625.1,88749
2024-09-27 09:30:00,629.85,630.21,623.39,626.0,20223
2024-09-30 09:30:00,623.41,623.41,612.92,616.89,99161
2024-10-01 09:30:00,625.69,626.16,618.39,625.71,22819
2024-10-02 09:30:00,624.23,626.97,618.94,624.97,23840
2024-10-03 09:30:00,619.84,622.3,615.03,619.01,28836
2024-10-04 09:30:00,629.63,629.63,621.55,623.86,25586
2024-10-07 09:30:00,621.34,624.8,619.12,623.82,9244
2024-10-08 09:30:00,625.18,625.18,620.5,621.45,14714
2024-10-09 09:30:00,622.47,624.29,620.13,622.86,14544
2024-10-10 09:30:00,624.21,624.78,620.42,622.48,15337
2024-10-11 09:30:00,625.78,632.71,625.78,630.3,28853
2024-10-14 09:30:00,630.73,635.05,630.14,633.25,14888
2024-10-15 09:30:00,637.29,640.23,635.33,636.24,32245
2024-10-16 09:30:00,631.61,636.26,631.61,634.57,33551
2024-10-17 09:30:00,634.3,634.3,629.42,631.2,46750
2024-10-18 09:30:00,632.71,633.23,628.42,630.97,85688
2024-10-21 09:30:00,633.79,636.37,633.69,634.1,21503
2024-10-22 09:30:00,630.5,630.73,624.17,625.06,44137
2024-10-23 09:30:00,620.86,624.94,619.09,623.88,16986
2024-10-24 09:30:00,623.7,623.7,617.01,621.75,60570
2024-10-25 09:30:00,623.41,623.41,617.86,618.34,30831
2024-10-28 09:30:00,621.03,621.28,616.42,620.24,53900
2024-10-29 09:30:00,613.58,613.66,606.07,610.77,46297
2024-10-30 09:30:00,616.87,621.49,613.68,620.6,51868
2024-10-31 09:30:00,612.65,620.02,609.2,615.43,157748
2024-11-01 09:30:00,625.35,631.14,622.67,630.06,107615
2024-11-04 09:30:00,627.12,634.89,624.18,634.06,74516
2024-11-05 09:30:00,630.16,638.14,630.16,638.11,33104
2024-11-06 09:30:00,676.07,701.99,676.07,692.88,377054
2024-11-07 09:30:00,701.93,702.48,690.81,694.92,68680
2024-11-08 09:30:00,684.81,689.65,684.81,688.51,40624
2024-11-11 09:30:00,695.09,698.36,693.18,697.44,34637
2024-11-12 09:30:00,702.94,704.11,700.38,701.82,25269
2024-11-13 09:30:00,695.43,699.69,694.31,699.69,32399
2024-11-14 09:30:00,700.14,700.69,694.25,695.56,54792
2024-11-15 09:30:00,690.87,698.77,690.87,697.04,61569
2024-11-18 09:30:00,689.57,691.44,686.2,688.7,39206
2024-11-19 09:30:00,679.2,682.92,679.2,682.92,16578
2024-11-20 09:30:00,680.97,687.03,680.62,681.04,26690
2024-11-21 09:30:00,689.77,695.29,687.15,694.35,41427
2024-11-22 09:30:00,696.17,701.39,695.19,699.43,43573
2024-11-25 09:30:00,704.66,707.06,701.38,702.47,50956
2024-11-26 09:30:00,698.84,700.33,695.14,698.49,25236
2024-11-27 09:30:00,699.65,704.66,699.65,701.32,37091
2024-11-29 09:30:00,697.49,701.53,691.76,698.36,30917
2024-12-02 09:30:00,698.32,701.59,696.09,696.39,22821
2024-12-03 09:30:00,693.98,696.25,691.86,694.6,19091
2024-12-04 09:30:00,694.05,694.87,691.11,693.69,17445
2024-12-05 09:30:00,690.76,693.56,688.14,693.56,26815
2024-12-06 09:30:00,691.06,696.31,690.52,690.84,24749
2024-12-09 09:30:00,689.77,693.22,686.81,689.81,30186
2024-12-10 09:30:00,680.34,685.95,676.2,678.6,30710
2024-12-11 09:30:00,680.48,683.59,678.45,679.99,61313
2024-12-12 09:30:00,684.19,685.64,679.85,682.08,37866
2024-12-13 09:30:00,678.94,680.61,674.36,674.89,53753
2024-12-16 09:30:00,669.86,671.46,666.94,671.19,55993
2024-12-17 09:30:00,664.38,668.13,661.71,664.89,31060
2024-12-18 09:30:00,662.97,664.31,660.4,664.27,28519
2024-12-19 09:30:00,647.06,650.07,639.54,640.8,52156
2024-12-20 09:30:00,630.11,634.66,627.57,632.07,133528
2024-12-23 09:30:00,637.73,640.76,635.23,637.0,26069
2024-12-24 09:30:00,639.35,643.4,636.11,642.76,32945
2024-12-26 09:30:00,644.85,645.11,641.88,641.91,17245
2024-12-27 09:30:00,641.14,645.86,639.72,643.66,17052
2024-12-30 09:30:00,631.13,631.13,625.26,625.68,28694
2024-12-31 09:30:00,632.44,635.11,631.53,632.86,13365
2025-01-02 09:30:00,635.28,638.25,633.33,638.16,29734
2025-01-03 09:30:00,626.37,628.24,624.36,625.09,25915
2025-01-06 09:30:00,635.57,643.83,635.57,643.8,48946
2025-01-07 09:30:00,635.08,636.61,633.06,634.19,28544
2025-01-08 09:30:00,629.4,631.27,626.59,627.69,26686
2025-01-10 09:30:00,630.63,631.98,625.52,628.05,45958
2025-01-13 09:30:00,621.12,629.41,620.25,627.48,42666
2025-01-14 09:30:00,638.89,642.78,636.6,640.54,38405
2025-01-15 09:30:00,655.52,664.08,652.8,656.79,42247
2025-01-16 09:30:00,654.64,655.37,650.37,650.82,28060
2025-01-17 09:30:00,659.99,659.99,655.19,656.52,97544
2025-01-21 09:30:00,672.73,674.88,668.47,669.83,42884
2025-01-22 09:30:00,674.69,676.9,670.9,672.86,39605
2025-01-23 09:30:00,671.27,672.45,669.5,669.5,15925
2025-01-24 09:30:00,674.97,676.87,672.86,673.45,26402
2025-01-27 09:30:00,664.76,666.42,655.64,666.42,68347
2025-01-28 09:30:00,660.28,661.65,652.56,654.84,26616
2025-01-29 09:30:00,661.98,665.75,660.13,665.03,36380
2025-01-30 09:30:00,684.21,701.68,679.65,695.86,141757
2025-01-31 09:30:00,700.02,704.15,694.13,699.51,65850
2025-02-03 09:30:00,683.47,690.4,680.66,686.06,84528
2025-02-04 09:30:00,698.67,708.32,687.61,689.21,59623
2025-02-05 09:30:00,687.82,689.64,682.64,683.63,31410
2025-02-06 09:30:00,686.92,689.75,684.92,687.91,37405
2025-02-07 09:30:00,690.5,691.05,687.06,688.86,22366
2025-02-10 09:30:00,686.23,687.04,679.08,679.1,36331
2025-02-11 09:30:00,674.0,674.07,667.83,673.01,30414
2025-02-12 09:30:00,667.82,674.0,667.38,671.01,21518
2025-02-13 09:30:00,677.36,682.06,676.06,682.03,29350
2025-02-14 09:30:00,692.83,699.08,689.94,696.51,94420
2025-02-18 09:30:00,700.74,702.26,694.78,694.97,58584
2025-02-19 09:30:00,687.17,689.15,680.47,688.18,60754
2025-02-20 09:30:00,697.72,704.17,686.49,686.68,31434
2025-02-21 09:30:00,692.25,694.77,688.43,691.2,91540
2025-02-24 09:30:00,666.84,668.82,656.84,656.84,27256
2025-02-25 09:30:00,656.3,659.31,647.42,653.03,43715
2025-02-26 09:30:00,658.79,671.04,658.58,670.98,47984
2025-02-27 09:30:00,658.39,663.53,658.39,660.59,48808
2025-02-28 09:30:00,654.29,657.53,651.65,654.45,37935
2025-03-03 09:30:00,670.87,674.52,665.24,666.3,53429
2025-03-04 09:30:00,642.74,647.09,617.95,620.5,179567
2025-03-05 09:30:00,625.43,629.86,623.32,628.83,93248
2025-03-06 09:30:00,629.73,633.18,621.53,625.89,77268
2025-03-07 09:30:00,621.78,630.28,621.78,628.89,69587
2025-03-10 09:30:00,614.14,618.34,612.53,616.6,57069
2025-03-11 09:30:00,601.49,606.85,596.25,606.17,80364
2025-03-12 09:30:00,619.13,621.19,611.91,615.59,59767
2025-03-13 09:30:00,609.68,613.92,602.89,603.28,34479
2025-03-14 09:30:00,599.0,601.55,590.94,598.77,77417
2025-03-17 09:30:00,601.44,613.07,601.44,610.39,35785
2025-03-18 09:30:00,614.54,618.87,610.78,610.78,29696
2025-03-19 09:30:00,613.22,617.53,613.13,616.51,20772
2025-03-20 09:30:00,619.11,625.15,617.52,623.7,44898
2025-03-21 09:30:00,618.41,624.9,608.57,611.69,170218
2025-03-24 09:30:00,631.36,640.69,629.29,633.6,55972
2025-03-25 09:30:00,644.36,649.02,640.0,644.95,87876
2025-03-26 09:30:00,646.59,653.5,646.59,647.6,119582
2025-03-27 09:30:00,629.04,629.71,618.04,624.58,62351
2025-03-28 09:30:00,620.5,621.99,612.37,612.59,26524
2025-03-31 09:30:00,587.85,594.18,577.99,583.15,61480
2025-04-01 09:30:00,603.84,604.13,598.4,600.88,36786
2025-04-02 09:30:00,595.71,606.08,592.12,604.7,33950
2025-04-03 09:30:00,573.13,581.01,566.6,570.98,228648
2025-04-04 09:30:00,525.85,535.49,524.35,533.43,148433
2025-04-07 09:30:00,502.5,507.15,485.93,507.15,142176
2025-04-08 09:30:00,559.1,566.75,547.16,559.7,167747
2025-04-09 09:30:00,514.8,526.09,508.69,521.19,125203
2025-04-10 09:30:00,571.88,575.9,557.64,558.43,101748
2025-04-11 09:30:00,551.38,557.73,543.38,554.18,54634
2025-04-14 09:30:00,576.13,576.13,559.15,567.56,30881
2025-04-15 09:30:00,572.54,573.05,566.27,569.57,29323
2025-04-16 09:30:00,556.72,564.18,556.72,558.6,34938
2025-04-17 09:30:00,559.02,565.69,558.81,564.62,67173
2025-04-21 09:30:00,549.21,553.28,547.18,547.38,20563
2025-04-22 09:30:00,552.14,558.49,551.37,553.36,33690
2025-04-23 09:30:00,586.55,611.65,586.55,600.61,132170
2025-04-24 09:30:00,574.62,580.72,573.29,579.04,61864
2025-04-25 09:30:00,595.93,598.12,589.04,592.97,31593
2025-04-28 09:30:00,598.19,604.91,598.13,601.44,15497
2025-04-29 09:30:00,590.38,599.56,590.38,593.5,41438
2025-04-30 09:30:00,595.29,595.29,580.88,583.02,56201
2025-05-01 09:30:00,611.26,613.42,592.64,609.15,109490
2025-05-02 09:30:00,618.54,623.82,609.82,611.86,59247
2025-05-05 09:30:00,608.07,616.1,608.07,615.3,40590
2025-05-06 09:30:00,607.25,611.86,605.17,608.7,47597
2025-05-07 09:30:00,615.4,620.75,613.38,620.75,39366
2025-05-08 09:30:00,627.18,632.13,624.99,631.89,36394
2025-05-09 09:30:00,641.17,646.43,639.86,644.18,54627
2025-05-12 09:30:00,678.3,683.83,672.15,673.93,156823
2025-05-13 09:30:00,671.6,673.38,665.84,672.05,80595
2025-05-14 09:30:00,675.48,678.1,672.87,674.31,33963
2025-05-15 09:30:00,670.1,672.04,668.42,668.42,34490
2025-05-16 09:30:00,676.32,676.32,669.88,673.62,61885
2025-05-19 09:30:00,668.25,675.33,668.25,674.42,51136
2025-05-20 09:30:00,673.77,679.46,673.44,677.42,59566
2025-05-21 09:30:00,670.74,673.87,670.74,672.66,61052
2025-05-22 09:30:00,657.64,657.64,649.87,654.21,84952
2025-05-23 09:30:00,642.72,651.08,635.68,650.24,25123
2025-05-27 09:30:00,662.98,663.96,658.3,661.23,31761
2025-05-28 09:30:00,671.53,672.7,668.81,669.25,44326
2025-05-29 09:30:00,669.85,669.85,664.78,665.37,23073
2025-05-30 09:30:00,662.11,664.05,660.18,661.34,26241
2025-06-02 09:30:00,662.93,663.96,650.18,651.86,27207
2025-06-03 09:30:00,661.43,663.36,659.21,660.23,54222
2025-06-04 09:30:00,666.65,666.65,663.52,666.0,19443
2025-06-05 09:30:00,667.23,668.81,659.53,659.54,42899
2025-06-06 09:30:00,670.86,672.18,667.37,668.86,32427
2025-06-09 09:30:00,673.38,675.14,669.27,672.12,36018
2025-06-10 09:30:00,670.26,670.5,667.04,669.0,27174
2025-06-11 09:30:00,670.87,671.74,663.72,671.17,53114
2025-06-12 09:30:00,665.47,665.47,659.71,662.81,34281
2025-06-13 09:30:00,655.72,656.98,652.43,653.52,68356
2025-06-16 09:30:00,659.81,663.9,656.63,661.0,33264
2025-06-17 09:30:00,657.13,661.24,657.13,659.76,23020
2025-06-18 09:30:00,650.18,654.91,650.17,654.51,34531
2025-06-20 09:30:00,656.52,658.35,648.69,653.85,99255
2025-06-23 09:30:00,653.39,654.24,650.02,653.56,22581
2025-06-24 09:30:00,667.01,669.15,663.36,663.63,38012
2025-06-25 09:30:00,675.78,676.02,672.55,675.4,31248
2025-06-26 09:30:00,675.93,679.69,674.29,678.14,37622
2025-06-27 09:30:00,696.08,696.08,692.0,694.42,35440
2025-06-30 09:30:00,699.79,699.79,696.81,697.33,32968
2025-07-01 09:30:00,694.63,697.6,692.99,695.24,31487
2025-07-02 09:30:00,703.22,704.3,700.93,702.26,28923
2025-07-03 09:30:00,714.39,717.62,710.53,717.05,32563
2025-07-07 09:30:00,713.77,718.62,713.4,717.12,37497
2025-07-08 09:30:00,705.33,708.28,703.83,707.2,24741
2025-07-09 09:30:00,711.14,712.95,707.28,710.16,23723
2025-07-10 09:30:00,707.62,708.48,705.88,706.34,27580
2025-07-11 09:30:00,707.18,709.46,704.31,707.91,23627
2025-07-14 09:30:00,711.51,713.29,706.83,706.83,18092
2025-07-15 09:30:00,712.29,713.34,709.12,709.46,25546
2025-07-16 09:30:00,708.44,710.6,701.09,702.47,35905
2025-07-17 09:30:00,708.55,721.44,706.48,719.08,46872
2025-07-18 09:30:00,724.18,725.56,721.85,721.85,50634
2025-07-21 09:30:00,722.46,722.46,716.31,717.38,24940
2025-07-22 09:30:00,707.15,708.02,704.32,705.66,69834
2025-07-23 09:30:00,723.76,724.74,716.48,720.84,97463
2025-07-24 09:30:00,727.05,729.61,723.54,728.91,36790
2025-07-25 09:30:00,729.71,729.71,724.4,725.81,45794
2025-07-28 09:30:00,738.59,741.29,735.6,741.29,35765
2025-07-29 09:30:00,742.49,742.63,739.45,741.76,26425
2025-07-30 09:30:00,735.43,736.56,730.22,731.44,39978
2025-07-31 09:30:00,726.58,733.41,726.58,733.41,21255
2025-08-01 09:30:00,713.46,715.19,701.32,703.3,84280
2025-08-04 09:30:00,714.62,715.83,711.65,715.55,29123
2025-08-05 09:30:00,719.03,724.73,718.07,719.26,38979
2025-08-06 09:30:00,710.7,710.7,698.98,702.42,115479
2025-08-07 09:30:00,727.64,727.74,708.39,716.12,105614
2025-08-08 09:30:00,727.74,728.71,725.49,726.98,32140
2025-08-11 09:30:00,727.28,730.85,725.0,730.46,41184
2025-08-12 09:30:00,733.24,735.63,732.62,734.26,22415
2025-08-13 09:30:00,755.26,762.16,753.09,753.26,67495
2025-08-14 09:30:00,753.89,755.89,750.39,752.51,54959
2025-08-15 09:30:00,745.59,745.59,733.24,733.36,66150
2025-08-18 09:30:00,728.31,732.24,727.61,729.14,14487
2025-08-19 09:30:00,734.79,740.43,734.38,738.85,29945
2025-08-20 09:30:00,739.62,745.78,736.15,737.16,69072
2025-08-21 09:30:00,737.95,739.02,732.08,732.81,35934
2025-08-22 09:30:00,736.35,740.44,735.31,738.79,25645
2025-08-25 09:30:00,753.0,754.28,751.18,752.64,80961
2025-08-26 09:30:00,747.98,751.3,744.21,750.41,51274
2025-08-27 09:30:00,756.98,764.17,756.07,760.85,21138
2025-08-28 09:30:00,767.76,771.45,762.77,764.25,34755
2025-08-29 09:30:00,762.44,766.88,761.7,763.24,68781
2025-09-02 09:30:00,746.09,748.5,738.885,744.295,41155
2025-09-03 09:30:00,748.87,752.535,745.93,747.95,22580
2025-09-04 09:30:00,743.68,749.46,742.21,747.63,40389
2025-09-05 09:30:00,760.81,764.18,755.1501,757.0,38318
2025-09-08 09:30:00,759.64,759.905,754.575,754.575,26491
2025-09-09 09:30:00,756.04,757.0,753.23,754.3,21196
2025-09-10 09:30:00,756.33,764.99,756.33,764.32,12862
2025-09-11 09:30:00,764.4,772.09,764.4,772.09,23379
2025-09-12 09:30:00,767.52,767.52,762.515,763.87,49337
2025-09-15 09:30:00,759.87,762.92,758.565,762.66,20784
2025-09-16 09:30:00,760.0,760.6,752.24,754.355,62233
2025-09-17 09:30:00,754.56,758.04,752.815,753.875,17570
2025-09-18 09:30:00,744.28,750.0738,741.32,748.34,36147
2025-09-19 09:30:00,757.93,758.72,749.2662,749.2662,97998
2025-09-22 09:30:00,753.41,755.0699,752.02,754.98,19122
2025-09-23 09:30:00,761.01,770.7599,759.0,768.145,23159
2025-09-24 09:30:00,760.82,763.01,757.79,760.835,25206
2025-09-25 09:30:00,741.52,744.0,738.38,740.0,22518
2025-09-26 09:30:00,748.78,755.535,748.0,755.535,21169
2025-09-29 09:30:00,756.05,762.09,751.18,755.045,25310
2025-09-30 09:30:00,754.99,757.11,752.75,753.5,17092
2025-10-01 09:30:00,750.31,755.18,750.31,752.13,29465
2025-10-02 09:30:00,757.38,762.61,755.4,761.19,21573
2025-10-03 09:30:00,761.6,765.1184,757.39,760.745,16400
2025-10-06 09:30:00,767.06,772.14,762.58,762.58,24598
2025-10-07 09:30:00,766.21,770.9999,761.105,761.105,39749
2025-10-08 09:30:00,754.44,755.0,747.52,749.5,23916
2025-10-09 09:30:00,755.88,756.975,739.81,743.0,36686
2025-10-10 09:30:00,740.11,742.06,736.15,739.27,25475
2025-10-13 09:30:00,725.05,734.99,722.85,734.99,24213
2025-10-14 09:30:00,717.56,729.58,717.02,729.58,30757
2025-10-15 09:30:00,743.07,745.565,741.035,745.565,13882
2025-10-16 09:30:00,741.68,741.68,732.525,733.29,71097
2025-10-17 09:30:00,725.43,733.355,722.12,729.52,37419
2025-10-20 09:30:00,740.84,745.3,738.9075,743.28,109270
