open_date,open,high,low,close,volume_base
2024-08-27 09:30:00,76.25,76.41,75.96,76.12,49272
2024-08-28 09:30:00,75.71,75.76,74.65,74.65,140803
2024-08-29 09:30:00,74.52,75.36,74.31,74.89,245949
2024-08-30 09:30:00,75.15,75.4,74.91,75.02,72106
2024-09-03 09:30:00,76.12,76.33,75.43,76.26,233183
2024-09-04 09:30:00,75.09,76.74,75.02,76.36,163360
2024-09-05 09:30:00,76.3,77.06,75.89,76.15,113123
2024-09-06 09:30:00,76.53,76.97,76.41,76.84,115330
2024-09-09 09:30:00,75.92,76.11,75.59,76.01,119876
2024-09-10 09:30:00,76.23,76.29,75.09,75.11,102025
2024-09-11 09:30:00,74.57,74.59,74.15,74.45,75139
2024-09-12 09:30:00,75.42,75.73,74.37,74.42,84969
2024-09-13 09:30:00,75.99,77.07,75.76,76.97,167899
2024-09-16 09:30:00,77.84,78.74,77.84,78.33,119550
2024-09-17 09:30:00,78.85,79.59,78.76,79.48,298383
2024-09-18 09:30:00,79.16,79.21,78.35,78.44,100816
2024-09-19 09:30:00,79.48,80.16,79.17,79.56,214295
2024-09-20 09:30:00,78.9,79.16,78.38,78.49,171801
2024-09-23 09:30:00,79.06,79.95,78.87,78.9,116818
2024-09-24 09:30:00,82.65,85.31,82.46,82.5,1202688
2024-09-25 09:30:00,82.89,82.98,82.02,82.67,175426
2024-09-26 09:30:00,88.93,89.58,87.77,88.68,1909912
2024-09-27 09:30:00,91.7,95.36,91.7,94.53,2266533
2024-09-30 09:30:00,96.44,96.64,94.66,96.13,666189
2024-10-01 09:30:00,95.04,96.74,95.04,96.53,647469
2024-10-02 09:30:00,98.5,100.04,98.28,99.06,478436
2024-10-03 09:30:00,98.93,99.72,97.85,99.24,487491
2024-10-04 09:30:00,103.17,104.25,102.37,103.84,664140
2024-10-07 09:30:00,106.39,106.69,104.76,105.03,606335
2024-10-08 09:30:00,101.44,101.99,99.02,100.58,911057
2024-10-09 09:30:00,101.77,102.59,101.23,102.46,298723
2024-10-10 09:30:00,102.45,103.04,101.76,102.87,205397
2024-10-11 09:30:00,103.19,104.83,102.64,104.71,238794
2024-10-14 09:30:00,102.34,103.97,101.29,103.22,388081
2024-10-15 09:30:00,101.44,101.64,98.81,99.1,482617
2024-10-16 09:30:00,98.86,100.55,98.59,99.92,227161
2024-10-17 09:30:00,98.16,98.37,96.81,97.57,353207
2024-10-18 09:30:00,98.58,99.72,98.36,99.07,247125
2024-10-21 09:30:00,97.56,97.85,97.08,97.32,133108
2024-10-22 09:30:00,97.26,97.46,96.9,97.08,133590
2024-10-23 09:30:00,97.57,98.01,97.0,97.47,104144
2024-10-24 09:30:00,97.96,98.44,96.01,96.01,214981
2024-10-25 09:30:00,97.0,98.39,96.89,97.88,115187
2024-10-28 09:30:00,97.43,98.38,97.26,98.09,95413
2024-10-29 09:30:00,98.33,99.34,97.88,98.97,170779
2024-10-30 09:30:00,97.22,97.93,96.89,97.86,86057
2024-10-31 09:30:00,96.96,96.99,95.41,95.86,174319
2024-11-01 09:30:00,96.06,96.52,95.17,95.44,143601
2024-11-04 09:30:00,94.79,95.33,94.54,95.0,208020
2024-11-05 09:30:00,90.63,92.04,88.03,89.24,1331818
2024-11-06 09:30:00,85.75,86.69,84.25,85.47,1155194
2024-11-07 09:30:00,85.98,88.18,85.16,87.12,623482
2024-11-08 09:30:00,84.67,85.36,83.46,84.26,468636
2024-11-11 09:30:00,84.11,87.2,84.11,85.91,488676
2024-11-12 09:30:00,84.91,85.36,84.27,84.7,508370
2024-11-13 09:30:00,84.63,84.76,83.9,84.64,149898
2024-11-14 09:30:00,86.49,91.77,85.93,91.31,2466646
2024-11-15 09:30:00,92.46,92.89,91.14,91.78,315294
2024-11-18 09:30:00,89.77,90.35,89.57,89.98,95952
2024-11-19 09:30:00,88.84,89.56,88.06,88.34,169026
2024-11-20 09:30:00,90.35,91.37,90.26,90.7,91084
2024-11-21 09:30:00,90.32,90.44,89.01,89.33,209589
2024-11-22 09:30:00,90.96,91.6,90.56,91.47,135418
2024-11-25 09:30:00,90.85,92.53,90.85,91.87,184020
2024-11-26 09:30:00,92.36,92.36,91.19,91.68,139831
2024-11-27 09:30:00,91.46,93.47,91.31,92.72,145618
2024-11-29 09:30:00,90.59,92.94,90.56,92.75,149612
2024-12-02 09:30:00,94.77,95.85,94.18,95.41,331177
2024-12-03 09:30:00,94.4,94.82,93.36,93.53,187241
2024-12-04 09:30:00,92.93,93.73,92.67,92.89,108133
2024-12-05 09:30:00,94.15,94.6,93.97,94.18,67610
2024-12-06 09:30:00,94.63,94.87,93.93,94.48,83483
2024-12-09 09:30:00,96.26,98.86,96.06,98.77,399482
2024-12-10 09:30:00,93.98,94.47,92.99,93.79,229656
2024-12-11 09:30:00,94.52,94.9,93.88,94.25,62491
2024-12-12 09:30:00,94.28,94.64,93.63,93.78,139032
2024-12-13 09:30:00,92.24,94.48,91.94,94.03,214899
2024-12-16 09:30:00,92.54,93.05,91.56,92.62,177953
2024-12-17 09:30:00,89.0,91.18,88.76,90.54,270769
2024-12-18 09:30:00,91.26,92.24,91.26,91.74,81547
2024-12-19 09:30:00,89.93,89.93,88.02,88.07,92354
2024-12-20 09:30:00,87.43,88.45,87.38,87.86,166995
2024-12-23 09:30:00,88.28,88.74,87.79,88.07,123626
2024-12-24 09:30:00,87.46,87.67,86.71,87.27,58995
2024-12-26 09:30:00,88.33,88.41,87.75,88.41,68065
2024-12-27 09:30:00,87.98,88.61,87.61,88.31,48774
2024-12-30 09:30:00,86.73,86.73,85.46,85.64,167457
2024-12-31 09:30:00,85.27,86.03,85.27,85.62,98198
2025-01-02 09:30:00,85.67,86.71,85.43,86.4,100392
2025-01-03 09:30:00,83.86,85.35,82.25,82.35,364736
2025-01-06 09:30:00,83.61,85.14,83.49,84.03,326505
2025-01-07 09:30:00,83.96,84.91,83.44,83.63,112246
2025-01-08 09:30:00,81.37,81.76,80.69,81.05,110074
2025-01-10 09:30:00,79.51,81.83,79.51,81.49,296821
2025-01-13 09:30:00,80.16,81.97,80.13,81.83,268699
2025-01-14 09:30:00,80.96,81.02,79.79,79.82,152738
2025-01-15 09:30:00,81.9,82.95,81.85,82.56,238398
2025-01-16 09:30:00,82.15,82.6,81.13,81.29,100038
2025-01-17 09:30:00,82.61,83.26,82.37,82.88,255030
2025-01-21 09:30:00,84.59,86.06,84.54,85.48,272569
2025-01-22 09:30:00,85.1,85.24,83.67,84.43,127276
2025-01-23 09:30:00,84.35,84.86,84.21,84.85,134295
2025-01-24 09:30:00,84.37,84.86,83.91,84.03,87428
2025-01-27 09:30:00,83.75,84.86,83.73,84.58,193898
2025-01-28 09:30:00,83.84,84.3,82.19,82.22,406094
2025-01-29 09:30:00,84.13,84.7,83.42,83.53,128675
2025-01-30 09:30:00,86.49,87.89,86.06,87.62,463269
2025-01-31 09:30:00,88.91,88.93,85.17,86.35,433658
2025-02-03 09:30:00,83.68,84.0,82.53,83.02,299846
2025-02-04 09:30:00,82.6,83.82,82.5,83.45,162061
2025-02-05 09:30:00,81.77,81.97,80.6,81.25,414523
2025-02-06 09:30:00,81.78,82.07,80.97,81.12,198518
2025-02-07 09:30:00,80.12,81.07,79.94,81.06,213260
2025-02-10 09:30:00,79.99,80.46,78.11,78.44,518828
2025-02-11 09:30:00,77.55,77.83,76.96,77.37,322720
2025-02-12 09:30:00,76.28,77.43,76.16,76.91,315677
2025-02-13 09:30:00,80.23,81.32,79.55,80.74,945668
2025-02-14 09:30:00,83.99,87.88,82.89,87.66,2744114
2025-02-18 09:30:00,90.06,90.6,88.67,89.01,647469
2025-02-19 09:30:00,90.73,90.99,89.61,90.2,280114
2025-02-20 09:30:00,91.49,93.22,91.35,91.68,259583
2025-02-21 09:30:00,93.28,93.57,91.57,91.9,221988
2025-02-24 09:30:00,90.07,90.3,88.32,89.17,240733
2025-02-25 09:30:00,89.67,90.48,89.16,89.84,156366
2025-02-26 09:30:00,91.38,93.02,90.44,91.89,178381
2025-02-27 09:30:00,89.79,91.31,88.96,89.5,236063
2025-02-28 09:30:00,87.43,89.63,87.12,89.56,138113
2025-03-03 09:30:00,91.8,93.06,91.75,91.8,367364
2025-03-04 09:30:00,87.57,88.57,86.42,86.42,198998
2025-03-05 09:30:00,87.32,89.13,86.94,88.78,164584
2025-03-06 09:30:00,89.78,89.78,88.84,89.23,96322
2025-03-07 09:30:00,87.57,87.57,86.48,86.94,124794
2025-03-10 09:30:00,86.76,87.74,86.3,87.39,102365
2025-03-11 09:30:00,88.76,88.78,86.67,87.15,117398
2025-03-12 09:30:00,86.61,87.42,83.67,83.91,236555
2025-03-13 09:30:00,84.53,85.5,84.25,84.42,90325
2025-03-14 09:30:00,84.0,86.3,84.0,86.04,148481
2025-03-17 09:30:00,85.85,87.07,85.63,85.95,168447
2025-03-18 09:30:00,85.99,86.38,85.51,85.52,115425
2025-03-19 09:30:00,84.59,85.19,84.38,84.38,77564
2025-03-20 09:30:00,83.58,84.21,83.39,84.06,92736
2025-03-21 09:30:00,81.91,81.97,79.84,80.53,415624
2025-03-24 09:30:00,83.44,84.82,83.21,84.3,232915
2025-03-25 09:30:00,85.91,88.89,85.84,88.62,596437
2025-03-26 09:30:00,85.63,86.39,85.04,85.23,129715
2025-03-27 09:30:00,85.1,86.75,84.98,86.75,159174
2025-03-28 09:30:00,85.11,85.48,83.66,83.7,142737
2025-03-31 09:30:00,80.25,81.49,79.77,81.18,274721
2025-04-01 09:30:00,83.12,83.58,82.4,82.5,117097
2025-04-02 09:30:00,81.1,82.23,80.95,81.15,102678
2025-04-03 09:30:00,78.12,78.25,74.6,74.99,823892
2025-04-04 09:30:00,68.28,69.1,66.18,66.88,686448
2025-04-07 09:30:00,67.65,69.16,66.3,69.0,422602
2025-04-08 09:30:00,69.9,69.96,68.36,69.47,258504
2025-04-09 09:30:00,65.61,68.46,65.4,67.71,605465
2025-04-10 09:30:00,74.29,74.43,72.07,72.07,169694
2025-04-11 09:30:00,72.21,72.88,71.23,71.78,168327
2025-04-14 09:30:00,74.05,74.6,72.88,73.48,200978
2025-04-15 09:30:00,72.92,74.46,72.64,74.1,152390
2025-04-16 09:30:00,73.77,74.31,73.18,73.18,116773
2025-04-17 09:30:00,73.95,74.13,73.26,73.74,125217
2025-04-21 09:30:00,74.41,74.59,73.44,73.76,91549
2025-04-22 09:30:00,74.88,76.15,74.88,75.38,99692
2025-04-23 09:30:00,78.76,81.08,78.62,80.01,356750
2025-04-24 09:30:00,78.99,79.93,78.71,79.02,129015
2025-04-25 09:30:00,81.1,81.9,80.7,80.9,351338
2025-04-28 09:30:00,81.69,82.47,81.24,81.86,132533
2025-04-29 09:30:00,81.48,82.0,81.21,81.43,112119
2025-04-30 09:30:00,79.11,79.37,78.4,78.61,142816
2025-05-01 09:30:00,80.05,81.6,79.92,80.39,164117
2025-05-02 09:30:00,80.47,81.74,80.47,80.91,146572
2025-05-05 09:30:00,81.74,82.68,81.26,82.36,121336
2025-05-06 09:30:00,82.39,83.21,81.7,82.57,169046
2025-05-07 09:30:00,85.78,86.71,81.8,82.14,822846
2025-05-08 09:30:00,84.44,84.66,83.38,84.64,138201
2025-05-09 09:30:00,86.88,87.8,86.68,87.37,181468
2025-05-12 09:30:00,91.85,94.09,91.53,92.34,486709
2025-05-13 09:30:00,94.24,95.89,93.81,94.92,316096
2025-05-14 09:30:00,96.32,96.94,95.47,95.66,403085
2025-05-15 09:30:00,96.12,97.62,95.91,97.43,229458
2025-05-16 09:30:00,97.27,97.59,96.28,97.15,169502
2025-05-19 09:30:00,94.8,96.1,94.38,95.84,186592
2025-05-20 09:30:00,96.12,96.12,94.41,95.07,101933
2025-05-21 09:30:00,92.68,92.82,91.87,92.2,142849
2025-05-22 09:30:00,90.91,91.3,89.94,90.1,122069
2025-05-23 09:30:00,89.2,90.45,88.85,90.22,107633
2025-05-27 09:30:00,91.32,91.85,91.21,91.46,116669
2025-05-28 09:30:00,92.35,92.39,91.18,91.51,130291
2025-05-29 09:30:00,92.1,92.37,91.61,91.92,139843
2025-05-30 09:30:00,89.54,89.99,88.72,89.55,150078
2025-06-02 09:30:00,91.03,91.52,88.62,88.74,363290
2025-06-03 09:30:00,87.35,87.61,85.68,85.75,271779
2025-06-04 09:30:00,87.19,87.5,85.72,85.94,168401
2025-06-05 09:30:00,86.12,86.12,85.45,85.67,100101
2025-06-06 09:30:00,84.46,84.46,83.02,83.75,227949
2025-06-09 09:30:00,83.82,84.77,83.82,84.2,195604
2025-06-10 09:30:00,84.86,86.05,84.86,85.56,133774
2025-06-11 09:30:00,87.42,87.97,86.92,87.18,176348
2025-06-12 09:30:00,85.98,86.45,85.25,85.89,130583
2025-06-13 09:30:00,84.94,85.43,83.6,83.71,154369
2025-06-16 09:30:00,85.8,88.17,85.76,87.88,363434
2025-06-17 09:30:00,87.98,88.03,86.95,87.37,93731
2025-06-18 09:30:00,86.69,87.47,86.33,87.4,80973
2025-06-20 09:30:00,87.7,88.26,86.91,87.74,168885
2025-06-23 09:30:00,88.41,89.19,87.17,89.17,119907
2025-06-24 09:30:00,90.48,91.27,89.67,89.85,171559
2025-06-25 09:30:00,90.8,92.2,90.76,91.9,172551
2025-06-26 09:30:00,92.65,92.79,91.31,91.71,131037
2025-06-27 09:30:00,92.46,93.33,92.22,93.09,79223
2025-06-30 09:30:00,94.34,94.45,92.54,93.01,123471
2025-07-01 09:30:00,96.64,101.37,96.64,100.35,1051192
2025-07-02 09:30:00,102.04,102.41,100.95,102.27,223692
2025-07-03 09:30:00,104.2,105.43,103.84,105.12,173663
2025-07-07 09:30:00,104.91,107.74,104.7,107.59,312349
2025-07-08 09:30:00,109.12,110.87,108.91,109.56,318830
2025-07-09 09:30:00,109.05,109.69,107.58,109.54,255434
2025-07-10 09:30:00,109.89,110.65,109.31,110.1,219877
2025-07-11 09:30:00,110.81,111.2,110.31,110.68,102057
2025-07-14 09:30:00,110.32,110.32,108.78,109.44,147822
2025-07-15 09:30:00,111.24,111.35,110.5,110.63,106083
2025-07-16 09:30:00,110.82,111.51,110.04,110.83,154696
2025-07-17 09:30:00,109.87,110.09,109.03,109.63,89393
2025-07-18 09:30:00,109.36,109.44,107.76,108.45,130223
2025-07-21 09:30:00,106.95,107.01,105.17,105.7,138015
2025-07-22 09:30:00,106.8,107.49,106.03,106.18,92597
2025-07-23 09:30:00,107.75,108.7,107.08,107.83,81991
2025-07-24 09:30:00,108.4,110.64,108.06,109.66,405832
2025-07-25 09:30:00,108.14,108.46,106.53,107.93,100899
2025-07-28 09:30:00,109.42,110.05,108.87,109.34,111745
2025-07-29 09:30:00,111.24,111.84,110.35,110.39,137593
2025-07-30 09:30:00,109.28,110.74,109.0,109.24,88245
2025-07-31 09:30:00,108.84,109.31,107.71,108.7,101642
2025-08-01 09:30:00,109.75,110.45,106.71,106.79,241929
2025-08-04 09:30:00,108.79,108.79,107.7,108.67,81658
2025-08-05 09:30:00,107.36,107.96,106.8,107.54,71873
2025-08-06 09:30:00,107.05,107.9,106.68,107.71,76892
2025-08-07 09:30:00,107.37,108.05,107.25,107.66,92509
2025-08-08 09:30:00,103.6,106.13,102.0,105.58,428862
2025-08-11 09:30:00,105.87,107.43,105.78,107.33,84581
2025-08-12 09:30:00,109.19,110.44,108.62,110.0,94666
2025-08-13 09:30:00,112.03,112.15,111.07,111.08,88571
2025-08-14 09:30:00,110.45,110.69,109.79,110.41,68399
2025-08-15 09:30:00,110.65,111.3,110.64,110.95,59427
2025-08-18 09:30:00,109.49,109.75,108.84,109.18,154323
2025-08-19 09:30:00,108.66,109.965,108.335,109.35,89276
2025-08-20 09:30:00,112.36,113.25,111.36,111.49,295113
2025-08-21 09:30:00,110.88,111.76,110.78,110.875,61948
2025-08-22 09:30:00,111.76,112.2998,111.4,112.16,55830
2025-08-25 09:30:00,115.58,117.525,115.0,115.92,262277
2025-08-26 09:30:00,117.91,119.25,117.52,118.685,165010
2025-08-27 09:30:00,118.64,120.75,118.27,120.75,283900
2025-08-28 09:30:00,125.11,125.78,123.53,125.51,251173
2025-08-29 09:30:00,126.25,128.53,125.98,127.715,379045
2025-09-02 09:30:00,125.0,125.89,124.01,125.49,219930
2025-09-03 09:30:00,126.64,127.2499,124.8,125.93,188814
2025-09-04 09:30:00,125.51,125.75,123.32,123.9275,265034
2025-09-05 09:30:00,123.515,124.0,122.861,123.69,126934
2025-09-08 09:30:00,121.0,121.89,120.0,121.89,195680
2025-09-09 09:30:00,122.1,122.857,121.8,122.137,70130
2025-09-10 09:30:00,121.91,122.58,121.48,122.19,115923
2025-09-11 09:30:00,123.52,124.38,122.26,122.98,141717
2025-09-12 09:30:00,123.75,123.85,121.27,122.25,72965
2025-09-15 09:30:00,121.45,121.45,119.72,120.855,144953
2025-09-16 09:30:00,122.09,123.01,121.34,122.85,81303
2025-09-17 09:30:00,121.12,122.02,120.97,121.87,91891
2025-09-18 09:30:00,124.81,125.74,124.05,125.18,139761
2025-09-19 09:30:00,130.0,130.84,128.73,130.41,296036
2025-09-22 09:30:00,129.6,130.545,127.27,128.475,157549
2025-09-23 09:30:00,126.11,129.52,126.11,129.51,78230
2025-09-24 09:30:00,127.18,127.625,126.05,126.2,79201
2025-09-25 09:30:00,125.49,125.76,124.995,125.29,225920
2025-09-26 09:30:00,125.66,128.53,125.66,128.53,159641
2025-09-29 09:30:00,130.33,130.84,129.05,129.6162,183799
2025-09-30 09:30:00,131.72,132.555,131.2,132.4,96473
2025-10-01 09:30:00,128.37,129.88,127.94,129.17,85365
2025-10-02 09:30:00,132.08,134.23,132.02,133.52,126359
2025-10-03 09:30:00,132.51,132.77,123.56,124.9107,685923
2025-10-06 09:30:00,124.6,126.35,124.47,125.1,248747
2025-10-07 09:30:00,124.57,125.49,123.5,123.875,99021
2025-10-08 09:30:00,122.18,125.1442,121.64,123.16,295017
2025-10-09 09:30:00,121.82,124.0,120.76,123.615,247023
2025-10-10 09:30:00,123.35,124.57,121.5701,122.98,118196
2025-10-13 09:30:00,119.16,119.61,113.82,115.36,563743
2025-10-14 09:30:00,111.83,114.33,111.83,114.315,113958
2025-10-15 09:30:00,116.92,118.3416,116.5,117.26,129577
2025-10-16 09:30:00,118.27,119.16,117.55,117.751,62738
2025-10-17 09:30:00,115.72,117.59,115.55,116.77,119364
2025-10-20 09:30:00,120.38,122.75,120.03,121.95,155310
