open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,110.02,111.84,110.02,111.56,96290
2024-09-04 09:30:00,114.41,116.29,114.2,116.26,106598
2024-09-05 09:30:00,116.67,117.07,116.07,116.09,56049
2024-09-06 09:30:00,116.27,117.56,116.27,116.73,42549
2024-09-09 09:30:00,115.58,115.9,114.87,115.78,34992
2024-09-10 09:30:00,115.57,116.36,115.29,115.56,39003
2024-09-11 09:30:00,114.15,114.6,112.84,112.97,72138
2024-09-12 09:30:00,112.67,113.09,112.3,112.37,70859
2024-09-13 09:30:00,113.3,113.91,112.95,113.47,27149
2024-09-16 09:30:00,116.94,117.94,116.13,117.0,70269
2024-09-17 09:30:00,115.78,117.01,115.65,116.02,47870
2024-09-18 09:30:00,114.52,116.05,114.52,116.05,72006
2024-09-19 09:30:00,115.29,115.86,115.0,115.74,18869
2024-09-20 09:30:00,114.93,115.21,114.17,114.36,126362
2024-09-23 09:30:00,113.93,114.62,113.22,113.85,50712
2024-09-24 09:30:00,114.31,114.76,113.67,114.32,34597
2024-09-25 09:30:00,113.63,114.39,113.42,114.04,54977
2024-09-26 09:30:00,113.23,115.02,113.23,114.76,56557
2024-09-27 09:30:00,115.63,116.43,114.78,116.24,16709
2024-09-30 09:30:00,117.27,117.37,115.32,116.62,40425
2024-10-01 09:30:00,116.43,116.98,115.31,115.92,26469
2024-10-02 09:30:00,115.69,115.88,114.25,115.31,68100
2024-10-03 09:30:00,113.77,114.09,112.09,112.63,37845
2024-10-04 09:30:00,112.08,112.68,111.71,112.06,30634
2024-10-07 09:30:00,112.63,113.02,111.62,112.28,42845
2024-10-08 09:30:00,111.7,111.81,111.09,111.41,22819
2024-10-09 09:30:00,112.58,113.14,112.58,112.77,10991
2024-10-10 09:30:00,113.07,113.38,112.45,112.99,27146
2024-10-11 09:30:00,112.78,113.21,112.11,112.47,17514
2024-10-14 09:30:00,112.52,112.61,112.05,112.41,12186
2024-10-15 09:30:00,114.15,115.43,113.75,115.2,46175
2024-10-16 09:30:00,115.17,116.88,114.86,116.79,22589
2024-10-17 09:30:00,116.48,116.48,115.38,116.06,35899
2024-10-18 09:30:00,116.5,116.5,115.65,116.26,35399
2024-10-21 09:30:00,116.93,117.03,115.71,115.71,19256
2024-10-22 09:30:00,115.3,115.3,113.39,113.62,121937
2024-10-23 09:30:00,112.44,112.97,111.7,112.49,34150
2024-10-24 09:30:00,113.41,113.95,113.14,113.81,22996
2024-10-25 09:30:00,111.94,112.8,111.94,112.38,34580
2024-10-28 09:30:00,112.3,112.95,111.94,112.79,26567
2024-10-29 09:30:00,110.24,111.41,110.02,110.82,52049
2024-10-30 09:30:00,109.01,109.56,108.61,109.42,42457
2024-10-31 09:30:00,109.53,110.63,109.39,110.28,51302
2024-11-01 09:30:00,109.68,109.68,108.67,109.1,22835
2024-11-04 09:30:00,108.51,109.29,108.35,109.13,46019
2024-11-05 09:30:00,109.06,110.26,109.06,110.21,35044
2024-11-06 09:30:00,112.97,113.48,112.04,112.72,58075
2024-11-07 09:30:00,110.86,111.7,110.29,110.96,52289
2024-11-08 09:30:00,110.98,111.13,109.9,110.89,33385
2024-11-11 09:30:00,111.14,111.59,110.74,111.36,43599
2024-11-12 09:30:00,109.63,110.09,109.04,109.48,27262
2024-11-13 09:30:00,107.62,107.84,106.72,107.12,42132
2024-11-14 09:30:00,107.01,108.36,106.8,107.6,48821
2024-11-15 09:30:00,106.31,106.63,104.06,104.33,137033
2024-11-18 09:30:00,104.06,106.46,104.06,106.28,99444
2024-11-19 09:30:00,107.34,107.54,106.55,107.07,42931
2024-11-20 09:30:00,108.52,109.7,108.06,109.62,37925
2024-11-21 09:30:00,108.76,108.95,107.59,107.83,52198
2024-11-22 09:30:00,110.6,111.16,110.15,110.64,103808
2024-11-25 09:30:00,110.85,111.29,109.56,110.33,273611
2024-11-26 09:30:00,116.47,121.72,116.47,118.58,941092
2024-11-27 09:30:00,116.76,117.2,115.85,116.11,92257
2024-11-29 09:30:00,114.56,115.16,114.19,114.67,55175
2024-12-02 09:30:00,114.44,115.18,113.88,114.82,93068
2024-12-03 09:30:00,116.09,116.12,114.1,114.36,40157
2024-12-04 09:30:00,113.07,114.0,110.55,110.97,180548
2024-12-05 09:30:00,111.86,112.94,111.86,112.82,27916
2024-12-06 09:30:00,113.36,113.6,112.92,113.18,25661
2024-12-09 09:30:00,113.02,113.97,113.02,113.74,47971
2024-12-10 09:30:00,114.85,114.85,113.07,113.48,44477
2024-12-11 09:30:00,111.21,111.7,110.55,110.88,41281
2024-12-12 09:30:00,110.23,110.32,109.45,110.08,28560
2024-12-13 09:30:00,110.66,110.9,109.84,110.38,62651
2024-12-16 09:30:00,110.2,110.4,109.54,110.02,79499
2024-12-17 09:30:00,108.7,110.44,108.54,110.15,65215
2024-12-18 09:30:00,109.64,110.26,109.27,110.26,54638
2024-12-19 09:30:00,106.25,107.36,105.68,106.08,70637
2024-12-20 09:30:00,105.35,106.76,105.35,106.16,184074
2024-12-23 09:30:00,106.11,107.3,106.11,106.5,42783
2024-12-24 09:30:00,107.69,108.48,107.01,107.74,42125
2024-12-26 09:30:00,107.73,108.69,107.38,108.33,40658
2024-12-27 09:30:00,106.88,108.35,106.88,108.09,17875
2024-12-30 09:30:00,107.01,107.25,105.79,106.08,32943
2024-12-31 09:30:00,106.54,107.43,106.54,106.86,20202
2025-01-02 09:30:00,107.35,108.47,106.81,108.35,45225
2025-01-03 09:30:00,108.21,108.53,107.37,107.91,59390
2025-01-06 09:30:00,107.77,108.22,107.5,108.03,92123
2025-01-07 09:30:00,106.34,106.78,105.65,105.91,62755
2025-01-08 09:30:00,103.51,103.99,101.34,101.42,155328
2025-01-10 09:30:00,101.52,102.01,100.11,100.43,71724
2025-01-13 09:30:00,98.59,98.84,97.92,98.79,62198
2025-01-14 09:30:00,99.04,99.58,98.89,99.1,26518
2025-01-15 09:30:00,99.58,100.29,98.8,98.81,51961
2025-01-16 09:30:00,97.06,97.63,96.87,97.28,52753
2025-01-17 09:30:00,99.94,100.66,99.77,100.65,125647
2025-01-21 09:30:00,99.61,101.67,99.61,101.1,73175
2025-01-22 09:30:00,100.09,100.09,99.01,99.42,48704
2025-01-23 09:30:00,98.95,99.27,98.64,98.71,33688
2025-01-24 09:30:00,99.14,99.87,99.14,99.69,21791
2025-01-27 09:30:00,102.48,105.76,102.48,103.46,141757
2025-01-28 09:30:00,103.63,104.92,103.56,104.63,54663
2025-01-29 09:30:00,102.48,103.46,102.48,103.38,52466
2025-01-30 09:30:00,103.89,103.99,103.42,103.93,38448
2025-01-31 09:30:00,103.64,104.97,103.57,104.56,45388
2025-02-03 09:30:00,103.08,103.22,101.57,101.58,62165
2025-02-04 09:30:00,102.82,103.11,101.12,101.53,56453
2025-02-05 09:30:00,101.24,101.57,100.58,100.64,24487
2025-02-06 09:30:00,102.22,102.22,100.19,100.38,60557
2025-02-07 09:30:00,100.7,100.7,99.39,100.09,39376
2025-02-10 09:30:00,100.13,100.49,99.02,100.19,79640
2025-02-11 09:30:00,99.86,100.17,98.73,99.53,73438
2025-02-12 09:30:00,100.56,100.78,98.95,99.66,165064
2025-02-13 09:30:00,100.8,100.8,100.02,100.59,32103
2025-02-14 09:30:00,101.33,103.15,101.08,102.09,76013
2025-02-18 09:30:00,98.67,99.46,96.88,98.38,232760
2025-02-19 09:30:00,98.72,99.43,98.13,98.45,58891
2025-02-20 09:30:00,101.02,103.5,100.82,103.5,159376
2025-02-21 09:30:00,105.31,106.6,105.05,106.34,84611
2025-02-24 09:30:00,107.87,109.19,106.9,109.11,117974
2025-02-25 09:30:00,109.38,110.72,109.08,109.77,44453
2025-02-26 09:30:00,109.82,109.96,107.58,107.63,137567
2025-02-27 09:30:00,102.56,107.89,101.57,107.7,480883
2025-02-28 09:30:00,108.59,111.21,107.81,110.93,157526
2025-03-03 09:30:00,108.01,110.63,107.67,110.41,150017
2025-03-04 09:30:00,110.58,112.71,110.15,111.26,80463
2025-03-05 09:30:00,107.04,109.14,106.49,108.71,105030
2025-03-06 09:30:00,107.39,109.12,106.6,107.86,54554
2025-03-07 09:30:00,109.01,112.3,109.01,112.07,67994
2025-03-10 09:30:00,115.75,117.56,115.36,117.2,120831
2025-03-11 09:30:00,114.4,114.75,112.33,112.42,100853
2025-03-12 09:30:00,109.79,110.6,108.84,109.93,95440
2025-03-13 09:30:00,109.74,111.48,108.85,111.15,55191
2025-03-14 09:30:00,108.65,109.87,108.08,109.71,26006
2025-03-17 09:30:00,109.55,110.58,109.07,110.17,44262
2025-03-18 09:30:00,109.63,109.72,108.39,109.0,64651
2025-03-19 09:30:00,107.84,108.31,107.01,107.07,41022
2025-03-20 09:30:00,108.13,108.58,107.08,108.24,59942
2025-03-21 09:30:00,107.09,108.4,106.96,107.95,147755
2025-03-24 09:30:00,107.91,108.49,107.27,107.87,45934
2025-03-25 09:30:00,109.51,109.51,108.06,108.41,47203
2025-03-26 09:30:00,109.36,110.63,109.27,110.56,27324
2025-03-27 09:30:00,112.81,113.38,112.32,112.95,38239
2025-03-28 09:30:00,114.82,115.19,114.14,114.74,35292
2025-03-31 09:30:00,114.73,117.08,114.67,116.59,103468
2025-04-01 09:30:00,116.8,116.95,114.59,115.86,73252
2025-04-02 09:30:00,116.45,116.82,114.52,114.69,46508
2025-04-03 09:30:00,116.72,118.45,116.48,116.83,68993
2025-04-04 09:30:00,116.53,116.77,114.55,115.23,158872
2025-04-07 09:30:00,110.19,111.16,108.94,110.67,146293
2025-04-08 09:30:00,112.57,113.7,110.37,111.37,81444
2025-04-09 09:30:00,106.69,108.05,106.06,107.94,93037
2025-04-10 09:30:00,112.44,113.39,112.07,113.34,48631
2025-04-11 09:30:00,112.52,113.09,111.63,112.29,47917
2025-04-14 09:30:00,113.78,115.54,113.6,115.01,57633
2025-04-15 09:30:00,115.76,116.23,114.76,115.35,40065
2025-04-16 09:30:00,115.14,115.62,113.75,114.32,29262
2025-04-17 09:30:00,112.91,113.89,112.9,113.85,42120
2025-04-21 09:30:00,114.25,114.26,113.48,114.03,18794
2025-04-22 09:30:00,113.85,115.02,113.85,114.77,24335
2025-04-23 09:30:00,116.3,116.3,114.39,115.64,60938
2025-04-24 09:30:00,115.01,115.01,112.8,113.7,42545
2025-04-25 09:30:00,113.78,113.85,111.68,111.82,42184
2025-04-28 09:30:00,112.98,113.52,112.13,112.6,79160
2025-04-29 09:30:00,111.52,111.85,109.98,111.29,28940
2025-04-30 09:30:00,114.26,114.54,112.4,112.51,36318
2025-05-01 09:30:00,112.58,112.84,111.41,112.75,25348
2025-05-02 09:30:00,112.48,112.56,111.21,111.38,57935
2025-05-05 09:30:00,111.94,112.37,110.83,111.19,38909
2025-05-06 09:30:00,111.45,112.2,110.3,111.03,64876
2025-05-07 09:30:00,111.72,111.72,110.86,110.86,36585
2025-05-08 09:30:00,109.93,111.06,109.93,110.31,22802
2025-05-09 09:30:00,109.79,110.69,109.41,110.32,41338
2025-05-12 09:30:00,109.25,110.41,108.81,109.96,154690
2025-05-13 09:30:00,110.62,110.66,108.54,108.61,86582
2025-05-14 09:30:00,108.87,108.99,107.82,108.48,77738
2025-05-15 09:30:00,108.79,109.58,108.37,109.55,51728
2025-05-16 09:30:00,110.51,110.98,110.21,110.52,73317
2025-05-19 09:30:00,112.44,112.61,111.73,112.08,51755
2025-05-20 09:30:00,112.65,113.34,112.3,113.15,36220
2025-05-21 09:30:00,113.82,114.05,112.82,112.93,30270
2025-05-22 09:30:00,110.91,111.2,109.95,109.95,38065
2025-05-23 09:30:00,110.94,111.38,109.62,109.86,66947
2025-05-27 09:30:00,112.06,112.45,111.24,111.63,73629
2025-05-28 09:30:00,112.59,112.87,111.39,111.48,68823
2025-05-29 09:30:00,109.55,110.69,109.41,110.41,47946
2025-05-30 09:30:00,111.59,112.12,110.99,111.96,80747
2025-06-02 09:30:00,111.48,111.59,109.68,109.78,49875
2025-06-03 09:30:00,110.45,110.78,109.13,110.36,46460
2025-06-04 09:30:00,111.76,112.04,110.79,111.2,18690
2025-06-05 09:30:00,110.43,110.96,109.48,109.64,99088
2025-06-06 09:30:00,110.24,111.28,110.24,110.52,45652
2025-06-09 09:30:00,109.91,110.43,109.44,109.86,73031
2025-06-10 09:30:00,103.97,104.86,99.05,99.06,1423050
2025-06-11 09:30:00,94.08,95.51,93.97,95.07,761298
2025-06-12 09:30:00,95.06,95.65,94.4,94.53,355157
2025-06-13 09:30:00,96.52,97.18,96.24,96.39,258460
2025-06-16 09:30:00,95.25,95.9,94.78,95.45,120663
2025-06-17 09:30:00,94.09,94.56,93.64,93.84,92021
2025-06-18 09:30:00,93.4,93.92,92.38,93.39,120261
2025-06-20 09:30:00,94.96,96.29,94.73,95.75,238290
2025-06-23 09:30:00,96.15,96.92,95.8,96.78,82528
2025-06-24 09:30:00,96.28,96.7,95.72,95.87,113127
2025-06-25 09:30:00,95.4,95.54,94.61,94.84,177190
2025-06-26 09:30:00,94.97,96.27,94.97,95.86,127492
2025-06-27 09:30:00,95.33,95.35,94.83,95.3,152866
2025-06-30 09:30:00,94.64,95.67,94.31,95.31,109920
2025-07-01 09:30:00,97.43,99.46,97.36,98.74,215995
2025-07-02 09:30:00,101.61,102.1,101.33,101.86,65760
2025-07-03 09:30:00,103.9,103.9,102.63,102.63,97319
2025-07-07 09:30:00,103.1,103.32,101.99,102.74,82160
2025-07-08 09:30:00,101.97,102.21,101.14,101.38,97791
2025-07-09 09:30:00,104.38,104.39,103.14,103.28,98827
2025-07-10 09:30:00,101.48,101.96,99.76,101.0,304180
2025-07-11 09:30:00,102.94,103.03,102.24,102.34,79044
2025-07-14 09:30:00,103.54,103.64,102.84,103.2,87380
2025-07-15 09:30:00,103.55,104.63,103.36,104.43,99979
2025-07-16 09:30:00,103.13,105.11,103.06,104.94,190198
2025-07-17 09:30:00,106.59,107.75,106.3,106.74,88605
2025-07-18 09:30:00,107.27,107.69,106.78,106.96,160512
2025-07-21 09:30:00,105.49,105.89,104.1,104.48,191030
2025-07-22 09:30:00,104.59,106.85,104.59,106.44,126854
2025-07-23 09:30:00,108.25,109.06,107.85,108.37,74743
2025-07-24 09:30:00,108.28,108.92,107.87,108.78,72048
2025-07-25 09:30:00,107.62,107.93,107.17,107.47,100461
2025-07-28 09:30:00,107.34,107.43,106.52,106.57,73389
2025-07-29 09:30:00,108.69,109.31,108.16,109.2,138505
2025-07-30 09:30:00,110.71,111.03,109.84,110.04,77754
2025-07-31 09:30:00,107.66,107.66,106.4,107.42,111248
2025-08-01 09:30:00,107.24,107.29,106.43,106.43,72550
2025-08-04 09:30:00,107.26,107.97,106.94,107.83,123304
2025-08-05 09:30:00,108.39,109.06,108.33,108.33,54979
2025-08-06 09:30:00,108.7,108.7,107.73,108.4,57798
2025-08-07 09:30:00,108.35,109.42,107.96,108.32,76163
2025-08-08 09:30:00,110.01,110.32,109.55,110.21,32840
2025-08-11 09:30:00,110.0,110.44,109.11,109.87,39549
2025-08-12 09:30:00,110.17,110.5,109.5,110.48,109205
2025-08-13 09:30:00,110.25,110.89,110.12,110.74,64159
2025-08-14 09:30:00,111.82,111.82,110.02,110.09,46244
2025-08-15 09:30:00,110.7,111.38,110.5,111.18,84152
2025-08-18 09:30:00,111.0,111.3,110.22,111.23,60568
2025-08-19 09:30:00,112.28,113.0,111.78,111.925,112940
2025-08-20 09:30:00,113.48,114.38,112.5,113.95,170693
2025-08-21 09:30:00,112.76,113.21,112.3,113.21,71692
2025-08-22 09:30:00,113.41,114.35,113.285,114.23,159187
2025-08-25 09:30:00,112.74,113.34,112.16,112.2,147184
2025-08-26 09:30:00,111.03,111.84,110.26,110.75,182980
2025-08-27 09:30:00,100.25,105.03,100.25,103.9,1601960
2025-08-28 09:30:00,105.82,106.27,104.48,105.55,175418
2025-08-29 09:30:00,107.45,109.64,107.0201,109.64,157947
2025-09-02 09:30:00,110.46,111.71,109.36,110.12,140229
2025-09-03 09:30:00,109.31,111.54,109.195,110.745,150493
2025-09-04 09:30:00,112.34,112.68,111.8,112.53,79705
2025-09-05 09:30:00,112.68,114.11,112.42,113.71,175975
2025-09-08 09:30:00,111.79,111.79,109.94,110.405,106238
2025-09-09 09:30:00,111.61,112.05,111.14,111.25,60579
2025-09-10 09:30:00,110.16,110.39,109.0307,109.0307,64950
2025-09-11 09:30:00,110.63,111.26,109.61,110.865,54572
2025-09-12 09:30:00,109.19,109.97,109.11,109.86,97493
2025-09-15 09:30:00,107.84,107.84,106.98,107.0,64962
2025-09-16 09:30:00,102.5,104.1,102.415,104.07,109178
2025-09-17 09:30:00,104.58,106.05,104.58,105.855,91585
2025-09-18 09:30:00,104.92,105.64,103.955,105.6025,230040
2025-09-19 09:30:00,107.19,107.94,106.67,107.9258,276401
2025-09-22 09:30:00,109.0,109.0,107.58,108.215,46665
2025-09-23 09:30:00,107.4,108.42,107.03,107.26,245566
2025-09-24 09:30:00,108.1,108.7699,108.04,108.445,44032
2025-09-25 09:30:00,110.95,111.0,109.91,109.91,78072
2025-09-26 09:30:00,108.33,109.06,108.17,108.93,47545
2025-09-29 09:30:00,109.13,109.13,107.75,107.83,83499
2025-09-30 09:30:00,107.49,108.07,107.14,107.985,86353
2025-10-01 09:30:00,108.77,108.77,106.81,107.16,163000
2025-10-02 09:30:00,107.94,108.85,107.22,108.605,162104
2025-10-03 09:30:00,108.0,108.805,108.0,108.315,80348
2025-10-06 09:30:00,107.95,108.08,106.77,107.18,268288
2025-10-07 09:30:00,107.28,107.588,106.15,107.075,43477
2025-10-08 09:30:00,107.59,108.0,106.65,106.65,53667
2025-10-09 09:30:00,105.88,105.985,105.4,105.48,32220
2025-10-10 09:30:00,105.68,106.32,105.36,105.75,44391
2025-10-13 09:30:00,104.2,105.205,103.36,103.36,54154
2025-10-14 09:30:00,101.61,102.1,101.31,101.9,54913
2025-10-15 09:30:00,101.87,103.12,101.68,103.0875,74851
2025-10-16 09:30:00,103.66,106.57,103.64,106.475,89834
2025-10-17 09:30:00,104.26,104.75,103.93,104.2,161823
2025-10-20 09:30:00,105.22,105.635,104.3316,105.16,35638
