open_date,open,high,low,close,volume_base
2024-09-05 09:30:00,548.1,548.1,540.6,540.6,33903
2024-09-06 09:30:00,553.84,561.13,553.84,559.19,6157
2024-09-09 09:30:00,553.31,556.45,543.44,548.57,19319
2024-09-10 09:30:00,554.35,556.04,551.12,556.04,3671
2024-09-11 09:30:00,552.11,552.11,544.6,546.5,3319
2024-09-12 09:30:00,563.11,563.11,558.85,560.17,5410
2024-09-13 09:30:00,580.82,580.82,573.8,578.04,10924
2024-09-16 09:30:00,586.69,590.6,583.37,589.45,31326
2024-09-17 09:30:00,599.41,602.2,598.96,600.07,8682
2024-09-18 09:30:00,605.91,605.91,598.13,599.44,16826
2024-09-19 09:30:00,615.64,620.47,603.3,606.93,20782
2024-09-20 09:30:00,606.52,610.74,604.56,605.32,18327
2024-09-23 09:30:00,609.36,614.32,606.59,614.32,12367
2024-09-24 09:30:00,613.17,613.67,611.39,611.39,3737
2024-09-25 09:30:00,615.82,615.82,609.23,612.38,4872
2024-09-26 09:30:00,615.82,615.93,612.83,612.83,1189
2024-09-27 09:30:00,602.61,608.24,602.61,603.85,7416
2024-09-30 09:30:00,598.66,599.97,594.8,599.9,6113
2024-10-01 09:30:00,597.83,598.05,591.62,595.17,21275
2024-10-02 09:30:00,586.01,592.4,584.25,589.57,10263
2024-10-03 09:30:00,585.38,587.47,580.85,584.98,15928
2024-10-04 09:30:00,589.68,589.68,578.51,579.01,32180
2024-10-07 09:30:00,581.9,581.9,578.24,580.37,9778
2024-10-08 09:30:00,595.59,598.68,591.73,597.7,9328
2024-10-09 09:30:00,607.41,611.87,607.13,610.27,9616
2024-10-10 09:30:00,602.55,602.55,596.53,597.8,13307
2024-10-11 09:30:00,591.3,595.16,591.3,592.83,6771
2024-10-14 09:30:00,600.83,600.95,599.88,600.95,3582
2024-10-15 09:30:00,595.36,597.46,588.87,588.87,22772
2024-10-16 09:30:00,590.34,592.41,589.26,591.92,12452
2024-10-17 09:30:00,599.68,599.68,593.89,595.49,4276
2024-10-18 09:30:00,600.34,600.34,597.5,597.5,3622
2024-10-21 09:30:00,598.49,601.78,597.84,600.53,5765
2024-10-22 09:30:00,592.64,594.75,589.19,589.43,14809
2024-10-23 09:30:00,590.34,600.33,579.2,599.74,132172
2024-10-24 09:30:00,608.65,609.06,598.63,608.74,18293
2024-10-25 09:30:00,616.61,616.61,612.15,615.08,10070
2024-10-28 09:30:00,609.4,617.21,609.17,617.03,10724
2024-10-29 09:30:00,605.3,605.3,598.07,598.07,5632
2024-10-30 09:30:00,602.36,602.36,596.79,600.66,8802
2024-10-31 09:30:00,591.86,602.13,591.86,601.92,11174
2024-11-01 09:30:00,600.56,605.09,600.56,602.99,6833
2024-11-04 09:30:00,598.22,605.77,597.92,605.77,8636
2024-11-05 09:30:00,600.9,612.2,600.56,610.41,5170
2024-11-06 09:30:00,619.58,619.63,595.89,606.74,77969
2024-11-07 09:30:00,599.28,607.53,599.28,606.51,8820
2024-11-08 09:30:00,620.13,626.57,611.97,624.83,26983
2024-11-11 09:30:00,631.25,648.16,630.5,633.97,24390
2024-11-12 09:30:00,626.6,626.6,618.87,620.34,27915
2024-11-13 09:30:00,619.15,620.95,610.74,620.95,49043
2024-11-14 09:30:00,613.82,613.82,607.13,607.13,4272
2024-11-15 09:30:00,609.07,611.65,608.81,609.07,7392
2024-11-18 09:30:00,604.8,606.36,603.19,604.78,12811
2024-11-19 09:30:00,610.54,611.33,607.56,611.16,4709
2024-11-20 09:30:00,620.24,620.24,612.68,614.83,2003
2024-11-21 09:30:00,626.13,637.73,625.61,637.16,32712
2024-11-22 09:30:00,643.87,648.3,643.87,646.42,14721
2024-11-25 09:30:00,657.6,665.71,657.6,665.62,8062
2024-11-26 09:30:00,661.51,661.51,649.76,658.6,47920
2024-11-27 09:30:00,660.55,662.66,658.6,658.6,12793
2024-11-29 09:30:00,658.82,668.12,658.82,663.98,10435
2024-12-02 09:30:00,664.91,664.91,659.53,659.53,3361
2024-12-03 09:30:00,664.22,664.22,660.46,660.85,2878
2024-12-04 09:30:00,661.58,662.7,658.31,660.77,13400
2024-12-05 09:30:00,660.31,660.59,655.0,657.76,8888
2024-12-06 09:30:00,650.45,650.45,644.53,647.83,7999
2024-12-09 09:30:00,651.32,651.32,637.14,639.96,31745
2024-12-10 09:30:00,633.25,634.02,624.85,630.22,11567
2024-12-11 09:30:00,646.57,650.4,646.57,646.96,10204
2024-12-12 09:30:00,651.15,655.64,647.43,650.4,8659
2024-12-13 09:30:00,656.26,672.36,656.26,667.22,50324
2024-12-16 09:30:00,658.25,662.5,654.96,662.2,10012
2024-12-17 09:30:00,658.07,662.58,652.8,655.6,6334
2024-12-18 09:30:00,657.89,660.88,653.32,656.59,14218
2024-12-19 09:30:00,654.28,659.7,626.88,632.43,131844
2024-12-20 09:30:00,614.6,617.22,612.61,613.31,47280
2024-12-23 09:30:00,626.92,629.77,622.97,623.11,12668
2024-12-24 09:30:00,621.48,625.03,620.57,623.91,9828
2024-12-26 09:30:00,622.59,626.44,619.93,623.14,6688
2024-12-27 09:30:00,621.36,623.74,621.36,623.03,4153
2024-12-30 09:30:00,607.54,607.54,598.32,599.76,20307
2024-12-31 09:30:00,614.08,616.12,608.69,610.41,15915
2025-01-02 09:30:00,610.6,611.14,605.72,610.5,21161
2025-01-03 09:30:00,605.54,605.54,601.55,601.55,7613
2025-01-06 09:30:00,606.08,614.61,606.08,610.22,16553
2025-01-07 09:30:00,606.26,615.48,605.74,609.56,12316
2025-01-08 09:30:00,609.5,613.12,604.45,604.61,20750
2025-01-10 09:30:00,613.58,616.99,610.17,613.59,33648
2025-01-13 09:30:00,597.99,607.16,594.07,605.3,28080
2025-01-14 09:30:00,620.11,620.8,618.4,620.41,11103
2025-01-15 09:30:00,638.01,641.96,628.31,632.69,19157
2025-01-16 09:30:00,629.03,634.86,629.03,632.57,13347
2025-01-17 09:30:00,644.27,649.72,640.44,645.84,37188
2025-01-21 09:30:00,648.42,653.45,646.23,650.41,13535
2025-01-22 09:30:00,661.63,665.9,655.11,659.73,22653
2025-01-23 09:30:00,659.27,659.32,653.95,655.72,10796
2025-01-24 09:30:00,662.3,662.3,659.23,660.47,4846
2025-01-27 09:30:00,643.1,656.21,634.28,653.73,83407
2025-01-28 09:30:00,646.23,654.64,639.09,653.62,25153
2025-01-29 09:30:00,625.72,638.13,609.29,609.29,198481
2025-01-30 09:30:00,595.76,605.55,593.99,599.53,64186
2025-01-31 09:30:00,598.89,601.28,597.16,597.22,7454
2025-02-03 09:30:00,571.09,573.67,563.04,564.98,61262
2025-02-04 09:30:00,584.13,584.13,578.75,578.75,14629
2025-02-05 09:30:00,583.41,583.41,573.87,575.19,22115
2025-02-06 09:30:00,585.81,585.81,581.23,582.85,6313
2025-02-07 09:30:00,583.07,583.09,579.91,582.33,5441
2025-02-10 09:30:00,573.71,573.71,567.57,567.57,6498
2025-02-11 09:30:00,578.5,593.6,578.5,593.55,28716
2025-02-12 09:30:00,584.21,588.64,578.74,588.07,23311
2025-02-13 09:30:00,609.85,611.05,607.55,608.94,21343
2025-02-14 09:30:00,615.79,619.1,611.97,611.97,16356
2025-02-18 09:30:00,616.73,621.09,616.73,620.83,8466
2025-02-19 09:30:00,628.68,633.85,628.68,631.95,24487
2025-02-20 09:30:00,644.86,649.58,643.9,643.91,15897
2025-02-21 09:30:00,639.82,639.82,627.41,628.42,14851
2025-02-24 09:30:00,612.57,612.57,605.55,607.95,5216
2025-02-25 09:30:00,608.43,615.46,607.13,607.66,9148
2025-02-26 09:30:00,633.36,636.18,626.73,627.82,47618
2025-02-27 09:30:00,615.69,616.54,607.01,607.01,13774
2025-02-28 09:30:00,598.86,598.86,591.38,591.38,10597
2025-03-03 09:30:00,596.18,598.18,594.51,594.96,12673
2025-03-04 09:30:00,573.84,573.84,565.97,567.54,26956
2025-03-05 09:30:00,572.27,590.04,570.0,588.02,35078
2025-03-06 09:30:00,573.07,584.08,571.08,572.7,28472
2025-03-07 09:30:00,576.02,591.79,575.26,590.15,17164
2025-03-10 09:30:00,594.26,620.74,592.7,615.67,46576
2025-03-11 09:30:00,596.03,601.17,588.45,591.29,15414
2025-03-12 09:30:00,572.99,576.3,560.11,560.11,29107
2025-03-13 09:30:00,562.15,563.11,555.34,556.64,12871
2025-03-14 09:30:00,560.56,569.53,558.55,567.1,16113
2025-03-17 09:30:00,567.6,576.23,565.08,569.78,23169
2025-03-18 09:30:00,581.47,581.47,574.07,574.07,23287
2025-03-19 09:30:00,578.43,581.03,577.38,577.78,9330
2025-03-20 09:30:00,580.1,584.99,579.74,582.52,33117
2025-03-21 09:30:00,564.75,564.75,560.55,563.08,31434
2025-03-24 09:30:00,575.51,580.69,571.09,575.09,74043
2025-03-25 09:30:00,582.03,582.21,579.89,580.81,7761
2025-03-26 09:30:00,588.01,591.4,585.31,587.38,6902
2025-03-27 09:30:00,574.61,575.18,568.19,572.99,40692
2025-03-28 09:30:00,570.5,570.5,563.1,563.1,15290
2025-03-31 09:30:00,546.18,550.05,534.09,541.95,23474
2025-04-01 09:30:00,553.26,557.04,548.75,555.03,16293
2025-04-02 09:30:00,551.23,562.02,551.23,560.74,16910
2025-04-03 09:30:00,548.8,561.38,537.74,541.42,71060
2025-04-04 09:30:00,524.41,531.29,517.25,530.82,56617
2025-04-07 09:30:00,519.29,519.29,497.96,517.85,33713
2025-04-08 09:30:00,507.63,528.56,507.63,527.31,33034
2025-04-09 09:30:00,506.56,517.26,496.7,514.4,23468
2025-04-10 09:30:00,546.88,551.5,541.87,543.44,10980
2025-04-11 09:30:00,542.42,547.87,538.06,544.95,6563
2025-04-14 09:30:00,558.85,558.85,551.1,554.13,12303
2025-04-15 09:30:00,558.57,563.07,557.21,561.2,7076
2025-04-16 09:30:00,548.49,554.15,546.3,548.04,11111
2025-04-17 09:30:00,547.48,551.07,545.56,549.82,26215
2025-04-21 09:30:00,545.11,551.68,542.09,550.43,26054
2025-04-22 09:30:00,545.09,557.69,545.09,548.68,31188
2025-04-23 09:30:00,499.62,536.31,497.97,535.77,212783
2025-04-24 09:30:00,517.77,518.75,501.57,502.03,53195
2025-04-25 09:30:00,520.37,526.03,519.51,521.67,14887
2025-04-28 09:30:00,523.35,531.29,523.35,529.82,15772
2025-04-29 09:30:00,523.29,529.38,522.01,522.84,14448
2025-04-30 09:30:00,526.56,530.15,525.16,528.09,15640
2025-05-01 09:30:00,550.94,561.23,547.31,557.48,50246
2025-05-02 09:30:00,561.16,567.61,559.58,562.04,28337
2025-05-05 09:30:00,553.32,562.34,553.32,558.52,16625
2025-05-06 09:30:00,551.15,560.27,550.2,556.22,24523
2025-05-07 09:30:00,565.93,567.77,565.53,567.32,18430
2025-05-08 09:30:00,569.84,575.7,568.98,573.72,13477
2025-05-09 09:30:00,576.21,580.38,574.37,577.21,14130
2025-05-12 09:30:00,587.83,594.41,587.83,590.57,22265
2025-05-13 09:30:00,594.05,598.43,592.2,593.56,15961
2025-05-14 09:30:00,599.33,599.33,593.44,595.15,12673
2025-05-15 09:30:00,586.48,590.11,584.59,586.71,11462
2025-05-16 09:30:00,596.46,596.46,589.98,592.45,25710
2025-05-19 09:30:00,592.55,600.88,591.55,596.48,19811
2025-05-20 09:30:00,599.03,601.9,599.03,599.53,9054
2025-05-21 09:30:00,586.73,591.73,586.73,591.57,15041
2025-05-22 09:30:00,564.85,565.7,560.05,563.68,25101
2025-05-23 09:30:00,564.45,569.88,563.95,569.54,25907
2025-05-27 09:30:00,569.37,572.19,564.42,570.83,52421
2025-05-28 09:30:00,575.02,579.5,572.63,573.31,19723
2025-05-29 09:30:00,570.66,573.46,565.78,566.28,27200
2025-05-30 09:30:00,566.26,566.4,561.21,562.14,12376
2025-06-02 09:30:00,555.69,557.51,541.5,542.77,29750
2025-06-03 09:30:00,548.8,553.94,548.8,550.28,12085
2025-06-04 09:30:00,561.6,562.71,558.01,559.11,22103
2025-06-05 09:30:00,559.73,559.8,549.42,551.47,11087
2025-06-06 09:30:00,553.97,554.19,540.28,543.95,25651
2025-06-09 09:30:00,551.82,555.54,551.82,552.61,8721
2025-06-10 09:30:00,557.32,561.35,553.65,554.37,13292
2025-06-11 09:30:00,557.33,559.09,547.69,553.85,18177
2025-06-12 09:30:00,549.94,552.81,546.12,546.31,19643
2025-06-13 09:30:00,538.81,542.45,538.76,538.76,29165
2025-06-16 09:30:00,542.67,542.67,537.49,540.28,8696
2025-06-17 09:30:00,535.51,544.02,534.16,541.48,12722
2025-06-18 09:30:00,536.17,540.24,535.57,540.08,109249
2025-06-20 09:30:00,549.72,555.62,549.5,551.26,50336
2025-06-23 09:30:00,545.33,549.22,545.33,547.16,5432
2025-06-24 09:30:00,563.99,565.46,559.45,559.45,11410
2025-06-25 09:30:00,569.11,569.11,562.91,565.24,12225
2025-06-26 09:30:00,561.96,564.82,558.99,559.83,11793
2025-06-27 09:30:00,557.63,562.06,552.66,560.61,40137
2025-06-30 09:30:00,566.76,566.76,560.95,565.52,14101
2025-07-01 09:30:00,572.59,579.35,572.21,579.22,14637
2025-07-02 09:30:00,597.03,602.68,596.25,599.96,20654
2025-07-03 09:30:00,603.52,603.57,597.71,600.15,18816
2025-07-07 09:30:00,601.21,601.21,588.27,597.92,24802
2025-07-08 09:30:00,590.25,595.61,589.89,592.65,15558
2025-07-09 09:30:00,596.67,599.73,595.02,599.47,7832
2025-07-10 09:30:00,600.08,606.25,595.5,604.6,9495
2025-07-11 09:30:00,609.59,614.24,608.26,614.24,10253
2025-07-14 09:30:00,614.25,616.01,612.5,612.94,4590
2025-07-15 09:30:00,615.73,615.73,607.52,607.52,8286
2025-07-16 09:30:00,601.28,602.66,586.48,589.11,54351
2025-07-17 09:30:00,598.42,606.37,596.65,603.23,8717
2025-07-18 09:30:00,612.21,619.11,610.81,611.91,21197
2025-07-21 09:30:00,609.97,610.5,604.11,606.81,13612
2025-07-22 09:30:00,596.78,604.52,596.78,603.57,28144
2025-07-23 09:30:00,677.78,687.75,658.21,673.92,305724
2025-07-24 09:30:00,660.88,663.55,658.2,660.76,14045
2025-07-25 09:30:00,666.64,666.64,653.28,653.28,20911
2025-07-28 09:30:00,661.93,662.27,648.97,652.4,19862
2025-07-29 09:30:00,654.05,654.76,631.79,641.66,42720
2025-07-30 09:30:00,631.37,632.47,614.91,618.38,96141
2025-07-31 09:30:00,612.34,620.38,608.78,619.73,25619
2025-08-01 09:30:00,607.58,607.58,599.75,599.98,22696
2025-08-04 09:30:00,605.57,612.36,605.29,606.77,12795
2025-08-05 09:30:00,598.5,601.8,597.67,600.02,26183
2025-08-06 09:30:00,602.56,602.56,596.22,596.22,9928
2025-08-07 09:30:00,597.75,602.52,595.67,600.18,5015
2025-08-08 09:30:00,595.85,595.85,588.93,588.93,3790
2025-08-11 09:30:00,578.07,580.42,569.72,580.02,16748
2025-08-12 09:30:00,582.66,585.27,578.98,581.38,8118
2025-08-13 09:30:00,590.61,593.54,589.96,590.05,15487
2025-08-14 09:30:00,597.04,601.17,592.11,599.78,13951
2025-08-15 09:30:00,600.57,600.57,596.89,597.4,13876
2025-08-18 09:30:00,592.2,593.88,590.55,593.88,6601
2025-08-19 09:30:00,599.35,604.94,597.7,604.94,6448
2025-08-20 09:30:00,608.59,614.24,608.04,608.04,13514
2025-08-21 09:30:00,582.57,584.57,574.6,578.06,57944
2025-08-22 09:30:00,571.15,573.59,569.37,573.59,8044
2025-08-25 09:30:00,586.01,589.54,581.87,582.84,20844
2025-08-26 09:30:00,571.17,572.58,570.03,570.36,11463
2025-08-27 09:30:00,565.6,570.51,561.22,567.43,17093
2025-08-28 09:30:00,567.2,567.97,563.55,565.23,5562
2025-08-29 09:30:00,559.94,563.02,553.91,559.13,21785
2025-09-02 09:30:00,548.65,552.83,546.85,549.29,10259
2025-09-03 09:30:00,541.45,543.71,535.68,539.21,12711
2025-09-04 09:30:00,548.02,551.84,544.09,549.65,13314
2025-09-05 09:30:00,564.91,577.99,564.54,577.88,81126
2025-09-08 09:30:00,577.25,579.56,571.34,573.71,21851
2025-09-09 09:30:00,568.34,571.15,554.62,562.56,50318
2025-09-10 09:30:00,556.63,565.4,556.63,565.3,25671
2025-09-11 09:30:00,559.95,572.05,558.98,570.29,22861
2025-09-12 09:30:00,559.28,564.89,557.48,559.72,34401
2025-09-15 09:30:00,546.17,546.17,540.54,543.76,13755
2025-09-16 09:30:00,548.14,556.74,548.14,554.72,33602
2025-09-17 09:30:00,551.3,554.73,549.27,553.61,8284
2025-09-18 09:30:00,547.86,547.86,542.42,544.82,46933
2025-09-19 09:30:00,545.33,545.33,536.05,538.92,27870
2025-09-22 09:30:00,537.01,537.01,533.69,536.43,7524
2025-09-23 09:30:00,533.12,536.82,532.95,536.82,16678
2025-09-24 09:30:00,527.22,530.84,527.22,527.43,6156
2025-09-25 09:30:00,518.98,521.16,515.19,516.42,11737
2025-09-26 09:30:00,517.31,519.64,516.74,519.55,4488
2025-09-29 09:30:00,521.72,524.51,517.96,520.06,7420
2025-09-30 09:30:00,519.35,534.9,519.35,524.33,158900
2025-10-01 09:30:00,528.67,532.235,524.89,531.09,25986
2025-10-02 09:30:00,537.2,551.55,534.945,549.0,28703
2025-10-03 09:30:00,544.4,546.675,538.38,542.28,30392
2025-10-06 09:30:00,559.14,559.67,548.7731,549.395,23446
2025-10-07 09:30:00,553.76,554.98,547.73,547.73,6331
2025-10-08 09:30:00,542.44,545.42,540.28,543.085,15785
2025-10-09 09:30:00,553.54,553.665,542.8,542.8,16418
2025-10-10 09:30:00,537.26,541.31,533.8,537.47,17550
2025-10-13 09:30:00,529.14,529.405,524.51,525.145,4887
2025-10-14 09:30:00,520.22,526.8,517.37,526.8,37098
2025-10-15 09:30:00,526.39,534.365,523.1328,533.76,31313
2025-10-16 09:30:00,530.94,530.94,526.225,526.7,5206
2025-10-17 09:30:00,520.34,525.18,519.28,522.06,68134
2025-10-20 09:30:00,526.39,534.685,525.96,529.63,41816
