open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,245.08,245.54,242.54,243.7,46761
2024-09-04 09:30:00,242.21,242.65,240.97,241.88,65637
2024-09-05 09:30:00,237.65,237.65,235.36,235.46,60427
2024-09-06 09:30:00,235.85,238.6,235.85,237.67,43790
2024-09-09 09:30:00,237.95,239.06,237.21,237.88,64016
2024-09-10 09:30:00,239.74,239.74,237.75,239.42,35541
2024-09-11 09:30:00,240.39,240.8,235.6,235.73,90097
2024-09-12 09:30:00,240.25,240.34,237.25,237.7,25055
2024-09-13 09:30:00,241.52,243.3,240.78,242.84,24922
2024-09-16 09:30:00,245.96,247.55,244.8,246.55,39371
2024-09-17 09:30:00,248.13,249.4,247.8,248.16,44919
2024-09-18 09:30:00,247.47,247.85,246.36,246.36,81833
2024-09-19 09:30:00,249.0,249.44,247.46,248.61,37061
2024-09-20 09:30:00,249.05,249.05,245.91,246.78,227272
2024-09-23 09:30:00,247.03,247.89,245.59,246.48,32371
2024-09-24 09:30:00,250.62,251.47,249.98,250.99,34548
2024-09-25 09:30:00,251.44,251.97,249.95,251.44,50878
2024-09-26 09:30:00,252.36,252.92,251.53,252.26,32459
2024-09-27 09:30:00,255.27,256.97,255.08,256.22,26143
2024-09-30 09:30:00,255.9,256.76,253.75,254.17,71570
2024-10-01 09:30:00,255.77,255.77,252.89,254.23,37691
2024-10-02 09:30:00,255.07,256.06,253.8,255.07,78267
2024-10-03 09:30:00,254.18,255.81,253.07,254.1,93025
2024-10-04 09:30:00,254.74,255.18,252.7,253.25,28759
2024-10-07 09:30:00,250.3,251.98,249.53,250.88,31018
2024-10-08 09:30:00,250.19,250.88,247.93,248.77,34352
2024-10-09 09:30:00,249.52,252.35,248.28,252.35,39289
2024-10-10 09:30:00,251.24,251.69,249.17,249.73,37240
2024-10-11 09:30:00,251.25,253.77,251.25,253.04,56783
2024-10-14 09:30:00,253.64,254.08,252.83,252.9,29531
2024-10-15 09:30:00,256.46,257.31,255.84,256.32,31306
2024-10-16 09:30:00,254.77,256.84,253.84,256.8,32150
2024-10-17 09:30:00,255.69,255.95,254.14,254.68,36303
2024-10-18 09:30:00,255.63,255.7,253.44,254.81,108524
2024-10-21 09:30:00,254.09,254.8,253.33,254.04,36317
2024-10-22 09:30:00,251.82,253.11,248.96,249.25,63452
2024-10-23 09:30:00,250.35,251.84,249.93,250.87,40344
2024-10-24 09:30:00,250.04,250.04,248.0,249.8,43301
2024-10-25 09:30:00,251.01,251.03,249.85,249.96,23076
2024-10-28 09:30:00,249.62,252.36,249.62,251.92,66784
2024-10-29 09:30:00,249.36,249.79,246.97,248.77,91699
2024-10-30 09:30:00,256.73,256.74,247.41,255.58,228444
2024-10-31 09:30:00,258.33,258.93,256.32,258.93,151830
2024-11-01 09:30:00,255.73,256.76,254.52,256.27,49641
2024-11-04 09:30:00,257.33,258.5,255.75,258.5,55757
2024-11-05 09:30:00,257.08,258.25,255.88,257.93,27831
2024-11-06 09:30:00,266.44,270.49,265.55,269.73,146380
2024-11-07 09:30:00,269.11,269.38,266.09,266.27,63135
2024-11-08 09:30:00,266.11,268.2,265.62,268.18,55855
2024-11-11 09:30:00,266.05,268.42,266.05,268.42,25262
2024-11-12 09:30:00,266.74,267.82,265.68,266.47,40913
2024-11-13 09:30:00,263.46,264.91,262.48,264.22,52370
2024-11-14 09:30:00,265.99,267.08,265.4,265.91,29774
2024-11-15 09:30:00,262.99,266.31,262.99,263.67,101255
2024-11-18 09:30:00,263.64,265.81,263.64,264.73,51819
2024-11-19 09:30:00,261.51,262.37,260.15,261.21,36813
2024-11-20 09:30:00,260.64,261.03,258.92,259.25,30351
2024-11-21 09:30:00,260.03,261.3,259.13,261.02,50567
2024-11-22 09:30:00,264.36,265.82,263.14,265.44,30944
2024-11-25 09:30:00,268.34,270.4,267.5,270.4,64989
2024-11-26 09:30:00,269.06,270.01,267.48,268.06,58507
2024-11-27 09:30:00,270.04,272.47,270.04,271.46,45738
2024-11-29 09:30:00,268.73,270.78,268.0,269.98,40800
2024-12-02 09:30:00,271.48,272.09,269.62,270.4,58264
2024-12-03 09:30:00,271.39,272.33,268.68,269.58,43049
2024-12-04 09:30:00,268.87,269.85,268.24,269.64,36187
2024-12-05 09:30:00,270.46,271.57,269.39,270.15,53774
2024-12-06 09:30:00,269.87,270.62,268.67,269.28,39740
2024-12-09 09:30:00,267.42,268.93,266.81,268.71,33776
2024-12-10 09:30:00,267.31,267.51,263.53,265.3,78448
2024-12-11 09:30:00,268.26,269.83,266.89,268.25,44406
2024-12-12 09:30:00,267.12,267.83,265.15,266.09,45339
2024-12-13 09:30:00,266.35,266.75,264.92,265.16,36642
2024-12-16 09:30:00,265.62,265.86,264.14,265.07,71967
2024-12-17 09:30:00,262.12,264.42,260.64,264.1,48226
2024-12-18 09:30:00,261.05,263.56,260.79,261.87,45913
2024-12-19 09:30:00,256.17,257.58,255.13,255.2,35598
2024-12-20 09:30:00,251.57,253.19,251.13,252.05,244275
2024-12-23 09:30:00,251.77,253.01,250.71,251.06,34124
2024-12-24 09:30:00,251.64,251.7,250.36,251.47,24553
2024-12-26 09:30:00,251.98,253.15,251.26,252.56,16053
2024-12-27 09:30:00,250.79,253.07,250.61,252.63,13654
2024-12-30 09:30:00,249.07,249.61,246.69,246.91,65751
2024-12-31 09:30:00,249.2,250.27,249.2,249.82,18541
2025-01-02 09:30:00,250.22,251.33,248.42,250.33,62316
2025-01-03 09:30:00,245.86,246.62,244.13,244.61,40802
2025-01-06 09:30:00,247.76,249.98,247.63,249.28,36369
2025-01-07 09:30:00,245.97,247.87,245.83,247.59,45639
2025-01-08 09:30:00,242.79,243.7,242.2,242.2,70413
2025-01-10 09:30:00,240.68,242.53,238.3,241.89,102634
2025-01-13 09:30:00,239.57,243.78,239.32,243.15,80194
2025-01-14 09:30:00,245.9,248.37,245.9,247.97,77659
2025-01-15 09:30:00,251.75,252.03,250.34,250.67,33130
2025-01-16 09:30:00,249.33,251.0,248.49,249.05,50906
2025-01-17 09:30:00,252.85,253.2,251.73,252.84,198221
2025-01-21 09:30:00,253.75,256.36,253.75,256.1,58159
2025-01-22 09:30:00,255.89,256.47,254.3,255.9,61129
2025-01-23 09:30:00,254.98,255.41,254.28,254.6,26056
2025-01-24 09:30:00,254.83,255.7,253.83,254.0,51584
2025-01-27 09:30:00,255.53,257.76,255.53,256.51,67090
2025-01-28 09:30:00,257.85,258.8,256.36,256.89,64884
2025-01-29 09:30:00,253.34,254.9,252.95,254.05,44782
2025-01-30 09:30:00,252.82,254.32,252.27,254.31,59299
2025-01-31 09:30:00,254.71,255.3,253.9,254.41,48539
2025-02-03 09:30:00,250.88,252.07,247.52,247.81,82821
2025-02-04 09:30:00,250.88,251.89,249.87,250.17,83050
2025-02-05 09:30:00,243.52,248.8,240.27,247.23,325439
2025-02-06 09:30:00,250.7,250.7,243.98,247.9,148955
2025-02-07 09:30:00,251.28,251.28,248.81,249.5,55567
2025-02-10 09:30:00,252.15,252.53,251.07,251.68,27517
2025-02-11 09:30:00,252.69,253.09,251.2,252.77,40822
2025-02-12 09:30:00,252.17,252.17,247.79,250.59,57048
2025-02-13 09:30:00,252.32,254.17,252.31,253.52,36519
2025-02-14 09:30:00,255.74,256.5,254.64,255.03,29520
2025-02-18 09:30:00,253.34,254.15,252.99,253.9,37776
2025-02-19 09:30:00,257.28,257.87,256.54,257.69,40059
2025-02-20 09:30:00,258.48,260.48,258.08,260.48,43384
2025-02-21 09:30:00,261.07,261.07,258.37,259.23,81965
2025-02-24 09:30:00,259.6,260.39,258.3,259.44,62799
2025-02-25 09:30:00,258.04,261.04,257.23,260.41,60200
2025-02-26 09:30:00,259.45,259.61,258.07,258.16,63804
2025-02-27 09:30:00,256.58,258.19,255.33,257.66,93484
2025-02-28 09:30:00,257.92,259.35,257.25,258.73,86202
2025-03-03 09:30:00,261.21,262.6,260.01,261.69,105096
2025-03-04 09:30:00,256.68,257.14,253.86,253.86,159838
2025-03-05 09:30:00,251.63,254.11,250.49,253.03,85887
2025-03-06 09:30:00,255.59,256.16,253.8,254.32,151762
2025-03-07 09:30:00,260.4,269.42,259.59,269.42,304267
2025-03-10 09:30:00,268.3,271.88,266.76,271.43,150690
2025-03-11 09:30:00,262.55,262.99,256.59,256.59,127282
2025-03-12 09:30:00,250.19,250.99,245.0,245.1,234153
2025-03-13 09:30:00,245.65,250.38,245.65,250.37,72478
2025-03-14 09:30:00,246.82,249.52,246.58,248.94,48327
2025-03-17 09:30:00,249.03,253.05,247.63,251.07,55022
2025-03-18 09:30:00,251.11,252.45,249.7,250.55,80973
2025-03-19 09:30:00,250.04,251.85,250.04,250.75,47699
2025-03-20 09:30:00,249.66,250.32,247.58,249.64,53141
2025-03-21 09:30:00,246.91,247.23,243.68,244.97,241000
2025-03-24 09:30:00,248.36,251.51,248.36,250.9,55077
2025-03-25 09:30:00,252.03,252.75,251.04,251.5,37913
2025-03-26 09:30:00,250.61,252.43,250.61,251.78,46789
2025-03-27 09:30:00,251.7,252.17,245.55,248.79,178734
2025-03-28 09:30:00,247.82,247.9,245.48,245.81,38008
2025-03-31 09:30:00,241.08,242.66,239.53,241.52,123526
2025-04-01 09:30:00,244.26,246.33,243.34,245.35,52055
2025-04-02 09:30:00,243.77,248.0,243.77,246.12,111313
2025-04-03 09:30:00,243.67,246.56,240.01,240.18,234135
2025-04-04 09:30:00,230.66,232.79,228.6,230.06,150113
2025-04-07 09:30:00,216.86,218.64,212.84,217.56,152426
2025-04-08 09:30:00,225.23,226.08,220.39,224.56,145435
2025-04-09 09:30:00,213.59,217.43,213.25,216.87,75342
2025-04-10 09:30:00,226.72,228.85,222.42,224.5,146545
2025-04-11 09:30:00,223.48,227.0,220.98,224.55,80635
2025-04-14 09:30:00,232.15,233.16,229.95,230.89,52397
2025-04-15 09:30:00,229.68,231.79,229.68,231.7,28229
2025-04-16 09:30:00,228.03,230.6,227.37,229.25,98623
2025-04-17 09:30:00,228.04,230.53,228.03,229.38,99647
2025-04-21 09:30:00,226.01,227.05,224.4,226.13,39446
2025-04-22 09:30:00,226.91,229.12,226.91,228.92,52988
2025-04-23 09:30:00,238.08,240.9,236.55,240.82,102082
2025-04-24 09:30:00,235.14,235.36,233.68,235.04,69549
2025-04-25 09:30:00,238.82,239.09,237.41,237.43,29309
2025-04-28 09:30:00,237.58,240.37,237.58,240.22,72065
2025-04-29 09:30:00,236.86,239.0,235.93,237.87,113804
2025-04-30 09:30:00,236.97,236.97,225.99,228.74,319274
2025-05-01 09:30:00,238.09,239.22,236.84,238.27,78123
2025-05-02 09:30:00,239.99,240.48,237.86,238.26,90927
2025-05-05 09:30:00,237.73,238.76,236.48,237.83,65164
2025-05-06 09:30:00,236.55,237.5,235.69,236.94,47671
2025-05-07 09:30:00,234.13,237.42,233.81,236.61,153675
2025-05-08 09:30:00,239.78,240.32,238.71,240.0,54731
2025-05-09 09:30:00,240.57,241.57,240.11,240.13,42489
2025-05-12 09:30:00,246.94,249.49,246.26,248.29,110749
2025-05-13 09:30:00,247.96,249.32,246.95,247.66,72091
2025-05-14 09:30:00,245.54,245.54,243.06,243.38,84542
2025-05-15 09:30:00,242.26,243.53,241.23,243.17,42655
2025-05-16 09:30:00,244.99,245.84,244.12,245.62,92198
2025-05-19 09:30:00,245.83,247.72,245.83,247.46,84233
2025-05-20 09:30:00,248.45,248.76,247.33,248.12,49489
2025-05-21 09:30:00,244.05,245.27,243.56,244.63,40928
2025-05-22 09:30:00,240.93,241.37,240.11,241.06,44667
2025-05-23 09:30:00,238.59,239.37,238.13,238.64,107846
2025-05-27 09:30:00,241.71,241.72,240.18,240.81,62123
2025-05-28 09:30:00,243.97,244.58,243.29,243.52,55290
2025-05-29 09:30:00,242.73,242.73,241.17,241.66,40791
2025-05-30 09:30:00,242.22,242.62,240.66,241.94,50053
2025-06-02 09:30:00,241.0,242.13,238.02,238.13,98970
2025-06-03 09:30:00,239.34,240.45,238.92,239.74,47672
2025-06-04 09:30:00,242.92,243.8,242.33,243.0,58226
2025-06-05 09:30:00,244.08,245.12,242.72,242.84,56101
2025-06-06 09:30:00,245.49,246.76,244.95,245.84,53440
2025-06-09 09:30:00,244.98,245.59,243.57,243.61,45101
2025-06-10 09:30:00,245.0,245.0,243.55,244.72,31356
2025-06-11 09:30:00,246.4,246.4,244.45,245.81,26987
2025-06-12 09:30:00,242.44,242.94,241.32,242.5,45934
2025-06-13 09:30:00,240.84,241.63,239.66,240.39,40504
2025-06-16 09:30:00,241.28,242.18,239.67,240.78,47454
2025-06-17 09:30:00,240.4,241.54,240.4,240.57,41955
2025-06-18 09:30:00,238.16,239.0,237.89,239.0,31408
2025-06-20 09:30:00,239.74,240.33,238.26,239.82,163758
2025-06-23 09:30:00,238.0,238.8,236.65,238.68,46613
2025-06-24 09:30:00,242.39,242.82,239.98,240.94,47354
2025-06-25 09:30:00,242.82,243.96,241.74,241.9,70560
2025-06-26 09:30:00,243.12,244.1,242.32,243.53,33963
2025-06-27 09:30:00,244.67,245.15,243.64,244.95,37896
2025-06-30 09:30:00,244.69,244.99,243.68,244.64,53321
2025-07-01 09:30:00,244.56,246.18,243.67,246.02,76637
2025-07-02 09:30:00,253.37,253.44,251.64,252.37,85688
2025-07-03 09:30:00,254.43,256.09,254.07,254.75,114179
2025-07-07 09:30:00,256.33,258.15,255.98,257.41,138104
2025-07-08 09:30:00,253.2,255.42,252.92,254.86,72936
2025-07-09 09:30:00,257.14,258.65,256.38,258.39,53453
2025-07-10 09:30:00,258.96,260.14,258.3,260.06,43755
2025-07-11 09:30:00,258.33,258.93,257.04,257.91,56167
2025-07-14 09:30:00,256.84,257.39,255.86,255.89,37946
2025-07-15 09:30:00,257.4,257.4,255.83,255.97,30007
2025-07-16 09:30:00,255.49,255.76,252.92,254.22,46990
2025-07-17 09:30:00,255.24,257.25,255.24,256.6,22684
2025-07-18 09:30:00,256.51,256.57,255.25,256.07,84598
2025-07-21 09:30:00,254.62,255.02,253.59,254.84,34604
2025-07-22 09:30:00,253.7,256.57,253.41,255.81,57595
2025-07-23 09:30:00,259.18,262.14,259.09,261.07,46612
2025-07-24 09:30:00,260.62,261.26,258.96,260.31,45319
2025-07-25 09:30:00,261.45,262.04,259.39,259.53,27088
2025-07-28 09:30:00,259.8,259.84,258.57,258.97,47486
2025-07-29 09:30:00,259.19,259.45,257.11,257.43,118724
2025-07-30 09:30:00,256.21,256.21,249.81,250.82,255395
2025-07-31 09:30:00,249.7,254.16,249.7,254.15,166144
2025-08-01 09:30:00,251.92,252.34,249.47,250.57,86568
2025-08-04 09:30:00,250.76,252.09,250.3,252.09,60982
2025-08-05 09:30:00,253.68,254.57,251.14,253.92,73707
2025-08-06 09:30:00,255.07,255.63,253.7,254.74,96234
2025-08-07 09:30:00,257.66,258.18,256.9,257.81,46229
2025-08-08 09:30:00,255.2,256.21,255.02,256.04,20622
2025-08-11 09:30:00,256.01,256.89,255.42,256.27,32712
2025-08-12 09:30:00,256.76,256.97,256.0,256.97,33717
2025-08-13 09:30:00,259.85,261.77,258.98,261.68,49504
2025-08-14 09:30:00,261.64,263.02,259.81,262.06,132641
2025-08-15 09:30:00,261.39,262.28,260.37,260.5,86250
2025-08-18 09:30:00,257.08,257.83,254.86,256.9,51212
2025-08-19 09:30:00,258.28,261.64,258.1,260.51,40947
2025-08-20 09:30:00,262.27,263.91,261.68,263.24,58248
2025-08-21 09:30:00,259.43,261.12,259.43,260.3,35072
2025-08-22 09:30:00,260.39,262.88,260.39,262.83,65025
2025-08-25 09:30:00,267.83,269.08,266.89,266.89,43875
2025-08-26 09:30:00,265.06,266.63,263.95,265.6,34609
2025-08-27 09:30:00,263.94,266.6,263.94,265.79,44662
2025-08-28 09:30:00,265.86,266.36,263.52,264.05,31764
2025-08-29 09:30:00,264.44,265.51,264.0,264.7,48255
2025-09-02 09:30:00,261.65,261.65,259.15,260.35,78248
2025-09-03 09:30:00,260.34,260.82,259.19,259.77,34678
2025-09-04 09:30:00,260.23,260.98,258.99,260.96,42747
2025-09-05 09:30:00,265.05,267.03,265.04,266.38,58941
2025-09-08 09:30:00,263.88,263.96,262.0,262.85,65606
2025-09-09 09:30:00,263.49,263.97,262.29,262.58,26695
2025-09-10 09:30:00,259.72,262.73,259.57,262.6,44370
2025-09-11 09:30:00,260.66,263.64,260.03,263.64,35053
2025-09-12 09:30:00,263.65,264.34,262.73,263.94,43803
2025-09-15 09:30:00,262.95,262.98,261.36,261.88,20667
2025-09-16 09:30:00,261.38,262.83,260.39,260.9,63802
2025-09-17 09:30:00,261.1,262.78,260.94,262.25,37229
2025-09-18 09:30:00,261.14,262.09,260.67,261.64,35800
2025-09-19 09:30:00,262.43,262.43,260.5,261.52,170199
2025-09-22 09:30:00,259.77,260.29,259.25,259.87,36860
2025-09-23 09:30:00,259.89,261.68,259.77,261.42,45516
2025-09-24 09:30:00,258.82,260.08,257.41,259.74,28010
2025-09-25 09:30:00,256.77,257.99,256.28,256.8,62234
2025-09-26 09:30:00,257.3,258.47,255.58,258.34,28051
2025-09-29 09:30:00,260.85,261.11,259.6,260.93,63530
2025-09-30 09:30:00,259.07,261.59,259.07,261.565,45834
2025-10-01 09:30:00,259.32,260.575,258.0,259.565,40813
2025-10-02 09:30:00,258.88,262.0999,258.2,261.82,42215
2025-10-03 09:30:00,260.28,261.265,260.28,260.9,44545
2025-10-06 09:30:00,259.34,260.0,257.27,257.27,42364
2025-10-07 09:30:00,259.35,259.61,257.65,257.735,58146
2025-10-08 09:30:00,256.22,256.26,254.71,255.44,52934
2025-10-09 09:30:00,253.56,254.2998,248.94,249.205,67540
2025-10-10 09:30:00,248.92,249.94,247.5731,249.22,108763
2025-10-13 09:30:00,246.54,247.35,244.79,246.07,78439
2025-10-14 09:30:00,242.75,245.3075,242.53,245.305,87628
2025-10-15 09:30:00,248.57,249.1,248.009,248.12,42242
2025-10-16 09:30:00,248.44,248.44,247.4,247.4,24055
2025-10-17 09:30:00,247.36,249.38,247.11,247.5,122767
2025-10-20 09:30:00,249.17,251.9,249.17,250.76,80386
