open_date,open,high,low,close,volume_base
2024-08-28 09:30:00,362.07,364.2,360.5,363.29,231443
2024-08-29 09:30:00,363.91,364.6,358.72,359.68,187773
2024-08-30 09:30:00,360.62,361.76,358.18,360.16,138848
2024-09-03 09:30:00,359.31,360.75,357.71,359.77,246109
2024-09-04 09:30:00,355.66,357.03,354.18,356.78,198392
2024-09-05 09:30:00,356.38,356.62,349.23,351.07,292490
2024-09-06 09:30:00,354.44,356.9,353.54,355.14,159397
2024-09-09 09:30:00,354.29,354.44,351.62,353.52,231555
2024-09-10 09:30:00,357.16,358.53,354.01,357.61,158568
2024-09-11 09:30:00,360.92,360.92,354.39,355.5,287880
2024-09-12 09:30:00,363.25,365.54,362.49,363.69,308996
2024-09-13 09:30:00,366.79,370.54,366.74,369.55,268227
2024-09-16 09:30:00,373.08,375.03,371.46,374.44,256311
2024-09-17 09:30:00,374.47,376.4,373.52,375.33,188534
2024-09-18 09:30:00,375.12,375.64,372.6,372.72,162693
2024-09-19 09:30:00,381.71,382.72,377.97,381.03,564243
2024-09-20 09:30:00,379.26,380.4,377.96,379.83,1184767
2024-09-23 09:30:00,381.7,383.48,378.21,378.96,212399
2024-09-24 09:30:00,385.48,388.98,384.44,387.73,439159
2024-09-25 09:30:00,391.3,391.3,388.01,389.27,340288
2024-09-26 09:30:00,390.17,390.66,386.94,387.76,264924
2024-09-27 09:30:00,390.32,392.01,389.26,390.8,172642
2024-09-30 09:30:00,390.85,392.04,389.7,391.37,173388
2024-10-01 09:30:00,394.58,395.57,392.2,393.95,223966
2024-10-02 09:30:00,398.18,399.62,395.5,398.72,363708
2024-10-03 09:30:00,399.45,401.88,397.3,399.06,342501
2024-10-04 09:30:00,400.49,402.2,397.01,398.17,654504
2024-10-07 09:30:00,395.43,398.01,391.87,397.25,504312
2024-10-08 09:30:00,400.23,402.74,398.9,402.35,234305
2024-10-09 09:30:00,410.19,410.22,406.28,407.83,485301
2024-10-10 09:30:00,400.15,404.32,398.11,403.22,543154
2024-10-11 09:30:00,401.28,403.28,399.69,400.32,297834
2024-10-14 09:30:00,401.87,404.06,401.7,403.13,167572
2024-10-15 09:30:00,408.19,409.97,407.45,408.2,284597
2024-10-16 09:30:00,404.2,407.0,404.2,406.45,239129
2024-10-17 09:30:00,408.83,409.21,406.98,407.76,165963
2024-10-18 09:30:00,406.92,406.93,404.08,404.13,370071
2024-10-21 09:30:00,406.35,406.83,404.43,404.7,250819
2024-10-22 09:30:00,389.19,390.92,386.96,388.44,693078
2024-10-23 09:30:00,391.2,393.99,389.68,393.48,177945
2024-10-24 09:30:00,392.89,392.89,388.79,391.3,151515
2024-10-25 09:30:00,394.09,394.09,390.66,391.89,214720
2024-10-28 09:30:00,394.03,396.36,392.85,394.72,286421
2024-10-29 09:30:00,384.74,385.37,379.96,384.71,595556
2024-10-30 09:30:00,385.77,388.4,384.8,387.52,192102
2024-10-31 09:30:00,381.38,384.96,381.38,384.12,198856
2024-11-01 09:30:00,385.58,388.69,385.58,387.01,284950
2024-11-04 09:30:00,382.79,391.13,381.94,390.43,347330
2024-11-05 09:30:00,385.74,388.7,384.66,388.41,194579
2024-11-06 09:30:00,384.84,384.84,378.16,380.73,1102289
2024-11-07 09:30:00,381.87,387.6,381.67,387.18,430507
2024-11-08 09:30:00,394.56,395.14,392.9,394.47,341696
2024-11-11 09:30:00,398.25,399.87,396.35,399.16,374487
2024-11-12 09:30:00,404.57,406.3,397.98,402.63,863523
2024-11-13 09:30:00,399.57,403.1,397.22,400.58,533269
2024-11-14 09:30:00,398.47,401.1,396.04,397.72,274691
2024-11-15 09:30:00,393.49,398.68,393.49,396.18,418240
2024-11-18 09:30:00,396.03,399.71,394.51,398.9,218230
2024-11-19 09:30:00,398.84,398.84,390.03,393.06,559798
2024-11-20 09:30:00,396.52,397.2,391.18,392.56,292369
2024-11-21 09:30:00,391.96,396.29,391.03,395.9,370306
2024-11-22 09:30:00,402.46,406.74,401.35,405.89,406851
2024-11-25 09:30:00,415.07,418.69,414.55,418.65,442220
2024-11-26 09:30:00,418.59,418.68,414.96,416.76,203306
2024-11-27 09:30:00,420.79,422.11,418.2,420.37,243671
2024-11-29 09:30:00,420.75,422.02,419.75,420.51,165174
2024-12-02 09:30:00,421.19,422.56,416.61,418.96,249406
2024-12-03 09:30:00,421.9,422.84,417.6,417.82,154743
2024-12-04 09:30:00,418.64,420.95,418.37,420.49,187035
2024-12-05 09:30:00,418.83,421.07,418.12,420.91,170478
2024-12-06 09:30:00,420.89,425.96,419.23,425.57,284520
2024-12-09 09:30:00,424.48,428.41,420.23,421.82,451353
2024-12-10 09:30:00,419.12,419.53,414.2,417.39,239011
2024-12-11 09:30:00,417.48,420.2,415.3,418.99,403473
2024-12-12 09:30:00,413.75,415.05,411.16,411.49,325464
2024-12-13 09:30:00,408.2,410.0,406.79,407.51,221096
2024-12-16 09:30:00,410.24,410.86,406.94,409.1,238142
2024-12-17 09:30:00,402.53,402.87,399.67,401.98,250669
2024-12-18 09:30:00,399.59,400.43,397.96,399.79,253087
2024-12-19 09:30:00,387.55,387.94,384.12,384.62,425985
2024-12-20 09:30:00,376.39,380.21,376.07,378.58,1306048
2024-12-23 09:30:00,383.98,384.39,379.98,381.09,207878
2024-12-24 09:30:00,384.99,385.3,383.39,383.96,138758
2024-12-26 09:30:00,385.37,386.31,384.49,386.14,126792
2024-12-27 09:30:00,385.0,388.27,384.38,387.92,126588
2024-12-30 09:30:00,383.42,383.95,379.47,379.69,175148
2024-12-31 09:30:00,382.91,384.33,381.91,383.37,115640
2025-01-02 09:30:00,384.99,385.52,383.77,385.08,189103
2025-01-03 09:30:00,382.72,383.89,379.65,379.95,165582
2025-01-06 09:30:00,383.39,385.42,381.66,385.05,329779
2025-01-07 09:30:00,383.78,384.76,382.46,384.56,192549
2025-01-08 09:30:00,376.02,377.05,373.18,373.18,164457
2025-01-10 09:30:00,381.83,383.39,377.61,381.49,948746
2025-01-13 09:30:00,382.89,388.65,380.64,388.28,641523
2025-01-14 09:30:00,383.48,386.44,382.53,384.45,385335
2025-01-15 09:30:00,399.24,400.57,395.9,398.97,922970
2025-01-16 09:30:00,398.87,400.57,397.33,397.53,198130
2025-01-17 09:30:00,405.96,406.9,401.41,402.73,942505
2025-01-21 09:30:00,405.48,410.21,405.48,408.87,321030
2025-01-22 09:30:00,409.94,409.94,404.28,405.8,326934
2025-01-23 09:30:00,404.07,404.07,401.31,403.02,402539
2025-01-24 09:30:00,406.55,406.55,403.27,404.47,221518
2025-01-27 09:30:00,407.34,411.7,406.46,411.63,468207
2025-01-28 09:30:00,415.53,415.53,411.49,413.07,272659
2025-01-29 09:30:00,412.57,413.7,409.28,409.81,216007
2025-01-30 09:30:00,408.83,409.63,406.41,407.78,180102
2025-01-31 09:30:00,405.64,408.46,404.52,406.79,149670
2025-02-03 09:30:00,398.72,400.46,393.71,396.19,434218
2025-02-04 09:30:00,402.05,402.05,398.69,400.24,195454
2025-02-05 09:30:00,407.59,407.59,401.18,401.65,147263
2025-02-06 09:30:00,407.35,410.18,407.35,408.03,175195
2025-02-07 09:30:00,405.67,406.74,404.26,406.74,125604
2025-02-10 09:30:00,403.16,404.85,401.34,402.1,179768
2025-02-11 09:30:00,406.46,407.63,405.22,407.45,114547
2025-02-12 09:30:00,401.14,402.19,394.8,397.8,475325
2025-02-13 09:30:00,401.27,402.91,400.07,400.63,247538
2025-02-14 09:30:00,407.44,410.39,407.07,408.42,220371
2025-02-18 09:30:00,400.87,401.42,396.77,398.45,275680
2025-02-19 09:30:00,389.99,390.52,387.29,390.33,404558
2025-02-20 09:30:00,385.84,387.5,384.37,385.36,315849
2025-02-21 09:30:00,389.18,390.57,386.03,386.03,395565
2025-02-24 09:30:00,379.06,379.51,371.31,374.53,691421
2025-02-25 09:30:00,377.99,387.31,377.19,385.89,1072502
2025-02-26 09:30:00,388.04,389.97,381.48,384.68,621724
2025-02-27 09:30:00,382.81,386.52,381.25,385.89,334069
2025-02-28 09:30:00,386.55,388.78,385.5,387.04,364486
2025-03-03 09:30:00,389.72,389.84,387.24,389.16,274117
2025-03-04 09:30:00,379.12,380.89,374.82,375.97,493166
2025-03-05 09:30:00,372.1,375.78,371.12,374.63,285286
2025-03-06 09:30:00,376.51,378.35,373.8,375.76,249624
2025-03-07 09:30:00,372.59,373.72,367.19,367.56,427236
2025-03-10 09:30:00,370.57,374.6,368.43,373.98,340921
2025-03-11 09:30:00,367.4,368.1,363.67,364.96,225797
2025-03-12 09:30:00,365.19,365.22,358.66,358.67,315323
2025-03-13 09:30:00,357.67,357.76,349.11,350.64,706248
2025-03-14 09:30:00,346.54,346.54,342.28,343.15,521259
2025-03-17 09:30:00,347.64,349.98,347.05,347.78,364279
2025-03-18 09:30:00,349.39,349.75,347.05,347.49,282536
2025-03-19 09:30:00,347.88,348.37,346.42,347.43,218578
2025-03-20 09:30:00,350.54,352.94,348.08,352.4,309354
2025-03-21 09:30:00,347.97,348.18,342.22,344.78,1302209
2025-03-24 09:30:00,350.47,356.54,350.13,356.01,513972
2025-03-25 09:30:00,357.3,359.14,356.45,357.51,373012
2025-03-26 09:30:00,356.17,359.08,355.9,358.52,261259
2025-03-27 09:30:00,357.66,360.12,356.92,359.87,437548
2025-03-28 09:30:00,358.91,358.95,353.17,353.38,239416
2025-03-31 09:30:00,349.36,357.87,348.52,356.02,494879
2025-04-01 09:30:00,359.88,361.72,358.47,358.96,308119
2025-04-02 09:30:00,358.31,361.53,358.02,360.11,247363
2025-04-03 09:30:00,351.61,352.27,347.6,349.29,771087
2025-04-04 09:30:00,346.6,355.13,346.09,354.01,758182
2025-04-07 09:30:00,340.27,342.24,329.59,335.62,1105350
2025-04-08 09:30:00,346.28,347.05,342.23,346.59,428780
2025-04-09 09:30:00,324.75,327.64,322.49,326.24,667105
2025-04-10 09:30:00,348.72,349.19,342.94,345.69,495988
2025-04-11 09:30:00,346.21,349.49,344.07,346.91,297294
2025-04-14 09:30:00,353.61,354.38,349.63,351.29,224828
2025-04-15 09:30:00,352.38,356.04,351.48,355.63,231232
2025-04-16 09:30:00,347.72,349.66,346.34,346.85,195210
2025-04-17 09:30:00,344.47,348.87,344.29,348.79,478562
2025-04-21 09:30:00,350.14,350.21,346.49,346.53,170378
2025-04-22 09:30:00,347.05,348.85,346.32,347.72,223578
2025-04-23 09:30:00,357.68,360.57,355.38,358.61,420730
2025-04-24 09:30:00,352.32,354.51,350.46,354.24,214510
2025-04-25 09:30:00,353.51,354.8,352.21,352.57,223604
2025-04-28 09:30:00,353.8,355.88,352.32,353.33,206403
2025-04-29 09:30:00,351.72,355.2,350.58,354.61,232054
2025-04-30 09:30:00,352.32,352.82,348.25,349.6,276358
2025-05-01 09:30:00,356.09,358.56,353.64,357.24,273483
2025-05-02 09:30:00,357.84,361.4,356.93,359.61,352860
2025-05-05 09:30:00,357.89,358.42,355.86,356.55,358545
2025-05-06 09:30:00,354.48,355.99,352.95,354.47,269013
2025-05-07 09:30:00,356.26,358.75,355.55,358.51,214843
2025-05-08 09:30:00,359.75,360.85,359.15,360.42,157948
2025-05-09 09:30:00,357.89,360.18,357.27,359.91,162119
2025-05-12 09:30:00,370.61,374.28,369.62,370.97,586077
2025-05-13 09:30:00,376.54,376.54,371.3,373.03,341689
2025-05-14 09:30:00,367.54,370.34,366.48,369.76,291677
2025-05-15 09:30:00,367.74,369.83,367.16,369.55,233605
2025-05-16 09:30:00,373.48,375.78,373.48,374.94,444828
2025-05-19 09:30:00,369.81,374.04,369.78,373.11,545567
2025-05-20 09:30:00,381.85,385.19,376.27,377.76,1118840
2025-05-21 09:30:00,373.55,373.89,368.61,370.39,514380
2025-05-22 09:30:00,363.7,364.91,361.09,363.22,384824
2025-05-23 09:30:00,358.14,359.14,357.31,358.71,246292
2025-05-27 09:30:00,361.61,362.78,360.88,361.89,406992
2025-05-28 09:30:00,364.5,366.8,363.79,366.03,232270
2025-05-29 09:30:00,365.67,366.01,364.19,365.42,197819
2025-05-30 09:30:00,362.75,364.46,360.84,364.17,188018
2025-06-02 09:30:00,360.87,361.59,358.69,358.69,279549
2025-06-03 09:30:00,363.65,366.86,362.7,365.57,386750
2025-06-04 09:30:00,368.71,369.63,367.31,369.03,190436
2025-06-05 09:30:00,368.93,369.04,366.12,366.62,173374
2025-06-06 09:30:00,369.45,370.58,367.79,369.38,262560
2025-06-09 09:30:00,365.28,365.31,362.34,363.03,159549
2025-06-10 09:30:00,363.91,363.91,360.54,362.32,318116
2025-06-11 09:30:00,367.09,367.09,364.71,365.62,235382
2025-06-12 09:30:00,358.81,359.46,356.52,357.99,439972
2025-06-13 09:30:00,358.0,360.77,357.45,358.2,257652
2025-06-16 09:30:00,353.9,354.08,351.04,353.68,343800
2025-06-17 09:30:00,349.98,351.76,348.97,349.34,364687
2025-06-18 09:30:00,348.14,348.95,345.52,345.71,347571
2025-06-20 09:30:00,345.56,347.35,344.89,345.74,1263446
2025-06-23 09:30:00,348.03,349.05,346.58,348.71,329489
2025-06-24 09:30:00,354.69,356.84,353.97,355.51,345000
2025-06-25 09:30:00,357.12,358.92,356.35,358.84,337032
2025-06-26 09:30:00,361.2,363.2,360.21,361.26,397317
2025-06-27 09:30:00,361.59,364.36,360.98,362.88,313281
2025-06-30 09:30:00,367.23,368.89,365.39,366.51,328452
2025-07-01 09:30:00,362.32,365.84,360.93,365.02,257197
2025-07-02 09:30:00,371.57,371.57,368.12,369.51,328012
2025-07-03 09:30:00,369.74,369.78,366.28,367.7,313762
2025-07-07 09:30:00,368.94,370.72,367.94,368.52,263323
2025-07-08 09:30:00,363.99,366.5,363.08,363.9,204482
2025-07-09 09:30:00,365.47,367.15,364.34,365.61,235615
2025-07-10 09:30:00,366.95,372.07,366.46,371.87,348109
2025-07-11 09:30:00,368.3,369.73,365.21,366.88,309466
2025-07-14 09:30:00,368.42,369.23,366.95,367.24,269168
2025-07-15 09:30:00,367.92,368.69,364.38,364.65,295717
2025-07-16 09:30:00,357.86,358.94,355.6,356.33,284246
2025-07-17 09:30:00,354.56,357.4,354.02,354.95,215296
2025-07-18 09:30:00,357.98,358.6,355.48,356.41,473568
2025-07-21 09:30:00,358.72,360.73,357.84,359.59,251300
2025-07-22 09:30:00,362.46,370.13,361.7,369.53,435889
2025-07-23 09:30:00,369.63,373.14,369.49,372.33,357476
2025-07-24 09:30:00,373.39,374.59,372.23,374.27,231478
2025-07-25 09:30:00,372.58,373.9,371.91,372.19,162435
2025-07-28 09:30:00,371.66,373.17,370.91,371.41,334697
2025-07-29 09:30:00,374.91,376.32,372.79,374.09,293404
2025-07-30 09:30:00,375.58,376.42,373.3,373.78,131401
2025-07-31 09:30:00,367.12,369.99,365.96,369.87,223001
2025-08-01 09:30:00,365.78,368.55,363.72,366.86,361705
2025-08-04 09:30:00,372.76,376.63,371.61,375.33,286602
2025-08-05 09:30:00,379.74,382.44,378.84,381.36,234513
2025-08-06 09:30:00,383.94,384.84,382.38,382.91,239786
2025-08-07 09:30:00,386.46,389.28,385.78,386.77,272652
2025-08-08 09:30:00,384.93,386.34,384.05,385.36,234278
2025-08-11 09:30:00,387.81,389.35,384.83,385.87,290419
2025-08-12 09:30:00,389.25,391.38,386.84,391.29,301486
2025-08-13 09:30:00,397.27,400.93,396.53,399.19,706570
2025-08-14 09:30:00,398.97,400.53,397.14,400.18,299812
2025-08-15 09:30:00,399.98,400.55,397.4,397.82,456418
2025-08-18 09:30:00,394.37,395.93,390.33,393.96,507711
2025-08-19 09:30:00,398.79,411.43,398.76,410.18,2131392
2025-08-20 09:30:00,407.4,408.89,404.39,404.75,509222
2025-08-21 09:30:00,397.69,398.94,395.6,398.94,372207
2025-08-22 09:30:00,398.64,399.27,396.1,397.58,260919
2025-08-25 09:30:00,408.08,408.78,405.88,406.33,210177
2025-08-26 09:30:00,405.73,406.77,404.24,404.49,171140
2025-08-27 09:30:00,406.52,408.85,405.14,408.55,325987
2025-08-28 09:30:00,404.74,406.68,404.39,406.17,269765
2025-08-29 09:30:00,405.46,406.1,403.98,405.1,143810
2025-09-02 09:30:00,401.44,404.36,400.51,404.36,420351
2025-09-03 09:30:00,402.69,404.12,401.33,403.91,278734
2025-09-04 09:30:00,408.51,410.1299,407.2028,410.05,373958
2025-09-05 09:30:00,416.585,420.4,415.78,419.685,813789
2025-09-08 09:30:00,418.5,419.5,417.0,417.81,387363
2025-09-09 09:30:00,418.12,418.72,415.67,416.47,252442
2025-09-10 09:30:00,415.52,417.43,413.81,415.0,257076
2025-09-11 09:30:00,415.7,421.14,414.25,421.02,516641
2025-09-12 09:30:00,420.27,421.39,418.9389,420.99,397114
2025-09-15 09:30:00,422.47,422.47,418.05,420.4,321848
2025-09-16 09:30:00,423.75,424.5299,421.22,423.005,352205
2025-09-17 09:30:00,424.44,424.6499,422.16,423.96,395973
2025-09-18 09:30:00,417.55,419.8,415.858,417.5952,448704
2025-09-19 09:30:00,417.37,418.58,416.209,417.58,968682
2025-09-22 09:30:00,414.11,414.25,411.13,413.26,264648
2025-09-23 09:30:00,412.0,413.73,410.55,411.41,289054
2025-09-24 09:30:00,406.79,409.13,405.01,406.6,452765
2025-09-25 09:30:00,406.65,409.84,405.61,409.78,264617
2025-09-26 09:30:00,408.16,408.92,405.84,408.92,217144
2025-09-29 09:30:00,410.05,410.945,406.0,407.09,271068
2025-09-30 09:30:00,406.63,406.98,405.0001,406.21,165779
2025-10-01 09:30:00,404.39,405.125,401.81,402.88,211061
2025-10-02 09:30:00,395.5,397.21,393.79,396.77,270763
2025-10-03 09:30:00,394.13,395.74,392.63,395.1505,250921
2025-10-06 09:30:00,394.5,394.5,386.67,386.8,430899
2025-10-07 09:30:00,389.45,389.7499,385.51,385.69,304104
2025-10-08 09:30:00,386.46,386.46,383.59,383.94,256818
2025-10-09 09:30:00,382.9,384.355,380.74,380.75,313265
2025-10-10 09:30:00,380.26,380.26,377.47,379.6,266690
2025-10-13 09:30:00,379.07,379.83,377.19,379.56,319761
2025-10-14 09:30:00,378.87,382.02,378.01,381.975,203992
2025-10-15 09:30:00,389.23,392.2516,387.0128,392.065,357568
2025-10-16 09:30:00,389.66,389.9999,385.26,387.29,215343
2025-10-17 09:30:00,388.5,391.9483,387.2,390.54,352732
2025-10-20 09:30:00,391.41,393.18,389.7014,390.07,236645
