open_date,open,high,low,close,volume_base
2024-09-04 09:30:00,333.6,336.18,332.4,336.18,11371
2024-09-05 09:30:00,340.36,340.36,336.83,337.43,4837
2024-09-06 09:30:00,337.78,341.38,337.31,340.14,23677
2024-09-09 09:30:00,338.94,341.94,337.6,340.95,73332
2024-09-10 09:30:00,341.29,343.42,339.95,342.07,5786
2024-09-11 09:30:00,340.58,340.58,333.93,334.46,6160
2024-09-12 09:30:00,341.04,342.4,337.93,338.39,4377
2024-09-13 09:30:00,344.85,348.35,343.95,347.22,6432
2024-09-16 09:30:00,351.96,356.3,351.96,356.3,7076
2024-09-17 09:30:00,356.86,360.98,356.8,359.18,11697
2024-09-18 09:30:00,366.32,366.84,363.16,363.33,14462
2024-09-19 09:30:00,372.99,373.43,367.37,369.16,10289
2024-09-20 09:30:00,363.1,363.62,359.91,361.78,41276
2024-09-23 09:30:00,361.87,362.04,358.48,361.66,5942
2024-09-24 09:30:00,364.28,364.28,364.28,364.28,1459
2024-09-25 09:30:00,365.89,365.89,362.75,363.18,8175
2024-09-26 09:30:00,363.58,365.12,361.1,365.01,6484
2024-09-27 09:30:00,369.33,370.65,367.67,367.9,4704
2024-09-30 09:30:00,368.04,377.38,368.03,370.79,37792
2024-10-01 09:30:00,371.27,371.66,363.33,366.69,9710
2024-10-02 09:30:00,367.52,369.57,364.57,368.74,11674
2024-10-03 09:30:00,364.03,364.35,361.06,362.61,2342
2024-10-04 09:30:00,368.79,369.08,364.81,368.48,15612
2024-10-07 09:30:00,355.45,355.45,353.51,354.23,10578
2024-10-08 09:30:00,357.68,357.68,355.12,355.72,2758
2024-10-09 09:30:00,359.2,359.95,355.24,359.68,8760
2024-10-10 09:30:00,357.94,359.97,357.94,359.05,11177
2024-10-11 09:30:00,357.17,361.29,356.99,360.6,4392
2024-10-14 09:30:00,359.69,359.69,357.24,357.64,3903
2024-10-15 09:30:00,362.9,365.69,362.12,363.68,14032
2024-10-16 09:30:00,361.27,364.49,361.27,364.49,5626
2024-10-17 09:30:00,366.54,366.54,360.62,361.85,17723
2024-10-18 09:30:00,365.4,367.48,361.39,365.32,24989
2024-10-21 09:30:00,364.96,366.47,362.53,364.33,13169
2024-10-22 09:30:00,352.11,352.11,345.7,346.33,18287
2024-10-23 09:30:00,346.03,348.9,345.53,348.09,6073
2024-10-24 09:30:00,374.41,374.41,361.12,368.87,120436
2024-10-25 09:30:00,374.3,374.3,370.54,373.31,6931
2024-10-28 09:30:00,363.63,367.06,363.03,365.71,25327
2024-10-29 09:30:00,361.07,361.07,357.21,358.84,27924
2024-10-30 09:30:00,355.56,361.28,355.56,361.01,11685
2024-10-31 09:30:00,359.5,360.62,357.37,358.53,13538
2024-11-01 09:30:00,358.04,361.81,357.06,361.08,6281
2024-11-04 09:30:00,357.91,361.11,357.45,360.76,11076
2024-11-05 09:30:00,352.57,354.16,349.69,352.49,22857
2024-11-06 09:30:00,366.96,368.1,357.59,360.48,35890
2024-11-07 09:30:00,365.99,367.05,364.56,367.05,5852
2024-11-08 09:30:00,366.97,370.07,366.97,369.31,4151
2024-11-11 09:30:00,366.74,371.02,366.74,370.19,5963
2024-11-12 09:30:00,366.81,368.34,364.29,366.2,14340
2024-11-13 09:30:00,352.54,353.57,350.76,353.57,14051
2024-11-14 09:30:00,346.89,353.23,345.84,349.51,23997
2024-11-15 09:30:00,372.73,374.52,361.68,361.69,117302
2024-11-18 09:30:00,355.46,356.88,353.49,355.5,19222
2024-11-19 09:30:00,355.74,355.74,349.99,352.72,30756
2024-11-20 09:30:00,357.51,358.53,356.39,356.57,12799
2024-11-21 09:30:00,358.86,361.52,358.41,360.99,15571
2024-11-22 09:30:00,363.78,366.97,361.91,366.14,14517
2024-11-25 09:30:00,370.68,380.64,370.68,380.36,35340
2024-11-26 09:30:00,381.69,381.69,374.66,374.66,23845
2024-11-27 09:30:00,378.76,380.97,374.39,374.39,16483
2024-11-29 09:30:00,374.23,376.55,372.77,374.72,14029
2024-12-02 09:30:00,373.22,375.52,368.38,369.64,22506
2024-12-03 09:30:00,373.13,373.43,370.75,371.37,7863
2024-12-04 09:30:00,372.29,373.76,371.69,372.33,7316
2024-12-05 09:30:00,369.14,376.43,368.83,373.43,30692
2024-12-06 09:30:00,371.33,372.91,370.1,372.67,9060
2024-12-09 09:30:00,371.91,373.71,369.99,370.98,13976
2024-12-10 09:30:00,375.13,375.13,367.43,369.43,19390
2024-12-11 09:30:00,375.08,375.69,371.88,373.95,19926
2024-12-12 09:30:00,368.8,368.8,364.58,366.04,12046
2024-12-13 09:30:00,363.82,365.1,358.84,358.84,13795
2024-12-16 09:30:00,357.31,360.81,355.92,360.81,9256
2024-12-17 09:30:00,356.41,359.55,356.31,357.62,13160
2024-12-18 09:30:00,354.1,355.96,354.03,354.9,19335
2024-12-19 09:30:00,339.79,341.69,337.86,340.25,36778
2024-12-20 09:30:00,338.91,340.27,337.22,338.58,51972
2024-12-23 09:30:00,343.4,344.34,340.02,340.31,36662
2024-12-24 09:30:00,342.87,343.94,341.85,342.93,13500
2024-12-26 09:30:00,345.51,346.54,343.78,344.31,27082
2024-12-27 09:30:00,343.08,345.89,341.25,344.4,13985
2024-12-30 09:30:00,339.53,339.57,333.9,334.46,8702
2024-12-31 09:30:00,336.82,338.82,335.93,338.12,14983
2025-01-02 09:30:00,339.22,342.13,337.82,340.07,17925
2025-01-03 09:30:00,331.87,332.75,327.86,328.81,11690
2025-01-06 09:30:00,334.47,337.04,333.61,335.88,18490
2025-01-07 09:30:00,329.79,331.19,327.22,328.26,15551
2025-01-08 09:30:00,321.77,323.29,318.12,318.57,34117
2025-01-10 09:30:00,317.29,322.04,317.23,321.51,33211
2025-01-13 09:30:00,321.7,325.01,321.7,324.17,40881
2025-01-14 09:30:00,331.95,336.39,331.44,334.72,25872
2025-01-15 09:30:00,343.69,345.4,340.03,340.9,15760
2025-01-16 09:30:00,339.77,341.93,336.94,336.94,20060
2025-01-17 09:30:00,349.29,349.88,346.76,347.56,39019
2025-01-21 09:30:00,349.32,353.17,348.95,351.09,13771
2025-01-22 09:30:00,352.23,353.15,347.99,349.33,31877
2025-01-23 09:30:00,356.27,357.52,353.1,353.85,8728
2025-01-24 09:30:00,358.29,358.7,353.44,353.82,9438
2025-01-27 09:30:00,352.81,356.71,348.35,356.5,41506
2025-01-28 09:30:00,352.44,352.44,344.13,348.71,79893
2025-01-29 09:30:00,344.41,346.43,344.06,344.17,10686
2025-01-30 09:30:00,344.53,345.33,343.42,345.33,10015
2025-01-31 09:30:00,342.38,344.94,341.11,342.18,17346
2025-02-03 09:30:00,334.43,335.2,328.14,328.83,17858
2025-02-04 09:30:00,329.09,334.83,329.09,334.24,12802
2025-02-05 09:30:00,337.32,338.08,334.1,334.1,10531
2025-02-06 09:30:00,336.15,336.77,335.04,335.92,10598
2025-02-07 09:30:00,333.41,334.27,329.39,331.27,22660
2025-02-10 09:30:00,330.17,330.17,326.59,327.81,5930
2025-02-11 09:30:00,328.25,332.64,327.45,332.15,8281
2025-02-12 09:30:00,327.41,328.01,325.87,327.67,16664
2025-02-13 09:30:00,333.95,334.03,330.88,333.27,4278
2025-02-14 09:30:00,337.77,344.23,336.7,343.34,20601
2025-02-18 09:30:00,343.07,343.68,340.47,342.07,51274
2025-02-19 09:30:00,337.15,338.66,334.06,336.89,27159
2025-02-20 09:30:00,353.83,361.85,338.52,339.88,105772
2025-02-21 09:30:00,341.09,343.3,338.99,339.94,56281
2025-02-24 09:30:00,340.58,341.09,336.15,340.87,26653
2025-02-25 09:30:00,342.08,346.12,340.74,344.75,50922
2025-02-26 09:30:00,345.6,346.21,342.37,346.21,24321
2025-02-27 09:30:00,342.58,345.23,342.3,343.85,27954
2025-02-28 09:30:00,339.36,342.07,338.43,340.46,29803
2025-03-03 09:30:00,343.07,346.85,340.99,343.37,16111
2025-03-04 09:30:00,339.77,340.76,336.13,336.53,19291
2025-03-05 09:30:00,334.95,338.9,333.5,337.36,14652
2025-03-06 09:30:00,339.67,342.03,337.52,337.63,18306
2025-03-07 09:30:00,352.98,355.28,350.96,354.46,41251
2025-03-10 09:30:00,360.18,366.8,359.46,366.3,56531
2025-03-11 09:30:00,359.09,360.58,349.58,351.7,20469
2025-03-12 09:30:00,340.45,340.53,337.35,338.34,16609
2025-03-13 09:30:00,329.67,332.26,328.75,328.75,11117
2025-03-14 09:30:00,322.57,322.57,320.14,321.82,11550
2025-03-17 09:30:00,322.87,328.85,322.87,327.84,13634
2025-03-18 09:30:00,322.14,322.56,320.87,321.98,9936
2025-03-19 09:30:00,321.63,323.56,320.69,322.67,11652
2025-03-20 09:30:00,319.99,324.02,318.29,323.23,45691
2025-03-21 09:30:00,317.78,317.78,314.79,315.27,46346
2025-03-24 09:30:00,320.7,325.67,320.7,323.09,13870
2025-03-25 09:30:00,321.6,322.73,320.79,321.13,12969
2025-03-26 09:30:00,323.02,325.44,321.44,323.15,9963
2025-03-27 09:30:00,324.2,324.2,320.54,323.4,10657
2025-03-28 09:30:00,322.93,322.93,317.91,317.91,10187
2025-03-31 09:30:00,309.86,313.33,309.03,312.95,19791
2025-04-01 09:30:00,314.08,317.04,313.13,316.47,23721
2025-04-02 09:30:00,313.2,315.08,313.2,315.08,6860
2025-04-03 09:30:00,313.31,314.66,307.33,308.59,34723
2025-04-04 09:30:00,312.54,312.86,304.42,309.76,46647
2025-04-07 09:30:00,306.37,306.37,294.96,301.51,100446
2025-04-08 09:30:00,307.66,308.11,301.35,307.66,39644
2025-04-09 09:30:00,286.74,291.71,282.06,290.27,51469
2025-04-10 09:30:00,305.24,305.88,299.17,300.67,17302
2025-04-11 09:30:00,301.09,304.37,299.22,303.32,21423
2025-04-14 09:30:00,310.82,314.17,307.64,309.32,8347
2025-04-15 09:30:00,308.85,311.59,307.63,310.61,9891
2025-04-16 09:30:00,304.61,306.56,302.27,302.36,11988
2025-04-17 09:30:00,300.65,303.3,300.65,301.85,16564
2025-04-21 09:30:00,301.09,301.09,296.75,296.75,10411
2025-04-22 09:30:00,298.99,304.86,298.43,301.46,22525
2025-04-23 09:30:00,309.23,315.92,309.23,313.32,20124
2025-04-24 09:30:00,310.45,311.6,291.92,300.63,135485
2025-04-25 09:30:00,286.63,287.73,284.77,286.52,58418
2025-04-28 09:30:00,289.52,294.96,289.52,292.91,26489
2025-04-29 09:30:00,287.07,290.27,287.07,290.23,23555
2025-04-30 09:30:00,288.17,291.28,284.19,284.31,35962
2025-05-01 09:30:00,290.7,293.71,288.93,291.77,54650
2025-05-02 09:30:00,296.7,300.96,295.86,297.89,12060
2025-05-05 09:30:00,302.51,304.09,301.73,303.8,19242
2025-05-06 09:30:00,301.83,302.79,297.42,298.58,14972
2025-05-07 09:30:00,293.04,295.93,293.04,294.93,36121
2025-05-08 09:30:00,297.2,298.97,295.14,297.44,17632
2025-05-09 09:30:00,299.48,300.39,297.65,298.91,18390
2025-05-12 09:30:00,311.05,316.44,309.08,309.44,45410
2025-05-13 09:30:00,317.51,319.16,316.23,316.32,17123
2025-05-14 09:30:00,310.09,310.16,307.88,308.58,17158
2025-05-15 09:30:00,307.5,308.38,304.98,306.02,20037
2025-05-16 09:30:00,318.78,319.29,313.8,318.04,110613
2025-05-19 09:30:00,315.27,319.13,313.81,318.04,57807
2025-05-20 09:30:00,320.1,320.5,317.42,317.96,24346
2025-05-21 09:30:00,309.67,309.67,303.14,303.6,59146
2025-05-22 09:30:00,300.73,300.76,296.25,300.42,22709
2025-05-23 09:30:00,297.95,300.08,297.95,299.1,22558
2025-05-27 09:30:00,304.23,305.2,297.56,297.56,42352
2025-05-28 09:30:00,300.88,300.88,298.21,299.0,23813
2025-05-29 09:30:00,300.03,302.32,296.16,302.05,41450
2025-05-30 09:30:00,297.97,299.89,295.87,299.35,16470
2025-06-02 09:30:00,297.87,300.0,295.68,295.96,42653
2025-06-03 09:30:00,298.31,301.2,296.96,300.45,52683
2025-06-04 09:30:00,303.92,306.66,303.34,305.83,42611
2025-06-05 09:30:00,308.37,310.32,306.82,307.8,27707
2025-06-06 09:30:00,308.94,308.94,303.28,304.25,42107
2025-06-09 09:30:00,298.24,298.51,293.73,293.81,123515
2025-06-10 09:30:00,301.27,302.44,298.65,299.91,60391
2025-06-11 09:30:00,306.69,307.01,305.07,306.0,94451
2025-06-12 09:30:00,298.83,299.07,294.54,294.72,26448
2025-06-13 09:30:00,290.7,294.29,290.17,291.14,33071
2025-06-16 09:30:00,290.88,291.31,287.05,288.97,19193
2025-06-17 09:30:00,287.61,289.27,285.76,288.33,105657
2025-06-18 09:30:00,284.58,286.17,283.64,285.8,38161
2025-06-20 09:30:00,287.3,287.83,285.11,287.12,54829
2025-06-23 09:30:00,287.15,287.15,285.06,286.9,20361
2025-06-24 09:30:00,295.12,296.17,291.29,292.21,35376
2025-06-25 09:30:00,299.35,301.19,294.87,296.78,27486
2025-06-26 09:30:00,297.61,297.61,293.73,294.64,23490
2025-06-27 09:30:00,294.49,296.47,293.65,295.46,17604
2025-06-30 09:30:00,291.75,291.78,287.22,287.74,113919
2025-07-01 09:30:00,290.18,292.71,288.38,292.45,28202
2025-07-02 09:30:00,303.67,304.92,300.59,302.52,38344
2025-07-03 09:30:00,301.6,301.6,295.87,297.72,43953
2025-07-07 09:30:00,298.85,300.91,295.21,300.8,22933
2025-07-08 09:30:00,295.05,296.61,294.21,296.13,26006
2025-07-09 09:30:00,301.58,305.33,301.2,304.8,51737
2025-07-10 09:30:00,305.8,308.82,305.27,308.82,11612
2025-07-11 09:30:00,308.65,308.85,306.72,307.74,25686
2025-07-14 09:30:00,302.91,306.25,302.63,302.63,19114
2025-07-15 09:30:00,300.03,302.34,300.03,300.41,22392
2025-07-16 09:30:00,291.47,293.32,289.39,291.99,18498
2025-07-17 09:30:00,293.05,296.4,293.05,295.14,22068
2025-07-18 09:30:00,301.09,301.29,299.03,301.05,112626
2025-07-21 09:30:00,298.46,302.33,297.66,302.11,15153
2025-07-22 09:30:00,300.75,311.52,300.14,306.99,82605
2025-07-23 09:30:00,315.49,317.8,314.51,315.79,40140
2025-07-24 09:30:00,343.68,343.68,328.62,332.5,282105
2025-07-25 09:30:00,323.58,326.17,319.21,321.43,62396
2025-07-28 09:30:00,322.19,322.76,319.82,320.7,30084
2025-07-29 09:30:00,320.86,321.71,319.6,320.54,17198
2025-07-30 09:30:00,315.68,315.68,311.51,311.51,21616
2025-07-31 09:30:00,307.4,311.73,307.4,311.73,12955
2025-08-01 09:30:00,306.19,306.57,303.39,305.07,26993
2025-08-04 09:30:00,307.68,310.7,307.52,308.78,12442
2025-08-05 09:30:00,308.31,310.93,306.48,310.09,15457
2025-08-06 09:30:00,310.79,310.9,308.07,308.85,11537
2025-08-07 09:30:00,310.77,312.28,310.51,311.1,8499
2025-08-08 09:30:00,307.02,310.33,306.11,307.42,7918
2025-08-11 09:30:00,303.95,307.65,303.84,304.65,12452
2025-08-12 09:30:00,305.76,307.52,305.34,306.92,10606
2025-08-13 09:30:00,312.78,316.86,312.76,316.42,28872
2025-08-14 09:30:00,324.09,324.655,320.47,323.77,21925
2025-08-15 09:30:00,331.47,333.945,327.215,327.7,44081
2025-08-18 09:30:00,321.75,322.9165,320.6,321.8222,13161
2025-08-19 09:30:00,318.42,323.64,317.445,322.5,51203
2025-08-20 09:30:00,323.9,326.155,322.51,323.64,30106
2025-08-21 09:30:00,312.02,312.02,308.18,308.49,35435
2025-08-22 09:30:00,309.77,311.93,308.78,311.93,23140
2025-08-25 09:30:00,321.97,322.145,318.43,320.025,18227
2025-08-26 09:30:00,320.38,322.01,319.64,319.965,13870
2025-08-27 09:30:00,316.45,321.0502,315.99,320.04,13613
2025-08-28 09:30:00,318.08,319.04,315.85,317.965,12374
2025-08-29 09:30:00,316.04,317.55,314.69,315.925,17881
2025-09-02 09:30:00,306.45,307.9999,304.73,305.675,32580
2025-09-03 09:30:00,303.85,304.315,302.0025,302.155,16713
2025-09-04 09:30:00,305.3,307.71,304.76,307.71,16650
2025-09-05 09:30:00,319.21,328.15,317.41,327.915,88851
2025-09-08 09:30:00,332.01,333.0,326.86,327.24,65630
2025-09-09 09:30:00,331.33,331.33,325.7,326.3325,38168
2025-09-10 09:30:00,320.46,322.41,319.07,321.5,37557
2025-09-11 09:30:00,320.27,326.469,318.34,325.9,25560
2025-09-12 09:30:00,327.99,328.165,325.42,328.165,10201
2025-09-15 09:30:00,325.84,326.285,322.36,323.0,12113
2025-09-16 09:30:00,327.41,327.54,323.35,324.73,19431
2025-09-17 09:30:00,329.18,331.405,327.25,329.49,18429
2025-09-18 09:30:00,323.51,323.51,321.715,321.73,21748
2025-09-19 09:30:00,324.79,325.57,322.28,323.415,41726
2025-09-22 09:30:00,316.0,316.0,311.2201,312.405,33026
2025-09-23 09:30:00,312.23,314.52,312.17,313.14,15545
2025-09-24 09:30:00,311.75,314.53,310.83,312.94,21498
2025-09-25 09:30:00,308.75,311.17,306.65,308.21,27116
2025-09-26 09:30:00,305.21,307.22,304.61,306.8,11647
2025-09-29 09:30:00,308.28,309.0,304.425,305.74,24058
2025-09-30 09:30:00,309.59,310.89,307.6,309.66,24720
2025-10-01 09:30:00,309.47,312.725,309.0,311.55,24136
2025-10-02 09:30:00,308.26,312.18,306.72,312.18,12052
2025-10-03 09:30:00,311.98,312.87,311.64,312.84,9591
2025-10-06 09:30:00,310.42,310.985,305.21,305.455,26258
2025-10-07 09:30:00,306.37,306.89,304.285,304.435,16063
2025-10-08 09:30:00,300.04,300.2,297.755,300.07,17578
2025-10-09 09:30:00,301.14,301.14,297.0,297.0,19193
2025-10-10 09:30:00,296.79,298.36,295.97,298.36,19335
2025-10-13 09:30:00,291.55,292.26,290.57,291.5,15882
2025-10-14 09:30:00,288.64,295.31,288.3617,295.2001,15861
2025-10-15 09:30:00,289.76,295.45,289.76,294.46,38578
2025-10-16 09:30:00,291.5,291.51,289.345,291.365,23021
2025-10-17 09:30:00,289.12,293.005,289.12,290.2172,28801
2025-10-20 09:30:00,290.73,293.79,290.73,291.315,20922
