open_date,open,high,low,close,volume_base
2024-08-20 09:30:00,158.56,159.0,157.01,158.65,131361
2024-08-21 09:30:00,157.21,157.52,155.89,156.31,122198
2024-08-22 09:30:00,156.75,156.75,154.33,156.22,158969
2024-08-23 09:30:00,156.28,156.85,155.8,156.59,60837
2024-08-26 09:30:00,160.81,160.81,159.85,160.45,122597
2024-08-27 09:30:00,159.74,160.82,158.92,160.5,71091
2024-08-28 09:30:00,166.16,166.16,164.32,164.54,112566
2024-08-29 09:30:00,166.36,166.7,164.39,164.85,70956
2024-08-30 09:30:00,165.85,166.56,165.12,165.62,67892
2024-09-03 09:30:00,160.12,161.21,159.55,161.0,180788
2024-09-04 09:30:00,156.78,158.42,155.15,157.63,124449
2024-09-05 09:30:00,156.44,157.58,156.05,157.42,82497
2024-09-06 09:30:00,156.98,159.14,156.98,158.11,79390
2024-09-09 09:30:00,156.11,158.64,156.11,157.61,131578
2024-09-10 09:30:00,158.07,158.28,156.39,156.44,73244
2024-09-11 09:30:00,156.17,156.38,153.99,154.58,88547
2024-09-12 09:30:00,162.55,163.64,160.22,160.55,270342
2024-09-13 09:30:00,164.14,164.97,163.39,164.57,82364
2024-09-16 09:30:00,167.63,170.98,166.76,169.62,300779
2024-09-17 09:30:00,168.89,169.17,168.12,168.38,133461
2024-09-18 09:30:00,166.25,169.1,166.13,167.57,117550
2024-09-19 09:30:00,169.6,170.59,166.58,168.66,134513
2024-09-20 09:30:00,169.01,171.21,168.96,170.64,314244
2024-09-23 09:30:00,171.67,173.2,170.64,172.21,244365
2024-09-24 09:30:00,174.93,174.93,173.43,173.58,73685
2024-09-25 09:30:00,176.8,177.05,174.21,174.72,184656
2024-09-26 09:30:00,177.9,181.04,177.19,180.61,426200
2024-09-27 09:30:00,180.6,180.68,177.01,178.42,141740
2024-09-30 09:30:00,176.13,177.25,170.21,172.84,335154
2024-10-01 09:30:00,175.48,176.12,170.66,171.03,190461
2024-10-02 09:30:00,168.98,171.38,168.25,170.45,116277
2024-10-03 09:30:00,171.47,172.71,171.19,171.85,51665
2024-10-04 09:30:00,174.93,177.16,173.94,175.94,194402
2024-10-07 09:30:00,176.46,177.68,176.26,176.87,92064
2024-10-08 09:30:00,178.88,181.04,178.41,180.57,83698
2024-10-09 09:30:00,186.09,187.13,184.62,186.45,293025
2024-10-10 09:30:00,188.89,191.45,188.88,191.13,192504
2024-10-11 09:30:00,192.13,193.22,191.83,192.21,85972
2024-10-14 09:30:00,193.96,194.1,191.74,193.11,114331
2024-10-15 09:30:00,197.36,199.83,196.18,196.97,325977
2024-10-16 09:30:00,200.12,200.36,198.27,198.94,144532
2024-10-17 09:30:00,200.78,201.61,199.38,200.75,127648
2024-10-18 09:30:00,199.19,199.25,195.82,196.67,245894
2024-10-21 09:30:00,196.76,197.73,195.93,197.66,115757
2024-10-22 09:30:00,197.27,198.0,196.28,197.11,119477
2024-10-23 09:30:00,199.64,199.98,198.19,198.19,125130
2024-10-24 09:30:00,199.96,200.57,198.03,199.45,147017
2024-10-25 09:30:00,200.39,201.13,198.65,199.11,86066
2024-10-28 09:30:00,203.59,205.27,200.04,200.77,366737
2024-10-29 09:30:00,195.54,205.34,194.94,203.36,603571
2024-10-30 09:30:00,205.57,207.29,204.67,206.31,243674
2024-10-31 09:30:00,206.56,210.42,206.1,206.86,207701
2024-11-01 09:30:00,204.0,204.48,201.43,202.26,199377
2024-11-04 09:30:00,198.92,199.79,197.68,198.36,168432
2024-11-05 09:30:00,203.59,207.17,202.94,206.67,161368
2024-11-06 09:30:00,217.62,224.47,217.62,221.09,663088
2024-11-07 09:30:00,221.37,221.7,219.65,220.79,160715
2024-11-08 09:30:00,219.2,222.06,218.49,222.06,125274
2024-11-11 09:30:00,227.31,227.31,223.56,225.67,220406
2024-11-12 09:30:00,231.27,233.67,228.97,231.94,154033
2024-11-13 09:30:00,233.09,233.22,230.04,232.42,255552
2024-11-14 09:30:00,232.25,233.66,230.78,231.99,98557
2024-11-15 09:30:00,229.76,231.51,227.89,230.14,183525
2024-11-18 09:30:00,228.29,228.39,225.09,226.42,114533
2024-11-19 09:30:00,224.52,226.47,222.67,226.14,137827
2024-11-20 09:30:00,231.41,235.9,231.41,232.8,192366
2024-11-21 09:30:00,233.09,235.32,232.63,234.72,149455
2024-11-22 09:30:00,234.72,236.34,234.29,235.15,72340
2024-11-25 09:30:00,239.5,241.42,236.95,237.09,123262
2024-11-26 09:30:00,238.68,241.15,238.17,240.86,126620
2024-11-27 09:30:00,241.3,242.41,240.02,241.2,82610
2024-11-29 09:30:00,238.58,240.86,238.55,239.58,83848
2024-12-02 09:30:00,243.98,246.6,243.73,243.87,223708
2024-12-03 09:30:00,244.61,245.6,243.82,245.33,108564
2024-12-04 09:30:00,243.14,244.51,242.39,243.97,63997
2024-12-05 09:30:00,249.06,251.96,248.23,251.88,209774
2024-12-06 09:30:00,250.88,252.14,249.05,249.65,149069
2024-12-09 09:30:00,254.94,255.68,251.8,251.93,187970
2024-12-10 09:30:00,247.61,250.04,245.35,248.6,228960
2024-12-11 09:30:00,245.18,246.67,244.13,246.13,151520
2024-12-12 09:30:00,243.68,245.2,241.92,242.22,187602
2024-12-13 09:30:00,241.35,243.22,240.27,242.38,149346
2024-12-16 09:30:00,244.61,246.79,243.45,245.38,189499
2024-12-17 09:30:00,238.14,240.36,236.89,238.27,111326
2024-12-18 09:30:00,239.24,240.02,237.99,238.65,108228
2024-12-19 09:30:00,230.56,232.99,229.77,230.85,167601
2024-12-20 09:30:00,234.07,237.19,231.92,232.6,521110
2024-12-23 09:30:00,235.22,235.22,230.97,232.06,114512
2024-12-24 09:30:00,235.74,236.17,234.06,235.35,56174
2024-12-26 09:30:00,235.53,235.83,233.74,233.91,79209
2024-12-27 09:30:00,233.5,233.5,231.42,231.91,82739
2024-12-30 09:30:00,226.23,228.18,225.43,226.54,157022
2024-12-31 09:30:00,229.77,232.79,228.31,230.8,87999
2025-01-02 09:30:00,229.37,231.41,227.15,231.2,105551
2025-01-03 09:30:00,227.88,228.34,221.57,222.97,265255
2025-01-06 09:30:00,228.84,229.82,226.02,226.97,160793
2025-01-07 09:30:00,225.84,225.87,220.5,220.91,125131
2025-01-08 09:30:00,222.42,224.73,221.09,223.06,123961
2025-01-10 09:30:00,222.06,224.7,220.21,223.77,278932
2025-01-13 09:30:00,220.87,225.87,220.85,225.35,187464
2025-01-14 09:30:00,227.5,227.5,224.53,225.06,104585
2025-01-15 09:30:00,231.59,233.79,230.5,231.81,257932
2025-01-16 09:30:00,231.57,231.78,228.92,229.12,98235
2025-01-17 09:30:00,233.42,238.56,232.26,237.79,310519
2025-01-21 09:30:00,242.71,247.77,242.32,246.3,293584
2025-01-22 09:30:00,240.36,240.73,236.01,236.75,281812
2025-01-23 09:30:00,233.55,233.67,230.82,232.19,188064
2025-01-24 09:30:00,234.67,234.89,233.56,233.83,139860
2025-01-27 09:30:00,224.44,232.67,224.44,232.35,322676
2025-01-28 09:30:00,244.44,252.9,243.7,251.78,1382109
2025-01-29 09:30:00,263.71,268.77,262.84,268.07,371815
2025-01-30 09:30:00,267.12,267.96,264.87,267.3,134624
2025-01-31 09:30:00,272.83,274.49,270.07,271.44,203524
2025-02-03 09:30:00,255.25,260.83,254.36,259.86,407166
2025-02-04 09:30:00,260.54,263.5,257.31,258.86,138708
2025-02-05 09:30:00,261.04,263.06,260.49,261.14,124213
2025-02-06 09:30:00,265.36,267.83,265.14,265.85,126789
2025-02-07 09:30:00,268.04,269.9,266.09,266.12,235929
2025-02-10 09:30:00,263.4,264.65,258.79,259.0,136906
2025-02-11 09:30:00,257.13,257.54,253.37,256.05,188393
2025-02-12 09:30:00,252.68,253.55,250.81,253.27,126884
2025-02-13 09:30:00,258.56,261.53,257.96,259.07,314302
2025-02-14 09:30:00,258.5,260.05,254.99,257.1,150095
2025-02-18 09:30:00,262.52,263.15,255.79,257.99,232449
2025-02-19 09:30:00,257.37,258.73,255.58,256.58,115216
2025-02-20 09:30:00,258.82,258.82,235.19,237.64,1509915
2025-02-21 09:30:00,243.16,243.7,235.89,239.62,340076
2025-02-24 09:30:00,235.66,239.48,232.8,234.25,423091
2025-02-25 09:30:00,235.28,236.73,230.57,232.56,155501
2025-02-26 09:30:00,237.13,244.08,236.18,243.68,178195
2025-02-27 09:30:00,244.34,246.32,236.76,236.76,262462
2025-02-28 09:30:00,236.27,239.24,235.28,239.24,104937
2025-03-03 09:30:00,244.36,249.06,244.36,245.49,250086
2025-03-04 09:30:00,234.1,234.1,222.45,222.75,642577
2025-03-05 09:30:00,225.93,226.76,222.94,225.87,293294
2025-03-06 09:30:00,221.98,223.09,218.77,221.07,446277
2025-03-07 09:30:00,211.91,212.62,205.56,210.51,660386
2025-03-10 09:30:00,206.38,206.38,200.41,203.42,674486
2025-03-11 09:30:00,203.79,205.29,197.91,202.92,643037
2025-03-12 09:30:00,211.86,215.72,210.0,210.71,505785
2025-03-13 09:30:00,213.65,215.82,205.56,207.39,871315
2025-03-14 09:30:00,210.22,213.17,208.57,211.48,183628
2025-03-17 09:30:00,214.23,216.93,212.88,215.01,251010
2025-03-18 09:30:00,215.89,216.71,204.8,205.51,420720
2025-03-19 09:30:00,206.27,208.27,203.0,207.97,239542
2025-03-20 09:30:00,210.86,215.67,210.75,214.98,195784
2025-03-21 09:30:00,210.26,211.76,205.19,207.34,660547
2025-03-24 09:30:00,217.65,221.65,216.87,220.69,306151
2025-03-25 09:30:00,224.41,226.22,221.86,223.77,181207
2025-03-26 09:30:00,223.54,225.82,219.77,220.2,145905
2025-03-27 09:30:00,216.96,217.04,212.2,216.46,205664
2025-03-28 09:30:00,213.53,214.64,210.05,210.96,161307
2025-03-31 09:30:00,198.83,199.45,193.17,198.27,528639
2025-04-01 09:30:00,203.32,203.45,199.63,201.62,196648
2025-04-02 09:30:00,202.91,208.27,202.89,206.83,259124
2025-04-03 09:30:00,194.84,194.84,190.14,191.07,612167
2025-04-04 09:30:00,178.44,179.79,173.24,174.73,796446
2025-04-07 09:30:00,165.72,172.35,163.05,171.59,718372
2025-04-08 09:30:00,189.2,190.87,186.4,189.74,536378
2025-04-09 09:30:00,179.14,188.0,179.14,183.58,357860
2025-04-10 09:30:00,199.64,203.79,192.46,193.27,285713
2025-04-11 09:30:00,188.88,190.41,184.97,189.29,254460
2025-04-14 09:30:00,195.68,196.58,190.82,191.65,184945
2025-04-15 09:30:00,192.87,193.3,190.93,192.55,241487
2025-04-16 09:30:00,190.87,193.19,189.27,189.27,132747
2025-04-17 09:30:00,190.66,191.68,189.35,190.63,138744
2025-04-21 09:30:00,188.41,191.87,187.99,189.52,91809
2025-04-22 09:30:00,191.66,194.43,191.21,193.36,231863
2025-04-23 09:30:00,208.13,216.78,207.16,211.76,707843
2025-04-24 09:30:00,204.46,207.8,204.03,207.8,135724
2025-04-25 09:30:00,210.93,212.36,209.69,209.76,146090
2025-04-28 09:30:00,213.74,217.11,212.36,214.57,265475
2025-04-29 09:30:00,220.41,223.87,211.68,212.78,907617
2025-04-30 09:30:00,208.55,208.76,202.65,203.21,484538
2025-05-01 09:30:00,217.75,219.69,216.14,217.54,161860
2025-05-02 09:30:00,223.97,227.73,222.48,222.93,248517
2025-05-05 09:30:00,226.27,228.5,224.78,228.26,429354
2025-05-06 09:30:00,223.23,223.79,221.69,223.4,183854
2025-05-07 09:30:00,226.06,227.86,224.62,227.64,257962
2025-05-08 09:30:00,229.32,230.63,227.85,230.0,115049
2025-05-09 09:30:00,231.93,233.12,231.31,232.39,111969
2025-05-12 09:30:00,244.33,246.39,243.19,243.41,349193
2025-05-13 09:30:00,242.02,244.08,240.15,244.0,140788
2025-05-14 09:30:00,246.34,250.83,246.32,249.93,141351
2025-05-15 09:30:00,248.53,249.13,247.19,247.26,125287
2025-05-16 09:30:00,250.19,250.42,248.0,249.98,123340
2025-05-19 09:30:00,249.45,251.51,247.55,250.96,192159
2025-05-20 09:30:00,246.89,248.69,244.85,247.44,220542
2025-05-21 09:30:00,245.2,245.7,240.84,241.57,228948
2025-05-22 09:30:00,236.13,237.75,235.64,237.46,100143
2025-05-23 09:30:00,231.63,237.29,231.23,236.96,159457
2025-05-27 09:30:00,244.38,249.04,244.38,248.97,309986
2025-05-28 09:30:00,253.28,253.37,251.14,252.51,171985
2025-05-29 09:30:00,249.82,252.16,249.58,251.8,161007
2025-05-30 09:30:00,252.51,256.77,251.36,253.11,282649
2025-06-02 09:30:00,253.26,255.99,252.11,254.08,174046
2025-06-03 09:30:00,260.51,263.19,260.35,261.28,227758
2025-06-04 09:30:00,266.85,267.96,264.6,264.73,111568
2025-06-05 09:30:00,265.73,267.65,264.69,266.27,138342
2025-06-06 09:30:00,274.16,275.15,272.06,274.07,244780
2025-06-09 09:30:00,276.96,279.03,275.25,277.76,236247
2025-06-10 09:30:00,272.16,272.75,269.61,270.42,120222
2025-06-11 09:30:00,269.16,269.45,264.67,269.32,158968
2025-06-12 09:30:00,264.49,267.48,263.29,266.34,121848
2025-06-13 09:30:00,255.11,261.04,255.09,257.17,370455
2025-06-16 09:30:00,262.11,264.73,260.39,262.92,448007
2025-06-17 09:30:00,261.71,264.94,261.68,264.05,148068
2025-06-18 09:30:00,262.16,263.74,261.2,262.96,83667
2025-06-20 09:30:00,268.69,272.06,267.94,270.32,334965
2025-06-23 09:30:00,267.26,268.17,259.53,267.66,267977
2025-06-24 09:30:00,279.4,284.87,278.88,281.6,428295
2025-06-25 09:30:00,280.59,282.79,279.85,280.97,199671
2025-06-26 09:30:00,284.63,289.12,284.57,287.45,451957
2025-06-27 09:30:00,295.19,298.58,294.64,297.6,358819
2025-06-30 09:30:00,308.05,310.29,305.81,309.52,278093
2025-07-01 09:30:00,309.05,315.52,308.18,314.5,317748
2025-07-02 09:30:00,315.64,321.72,314.04,320.9,360814
2025-07-03 09:30:00,326.99,330.39,326.15,328.38,211296
2025-07-07 09:30:00,333.97,335.59,330.75,333.97,474346
2025-07-08 09:30:00,332.53,334.71,328.38,332.37,186026
2025-07-09 09:30:00,332.84,333.27,327.93,332.23,216797
2025-07-10 09:30:00,335.48,337.28,334.96,335.74,189279
2025-07-11 09:30:00,337.49,339.12,335.49,337.46,375026
2025-07-14 09:30:00,337.13,341.12,336.25,339.8,131769
2025-07-15 09:30:00,339.53,340.01,333.72,334.01,255822
2025-07-16 09:30:00,340.09,344.6,340.09,341.42,114220
2025-07-17 09:30:00,339.66,342.94,339.01,342.19,176532
2025-07-18 09:30:00,348.93,351.6,348.45,349.9,178583
2025-07-21 09:30:00,346.78,349.16,345.44,348.85,145709
2025-07-22 09:30:00,349.25,349.25,337.63,339.85,268801
2025-07-23 09:30:00,349.4,354.21,349.39,351.5,188140
2025-07-24 09:30:00,349.88,353.97,349.35,353.51,86470
2025-07-25 09:30:00,349.22,351.41,348.85,349.75,121045
2025-07-28 09:30:00,350.55,353.25,349.87,351.85,215116
2025-07-29 09:30:00,324.35,330.98,320.12,323.78,1285659
2025-07-30 09:30:00,333.77,336.73,329.55,330.3,251912
2025-07-31 09:30:00,332.89,336.06,328.64,330.54,302497
2025-08-01 09:30:00,308.51,308.95,303.06,306.0,487788
2025-08-04 09:30:00,317.01,318.33,312.05,313.16,130119
2025-08-05 09:30:00,315.58,316.05,313.34,314.0,110258
2025-08-06 09:30:00,312.81,313.04,308.16,310.27,101895
2025-08-07 09:30:00,314.66,315.53,311.87,312.26,104406
2025-08-08 09:30:00,310.29,310.29,305.06,305.07,84750
2025-08-11 09:30:00,299.08,302.71,296.93,301.81,148013
2025-08-12 09:30:00,304.73,308.75,304.46,307.62,156920
2025-08-13 09:30:00,313.09,317.25,313.05,313.71,278785
2025-08-14 09:30:00,311.95,313.04,310.82,311.89,97376
2025-08-15 09:30:00,311.33,313.01,308.83,308.83,148316
2025-08-18 09:30:00,313.04,317.87,312.09,316.73,209691
2025-08-19 09:30:00,323.5,324.72,318.27,324.39,260264
2025-08-20 09:30:00,326.03,327.51,316.52,318.57,241979
2025-08-21 09:30:00,325.21,326.99,321.82,323.05,120645
2025-08-22 09:30:00,325.79,328.99,324.7,327.52,123944
2025-08-25 09:30:00,343.61,346.9,342.84,345.04,158555
2025-08-26 09:30:00,344.74,348.59,344.53,346.95,141795
2025-08-27 09:30:00,350.92,355.9,350.92,355.72,149695
2025-08-28 09:30:00,358.53,363.48,357.85,362.86,137552
2025-08-29 09:30:00,363.78,365.37,358.94,359.32,150625
2025-09-02 09:30:00,354.41,357.2,350.46,356.16,228186
2025-09-03 09:30:00,353.63,355.67,351.79,354.81,91219
2025-09-04 09:30:00,353.36,356.86,352.46,356.05,73969
2025-09-05 09:30:00,360.09,361.68,356.26,356.92,121963
2025-09-08 09:30:00,352.91,358.98,352.3,353.97,210693
2025-09-09 09:30:00,348.87,351.48,346.5,349.54,67578
2025-09-10 09:30:00,345.74,346.03,342.36,343.31,119203
2025-09-11 09:30:00,342.5,347.54,341.53,344.61,256529
2025-09-12 09:30:00,346.67,347.73,342.9,343.55,156077
2025-09-15 09:30:00,336.99,338.11,332.12,333.27,180659
2025-09-16 09:30:00,327.86,328.49,323.43,323.93,203870
2025-09-17 09:30:00,322.37,323.5,320.76,321.54,169299
2025-09-18 09:30:00,324.28,324.65,321.91,322.7,110346
2025-09-19 09:30:00,326.81,326.99,315.14,316.06,365935
2025-09-22 09:30:00,325.0,327.29,323.63,326.89,113505
2025-09-23 09:30:00,330.43,336.96,328.14,335.5,191723
2025-09-24 09:30:00,329.7,330.81,327.38,328.16,76478
2025-09-25 09:30:00,322.93,324.0,319.7,320.61,157107
2025-09-26 09:30:00,325.48,326.43,323.5,325.105,92924
2025-09-29 09:30:00,337.54,339.22,321.46,324.79,305866
2025-09-30 09:30:00,327.67,330.5,327.5,328.995,91631
2025-10-01 09:30:00,320.63,321.01,314.66,315.25,286895
2025-10-02 09:30:00,315.75,318.59,312.69,317.4656,177953
2025-10-03 09:30:00,322.55,322.775,319.51,319.625,94395
2025-10-06 09:30:00,314.31,315.595,311.76,313.06,124444
2025-10-07 09:30:00,317.3,317.3,309.84,310.28,129484
2025-10-08 09:30:00,315.0,315.11,307.99,309.39,179947
2025-10-09 09:30:00,310.51,311.86,307.51,308.31,181338
2025-10-10 09:30:00,306.98,312.0,306.8,311.14,116623
2025-10-13 09:30:00,308.27,311.5,308.02,311.5,112009
2025-10-14 09:30:00,303.0,307.85,301.5,307.68,169752
2025-10-15 09:30:00,316.38,318.56,314.76,315.99,73258
2025-10-16 09:30:00,310.5,311.26,303.79,306.85,165819
2025-10-17 09:30:00,300.8,301.48,296.36,299.125,224715
2025-10-20 09:30:00,302.38,306.4365,301.5,304.91,145266
