open_date,open,high,low,close,volume_base
2024-09-04 09:30:00,385.56,389.08,385.56,387.47,24370
2024-09-05 09:30:00,385.86,385.86,376.75,377.4,15884
2024-09-06 09:30:00,377.97,380.17,377.97,378.99,5484
2024-09-09 09:30:00,375.37,375.37,371.03,373.43,7561
2024-09-10 09:30:00,377.74,378.53,373.22,373.6,11916
2024-09-11 09:30:00,371.01,371.01,367.79,368.61,16748
2024-09-12 09:30:00,366.21,366.21,363.9,365.43,6326
2024-09-13 09:30:00,370.89,370.89,369.21,369.39,5074
2024-09-16 09:30:00,374.28,379.46,374.23,378.12,11422
2024-09-17 09:30:00,380.93,382.21,379.19,380.91,19401
2024-09-18 09:30:00,380.36,381.28,378.82,381.28,14393
2024-09-19 09:30:00,383.12,384.65,378.13,380.21,28444
2024-09-20 09:30:00,380.08,383.23,377.47,378.62,56047
2024-09-23 09:30:00,380.31,381.14,379.34,380.46,11289
2024-09-24 09:30:00,380.18,380.68,377.02,378.24,19113
2024-09-25 09:30:00,375.76,376.63,371.84,371.84,18515
2024-09-26 09:30:00,374.49,375.43,372.81,375.43,10137
2024-09-27 09:30:00,380.29,382.87,379.56,381.19,22640
2024-09-30 09:30:00,386.93,387.34,379.3,382.09,15130
2024-10-01 09:30:00,381.64,384.98,381.09,384.98,3393
2024-10-02 09:30:00,386.6,389.6,385.62,387.3,11955
2024-10-03 09:30:00,386.51,388.75,383.54,384.82,14900
2024-10-04 09:30:00,389.43,393.27,387.46,392.67,30665
2024-10-07 09:30:00,391.2,393.14,369.56,370.78,102367
2024-10-08 09:30:00,367.13,372.61,362.36,365.55,77087
2024-10-09 09:30:00,362.83,368.57,361.24,367.42,39565
2024-10-10 09:30:00,391.91,393.26,382.39,383.56,59858
2024-10-11 09:30:00,388.02,390.31,383.93,388.26,18834
2024-10-14 09:30:00,386.15,387.76,381.11,383.97,28634
2024-10-15 09:30:00,389.62,389.7,386.71,389.59,17483
2024-10-16 09:30:00,379.64,382.63,379.29,382.63,14954
2024-10-17 09:30:00,380.69,381.01,376.94,378.42,27592
2024-10-18 09:30:00,379.89,381.2,375.51,375.87,19652
2024-10-21 09:30:00,378.03,379.39,376.31,378.13,7040
2024-10-22 09:30:00,375.07,376.9,374.11,374.11,10312
2024-10-23 09:30:00,377.34,377.45,373.62,374.41,4985
2024-10-24 09:30:00,380.73,381.02,378.7,379.37,3987
2024-10-25 09:30:00,379.95,379.95,373.93,374.45,9542
2024-10-28 09:30:00,375.08,376.52,373.49,376.33,11828
2024-10-29 09:30:00,372.99,375.54,372.99,374.88,7693
2024-10-30 09:30:00,367.72,373.52,367.15,373.3,8031
2024-10-31 09:30:00,355.06,356.84,344.68,354.08,163183
2024-11-01 09:30:00,345.9,349.26,345.9,346.15,20833
2024-11-04 09:30:00,343.27,344.75,341.11,343.58,18439
2024-11-05 09:30:00,340.1,343.77,340.1,343.23,36008
2024-11-06 09:30:00,364.12,364.12,352.46,356.0,33780
2024-11-07 09:30:00,361.86,361.86,354.83,356.72,16672
2024-11-08 09:30:00,362.12,362.12,358.15,359.42,33030
2024-11-11 09:30:00,363.37,363.37,359.3,362.76,18873
2024-11-12 09:30:00,359.21,359.86,358.57,358.57,14122
2024-11-13 09:30:00,359.61,360.81,357.84,359.87,17182
2024-11-14 09:30:00,360.06,361.86,358.38,360.02,13451
2024-11-15 09:30:00,360.37,364.32,360.37,362.28,22727
2024-11-18 09:30:00,358.65,363.11,358.65,360.99,9889
2024-11-19 09:30:00,359.91,361.19,358.92,360.46,17010
2024-11-20 09:30:00,363.27,364.06,361.96,362.66,7103
2024-11-21 09:30:00,371.19,371.34,367.56,370.55,13943
2024-11-22 09:30:00,377.88,382.23,377.88,380.33,16618
2024-11-25 09:30:00,383.04,383.69,381.14,381.45,81135
2024-11-26 09:30:00,378.21,381.83,375.47,381.83,27649
2024-11-27 09:30:00,380.41,385.39,380.41,384.39,8964
2024-11-29 09:30:00,382.7,385.32,381.21,381.78,16839
2024-12-02 09:30:00,381.6,381.6,376.27,378.52,14689
2024-12-03 09:30:00,377.58,380.45,375.02,378.46,20725
2024-12-04 09:30:00,379.49,379.49,372.4,376.29,21702
2024-12-05 09:30:00,373.8,373.8,371.22,372.27,13127
2024-12-06 09:30:00,367.53,368.62,366.05,366.43,7220
2024-12-09 09:30:00,363.4,365.96,363.4,365.96,18275
2024-12-10 09:30:00,360.81,361.1,351.35,356.31,33518
2024-12-11 09:30:00,356.72,356.88,352.92,353.64,12971
2024-12-12 09:30:00,359.22,361.39,357.4,361.13,8100
2024-12-13 09:30:00,359.28,359.28,357.33,358.48,5013
2024-12-16 09:30:00,358.9,358.9,354.88,357.26,20647
2024-12-17 09:30:00,348.6,349.44,347.53,349.21,17057
2024-12-18 09:30:00,349.21,350.51,347.04,348.62,55097
2024-12-19 09:30:00,341.97,345.77,341.84,343.7,22488
2024-12-20 09:30:00,340.6,346.15,340.21,344.2,47705
2024-12-23 09:30:00,347.74,350.47,347.7,349.46,11825
2024-12-24 09:30:00,353.2,353.27,351.92,352.45,5603
2024-12-26 09:30:00,355.72,356.44,354.0,354.97,7600
2024-12-27 09:30:00,353.17,356.8,353.17,356.14,7931
2024-12-30 09:30:00,353.0,353.08,349.71,350.74,11820
2024-12-31 09:30:00,355.39,357.41,354.31,356.36,8609
2025-01-02 09:30:00,358.97,360.75,358.24,358.66,14960
2025-01-03 09:30:00,358.8,359.07,354.43,354.54,13016
2025-01-06 09:30:00,358.8,361.77,356.91,361.16,18028
2025-01-07 09:30:00,356.84,360.57,356.59,358.82,6175
2025-01-08 09:30:00,360.97,362.07,355.36,355.36,15017
2025-01-10 09:30:00,356.32,359.15,355.37,357.25,70963
2025-01-13 09:30:00,347.55,350.62,346.74,349.93,6501
2025-01-14 09:30:00,344.06,346.5,343.22,346.05,16092
2025-01-15 09:30:00,357.06,357.06,352.25,354.81,25967
2025-01-16 09:30:00,352.43,356.55,351.93,355.75,27016
2025-01-17 09:30:00,356.49,358.2,354.11,358.2,35603
2025-01-21 09:30:00,356.95,363.45,356.29,361.66,23252
2025-01-22 09:30:00,358.85,359.6,356.61,357.44,13003
2025-01-23 09:30:00,357.93,357.93,355.72,356.4,17995
2025-01-24 09:30:00,357.7,360.66,357.7,360.18,11625
2025-01-27 09:30:00,361.92,363.72,361.42,362.05,23631
2025-01-28 09:30:00,363.0,365.68,360.9,361.75,111328
2025-01-29 09:30:00,356.38,359.52,350.77,357.16,65073
2025-01-30 09:30:00,342.74,346.14,342.74,345.91,55534
2025-01-31 09:30:00,341.65,346.02,341.65,343.45,17285
2025-02-03 09:30:00,338.44,339.67,335.21,335.87,34974
2025-02-04 09:30:00,335.11,342.83,330.78,342.53,103119
2025-02-05 09:30:00,334.66,336.81,332.26,335.72,42489
2025-02-06 09:30:00,335.21,336.9,334.51,336.03,16464
2025-02-07 09:30:00,330.78,331.85,327.39,330.39,25468
2025-02-10 09:30:00,332.37,335.0,330.29,332.07,12490
2025-02-11 09:30:00,327.83,329.35,323.62,323.83,31316
2025-02-12 09:30:00,329.12,329.95,328.1,328.14,12392
2025-02-13 09:30:00,326.67,327.6,325.78,326.28,7698
2025-02-14 09:30:00,329.46,329.7,325.99,326.7,21009
2025-02-18 09:30:00,328.43,331.93,327.8,331.06,22676
2025-02-19 09:30:00,331.76,332.58,330.9,331.34,22642
2025-02-20 09:30:00,330.01,331.45,328.91,330.27,17028
2025-02-21 09:30:00,332.88,334.51,331.12,331.36,13361
2025-02-24 09:30:00,332.95,334.93,332.75,334.06,15602
2025-02-25 09:30:00,336.08,338.33,336.08,337.96,11245
2025-02-26 09:30:00,337.24,338.85,336.56,337.41,27548
2025-02-27 09:30:00,338.93,342.65,338.93,342.64,4371
2025-02-28 09:30:00,343.58,344.89,343.01,344.55,11771
2025-03-03 09:30:00,349.69,351.92,346.41,351.26,16456
2025-03-04 09:30:00,349.7,354.52,347.66,349.63,37768
2025-03-05 09:30:00,350.27,355.56,350.27,352.58,26889
2025-03-06 09:30:00,350.46,351.78,348.21,349.71,18308
2025-03-07 09:30:00,356.2,359.23,355.98,356.84,19341
2025-03-10 09:30:00,345.79,357.33,345.79,354.94,35252
2025-03-11 09:30:00,352.48,352.48,346.71,346.85,10652
2025-03-12 09:30:00,348.44,348.44,341.04,341.81,19547
2025-03-13 09:30:00,343.26,348.41,342.19,348.41,21374
2025-03-14 09:30:00,345.69,348.87,345.14,348.3,14550
2025-03-17 09:30:00,352.45,361.76,352.31,360.66,20393
2025-03-18 09:30:00,361.33,363.11,359.57,360.75,17562
2025-03-19 09:30:00,353.7,356.6,353.7,353.92,19486
2025-03-20 09:30:00,351.45,353.09,350.42,352.63,11672
2025-03-21 09:30:00,349.09,352.12,349.09,350.67,50492
2025-03-24 09:30:00,350.84,352.62,348.33,351.5,20038
2025-03-25 09:30:00,356.82,359.3,356.82,356.92,7819
2025-03-26 09:30:00,359.85,364.73,359.68,364.73,10042
2025-03-27 09:30:00,363.7,363.7,360.47,361.14,7109
2025-03-28 09:30:00,364.29,365.91,361.54,364.12,5819
2025-03-31 09:30:00,358.49,360.97,354.52,359.99,11472
2025-04-01 09:30:00,360.06,362.27,357.0,359.73,12215
2025-04-02 09:30:00,359.74,359.74,357.09,357.57,7380
2025-04-03 09:30:00,355.92,358.24,355.39,356.74,10936
2025-04-04 09:30:00,349.67,352.8,344.3,347.18,18843
2025-04-07 09:30:00,325.34,327.6,316.29,322.38,22366
2025-04-08 09:30:00,333.55,338.43,330.41,338.43,14892
2025-04-09 09:30:00,322.87,328.58,321.65,327.53,10575
2025-04-10 09:30:00,341.94,342.02,339.52,340.54,8133
2025-04-11 09:30:00,343.05,343.05,333.26,338.53,23230
2025-04-14 09:30:00,350.29,354.87,348.58,351.64,9461
2025-04-15 09:30:00,340.91,350.87,340.91,348.46,33281
2025-04-16 09:30:00,347.67,348.0,345.11,347.57,9328
2025-04-17 09:30:00,345.03,345.22,342.8,344.58,20184
2025-04-21 09:30:00,344.8,345.21,342.98,344.79,10168
2025-04-22 09:30:00,344.0,345.27,343.25,343.38,9442
2025-04-23 09:30:00,353.5,355.57,352.41,353.37,15990
2025-04-24 09:30:00,349.39,349.39,346.27,347.0,14527
2025-04-25 09:30:00,350.95,353.28,345.94,346.31,9594
2025-04-28 09:30:00,349.05,351.41,349.05,350.57,4280
2025-04-29 09:30:00,351.64,352.16,350.32,350.84,8380
2025-04-30 09:30:00,355.77,355.77,347.19,347.73,15737
2025-05-01 09:30:00,321.23,346.81,321.23,341.4,80280
2025-05-02 09:30:00,338.03,343.16,336.33,337.21,22723
2025-05-05 09:30:00,342.81,342.81,340.29,342.7,11555
2025-05-06 09:30:00,342.84,343.42,341.78,343.42,16745
2025-05-07 09:30:00,341.39,343.53,341.26,343.14,10363
2025-05-08 09:30:00,339.86,341.5,338.53,341.28,34146
2025-05-09 09:30:00,345.1,345.87,343.76,344.55,20242
2025-05-12 09:30:00,346.48,350.65,339.89,344.19,27740
2025-05-13 09:30:00,342.79,346.77,342.79,345.01,23394
2025-05-14 09:30:00,342.72,342.72,339.93,340.62,18145
2025-05-15 09:30:00,338.1,339.8,337.48,338.8,12937
2025-05-16 09:30:00,339.92,341.97,339.03,341.97,21738
2025-05-19 09:30:00,344.16,344.63,342.19,342.85,21377
2025-05-20 09:30:00,344.44,345.28,342.35,344.39,30745
2025-05-21 09:30:00,343.24,343.76,340.51,340.84,20316
2025-05-22 09:30:00,336.06,336.07,334.37,334.37,12842
2025-05-23 09:30:00,331.16,332.05,328.95,329.13,31105
2025-05-27 09:30:00,334.92,334.92,332.07,333.34,16657
2025-05-28 09:30:00,341.6,341.6,338.44,338.58,24785
2025-05-29 09:30:00,334.94,336.15,334.08,336.15,16355
2025-05-30 09:30:00,342.48,344.02,341.07,343.35,18005
2025-06-02 09:30:00,342.0,343.51,341.58,343.11,16067
2025-06-03 09:30:00,348.88,349.9,345.22,345.92,19626
2025-06-04 09:30:00,348.44,349.43,345.44,346.97,12469
2025-06-05 09:30:00,344.29,344.29,339.81,342.49,16509
2025-06-06 09:30:00,346.63,346.63,342.78,345.57,14836
2025-06-09 09:30:00,344.22,345.0,335.05,336.07,19356
2025-06-10 09:30:00,337.91,337.91,334.07,335.28,21529
2025-06-11 09:30:00,336.04,336.04,333.94,334.74,10403
2025-06-12 09:30:00,331.61,334.19,331.61,334.19,10258
2025-06-13 09:30:00,332.71,336.12,332.59,332.59,16943
2025-06-16 09:30:00,335.46,336.26,333.7,335.5,14876
2025-06-17 09:30:00,335.9,336.09,333.71,333.91,15939
2025-06-18 09:30:00,330.29,332.54,330.22,331.82,9188
2025-06-20 09:30:00,332.11,338.06,332.09,335.84,69285
2025-06-23 09:30:00,336.16,337.89,336.16,336.29,6303
2025-06-24 09:30:00,340.18,341.1,336.98,338.65,8721
2025-06-25 09:30:00,337.55,337.63,333.12,334.74,14149
2025-06-26 09:30:00,335.63,341.27,334.96,334.96,8089
2025-06-27 09:30:00,335.4,339.05,335.4,337.44,14400
2025-06-30 09:30:00,335.12,336.63,334.93,336.51,6870
2025-07-01 09:30:00,338.17,339.62,336.65,337.42,8432
2025-07-02 09:30:00,339.0,339.0,330.6,333.06,26432
2025-07-03 09:30:00,333.63,336.07,331.99,334.54,19084
2025-07-07 09:30:00,336.31,337.07,334.57,334.79,9235
2025-07-08 09:30:00,330.94,333.64,328.12,333.23,14365
2025-07-09 09:30:00,342.18,343.03,339.73,340.31,16133
2025-07-10 09:30:00,336.82,337.72,335.96,337.72,19382
2025-07-11 09:30:00,335.57,337.33,334.79,336.13,15464
2025-07-14 09:30:00,336.07,338.49,335.4,337.55,9415
2025-07-15 09:30:00,337.43,339.0,336.07,337.45,17375
2025-07-16 09:30:00,329.64,332.84,329.64,331.03,16874
2025-07-17 09:30:00,328.47,330.9,328.47,330.63,8212
2025-07-18 09:30:00,332.45,332.86,331.51,331.51,14358
2025-07-21 09:30:00,330.68,330.68,328.32,329.28,10984
2025-07-22 09:30:00,329.86,334.66,329.06,334.33,18216
2025-07-23 09:30:00,337.43,337.78,332.38,333.26,5026
2025-07-24 09:30:00,331.2,335.38,329.86,331.6,16428
2025-07-25 09:30:00,330.18,332.24,330.18,330.86,6464
2025-07-28 09:30:00,333.47,335.38,330.5,333.29,9658
2025-07-29 09:30:00,331.97,333.77,328.62,331.64,11728
2025-07-30 09:30:00,328.62,332.57,326.56,332.19,53657
2025-07-31 09:30:00,339.17,348.41,336.12,347.71,80478
2025-08-01 09:30:00,332.89,340.01,331.08,331.36,12922
2025-08-04 09:30:00,330.46,331.08,329.23,330.39,5153
2025-08-05 09:30:00,327.02,327.02,325.0,326.81,17615
2025-08-06 09:30:00,328.26,329.7,323.87,328.69,12411
2025-08-07 09:30:00,327.46,328.24,327.46,327.77,2136
2025-08-08 09:30:00,328.12,330.66,326.42,327.9,6556
2025-08-11 09:30:00,327.62,328.63,326.63,327.55,9834
2025-08-12 09:30:00,329.8,329.8,325.78,328.73,13075
2025-08-13 09:30:00,326.67,333.01,326.67,333.01,25203
2025-08-14 09:30:00,334.09,335.33,332.77,334.55,11425
2025-08-15 09:30:00,336.66,336.82,332.85,334.06,15861
2025-08-18 09:30:00,329.02,331.01,328.12,330.4,10597
2025-08-19 09:30:00,331.38,333.37,330.72,332.14,7138
2025-08-20 09:30:00,336.34,341.39,336.34,339.99,17101
2025-08-21 09:30:00,342.04,344.26,342.04,343.25,15896
2025-08-22 09:30:00,348.88,348.88,347.33,347.33,2541
2025-08-25 09:30:00,340.74,341.55,339.76,339.76,8015
2025-08-26 09:30:00,338.28,339.19,337.69,337.85,6341
2025-08-27 09:30:00,337.37,339.28,335.6,339.0,8390
2025-08-28 09:30:00,340.75,342.06,338.52,340.47,5515
2025-08-29 09:30:00,339.36,342.84,339.36,341.5,5824
2025-09-02 09:30:00,339.57,341.82,337.99,340.93,24067
2025-09-03 09:30:00,342.0,345.36,342.0,344.21,21783
2025-09-04 09:30:00,350.0,351.755,347.581,350.91,24743
2025-09-05 09:30:00,343.6,345.265,343.6,343.88,7580
2025-09-08 09:30:00,338.79,340.295,334.65,336.51,12109
2025-09-09 09:30:00,339.76,340.545,339.0,339.87,9775
2025-09-10 09:30:00,338.94,341.3,338.94,341.26,6031
2025-09-11 09:30:00,340.93,344.78,338.5,344.37,26216
2025-09-12 09:30:00,349.51,350.44,348.5,348.8189,21291
2025-09-15 09:30:00,348.5,353.4699,348.035,349.31,21024
2025-09-16 09:30:00,334.77,336.855,329.965,331.64,29347
2025-09-17 09:30:00,331.28,334.14,330.0,332.395,13114
2025-09-18 09:30:00,333.03,335.9,333.03,335.32,12027
2025-09-19 09:30:00,335.76,335.76,333.755,334.505,28289
2025-09-22 09:30:00,333.0,335.38,332.65,335.165,11820
2025-09-23 09:30:00,336.72,338.125,334.6826,338.05,4669
2025-09-24 09:30:00,337.87,343.55,333.89,340.14,20325
2025-09-25 09:30:00,344.7,348.07,344.01,348.05,29623
2025-09-26 09:30:00,347.56,351.075,343.97,350.5,52240
2025-09-29 09:30:00,348.86,348.86,344.18,345.48,13464
2025-09-30 09:30:00,345.73,347.33,344.5,346.53,11527
2025-10-01 09:30:00,351.35,351.35,348.505,348.505,6913
2025-10-02 09:30:00,350.06,355.05,349.01,353.625,10898
2025-10-03 09:30:00,350.44,353.23,350.44,353.13,3522
2025-10-06 09:30:00,360.0,361.53,359.43,360.1,20973
2025-10-07 09:30:00,364.39,368.065,362.24,364.71,33096
2025-10-08 09:30:00,366.97,368.29,361.92,363.16,7489
2025-10-09 09:30:00,361.65,362.055,358.485,358.485,6388
2025-10-10 09:30:00,352.86,356.143,350.27,350.27,7164
2025-10-13 09:30:00,344.77,348.745,343.95,346.73,9039
2025-10-14 09:30:00,351.18,354.13,347.9649,351.76,5467
2025-10-15 09:30:00,357.01,358.53,353.185,355.53,13786
2025-10-16 09:30:00,342.99,346.275,338.93,342.43,27216
2025-10-17 09:30:00,340.78,352.62,340.78,348.45,63307
2025-10-20 09:30:00,350.13,350.21,348.99,348.99,12149
