open_date,open,high,low,close,volume_base
2024-08-16 09:30:00,232.09,232.09,230.32,230.49,90192
2024-08-19 09:30:00,229.94,232.19,229.505,232.12,418254
2024-08-20 09:30:00,232.98,234.32,231.03,232.84,246655
2024-08-21 09:30:00,233.0,233.735,232.43,233.64,225741
2024-08-22 09:30:00,234.65,236.74,233.3,235.89,353934
2024-08-23 09:30:00,264.99,265.7,257.63,258.385,2777327
2024-08-26 09:30:00,260.0,260.57,257.4501,258.77,220136
2024-08-27 09:30:00,259.66,262.75,259.43,261.86,141431
2024-08-28 09:30:00,263.98,264.78,260.6744,261.21,194243
2024-08-29 09:30:00,262.4,264.4926,261.11,263.49,153990
2024-08-30 09:30:00,262.41,263.87,262.18,263.29,58783
2024-09-03 09:30:00,262.99,265.5651,261.741,264.55,155236
2024-09-04 09:30:00,258.51,259.88,258.15,259.1,65436
2024-09-05 09:30:00,255.75,256.48,254.32,255.58,150566
2024-09-06 09:30:00,257.93,259.62,256.6,257.78,185956
2024-09-09 09:30:00,248.705,254.25,248.3901,253.68,461681
2024-09-10 09:30:00,256.18,256.18,253.03,254.26,119463
2024-09-11 09:30:00,256.0,256.0,252.48,253.59,100533
2024-09-12 09:30:00,256.72,256.75,252.81,253.21,140908
2024-09-13 09:30:00,251.11,253.05,250.89,252.385,83000
2024-09-16 09:30:00,250.22,253.39,250.22,251.405,84716
2024-09-17 09:30:00,251.1,253.5,251.0,252.495,240670
2024-09-18 09:30:00,248.09,248.09,245.47,245.945,194365
2024-09-19 09:30:00,256.5,257.21,252.73,253.545,257170
2024-09-20 09:30:00,246.75,248.86,246.18,247.33,296948
2024-09-23 09:30:00,248.92,249.17,246.5,246.6875,67869
2024-09-24 09:30:00,245.06,248.88,244.58,247.16,124353
2024-09-25 09:30:00,245.26,246.12,243.27,243.63,107654
2024-09-26 09:30:00,244.99,245.78,243.97,244.44,94615
2024-09-27 09:30:00,245.43,245.62,244.53,245.07,81890
2024-09-30 09:30:00,243.16,245.41,242.86,242.96,96733
2024-10-01 09:30:00,243.94,244.5,237.5353,239.6,257980
2024-10-02 09:30:00,240.6,240.6,233.33,237.01,324720
2024-10-03 09:30:00,235.45,240.0,235.0,240.0,170731
2024-10-04 09:30:00,244.9,246.91,242.47,242.68,153375
2024-10-07 09:30:00,240.0,241.47,239.23,241.29,237551
2024-10-08 09:30:00,235.95,236.49,234.49,235.96,140092
2024-10-09 09:30:00,239.65,241.49,239.0099,240.525,154050
2024-10-10 09:30:00,238.81,243.62,238.81,243.06,103391
2024-10-11 09:30:00,242.75,244.4744,240.4301,240.625,190720
2024-10-14 09:30:00,242.37,242.805,241.01,242.74,52169
2024-10-15 09:30:00,242.56,247.15,242.0601,245.84,149188
2024-10-16 09:30:00,244.84,245.99,242.07,243.14,79462
2024-10-17 09:30:00,240.5,243.64,240.46,243.29,128647
2024-10-18 09:30:00,242.8,245.76,242.18,244.89,94377
2024-10-21 09:30:00,243.26,244.21,243.04,243.5732,48239
2024-10-22 09:30:00,244.08,245.11,243.32,244.5,105909
2024-10-23 09:30:00,246.87,247.0,244.0,245.32,107354
2024-10-24 09:30:00,244.02,244.58,239.7,240.08,87301
2024-10-25 09:30:00,239.57,243.38,239.0017,242.215,75278
2024-10-28 09:30:00,239.83,239.91,238.239,238.76,53201
2024-10-29 09:30:00,235.52,235.75,234.0,235.745,53346
2024-10-30 09:30:00,236.93,240.5,236.5101,237.66,75188
2024-10-31 09:30:00,238.04,238.04,236.58,237.69,78218
2024-11-01 09:30:00,233.165,234.795,231.74,234.5601,153283
2024-11-04 09:30:00,237.77,240.55,237.77,239.13,59821
2024-11-05 09:30:00,241.25,242.78,241.0,241.82,48589
2024-11-06 09:30:00,245.36,247.425,242.5,243.8576,267368
2024-11-07 09:30:00,252.11,254.3,251.515,253.845,63199
2024-11-08 09:30:00,258.68,258.68,253.92,255.22,88010
2024-11-11 09:30:00,257.27,258.41,255.01,257.87,165982
2024-11-12 09:30:00,262.34,269.305,262.34,266.57,291127
2024-11-13 09:30:00,270.41,278.87,270.0,278.52,331629
2024-11-14 09:30:00,274.59,274.7657,272.12,274.44,142403
2024-11-15 09:30:00,266.77,269.36,262.73,264.44,188237
2024-11-18 09:30:00,261.03,261.0907,258.6901,259.04,76463
2024-11-19 09:30:00,258.13,259.575,256.13,258.9,85383
2024-11-20 09:30:00,261.02,261.305,258.49,258.705,69954
2024-11-21 09:30:00,263.41,265.53,261.55,263.17,140643
2024-11-22 09:30:00,270.09,271.5,267.45,268.86,224403
2024-11-25 09:30:00,271.59,276.0,270.59,271.97,529622
2024-11-26 09:30:00,268.9,270.2008,267.02,269.745,290177
2024-11-27 09:30:00,237.5,248.98,237.1821,247.045,2722771
2024-11-29 09:30:00,254.06,255.3224,247.8,250.165,474376
2024-12-02 09:30:00,246.45,251.82,246.27,251.82,411150
2024-12-03 09:30:00,250.86,255.67,250.755,254.51,326663
2024-12-04 09:30:00,260.39,267.95,260.0,266.92,520033
2024-12-05 09:30:00,266.15,268.5,264.02,266.58,242949
2024-12-06 09:30:00,264.82,268.42,263.6,268.0,226377
2024-12-09 09:30:00,291.6,294.0,281.13,287.695,3173294
2024-12-10 09:30:00,278.29,279.175,272.68,274.0,509259
2024-12-11 09:30:00,273.19,276.74,271.5,273.81,232104
2024-12-12 09:30:00,270.81,273.33,270.5,271.125,159671
2024-12-13 09:30:00,273.33,275.3,273.0161,274.01,131316
2024-12-16 09:30:00,271.87,273.399,269.71,271.145,530778
2024-12-17 09:30:00,277.24,278.9,275.31,278.22,274898
2024-12-18 09:30:00,277.9,277.9,273.58,276.6,283539
2024-12-19 09:30:00,271.43,274.2,267.785,267.905,293493
2024-12-20 09:30:00,263.44,267.32,262.66,266.38,732515
2024-12-23 09:30:00,270.3,272.0,265.66,266.835,260990
2024-12-24 09:30:00,266.49,268.88,264.75,265.475,85599
2024-12-26 09:30:00,266.4,267.95,265.5,267.365,61772
2024-12-27 09:30:00,267.6,268.355,266.3,267.05,101999
2024-12-30 09:30:00,263.57,264.52,259.395,259.47,113159
2024-12-31 09:30:00,262.24,263.34,260.33,260.625,65197
2025-01-02 09:30:00,260.68,260.98,256.32,257.975,190013
2025-01-03 09:30:00,254.33,255.39,252.92,253.49,70755
2025-01-06 09:30:00,254.84,257.505,253.9,253.9,236025
2025-01-07 09:30:00,252.0,253.19,250.81,252.34,144204
2025-01-08 09:30:00,251.32,254.66,250.55,253.835,251364
2025-01-10 09:30:00,251.1,254.42,251.1,253.945,166763
2025-01-13 09:30:00,248.07,248.66,245.57,245.935,316198
2025-01-14 09:30:00,246.68,248.09,246.25,246.6182,180101
2025-01-15 09:30:00,251.2,251.2,247.01,249.51,414972
2025-01-16 09:30:00,249.63,251.9,248.49,249.83,165942
2025-01-17 09:30:00,255.77,256.32,251.65,251.72,240498
2025-01-21 09:30:00,250.46,252.08,247.46,248.26,115656
2025-01-22 09:30:00,252.27,257.66,250.6275,256.44,251090
2025-01-23 09:30:00,252.73,252.8999,250.52,250.52,72622
2025-01-24 09:30:00,255.82,258.33,255.56,258.33,78173
2025-01-27 09:30:00,255.22,265.495,255.22,263.1,301497
2025-01-28 09:30:00,265.3,268.0,262.49,267.525,170411
2025-01-29 09:30:00,270.91,271.97,264.51,265.615,126136
2025-01-30 09:30:00,262.48,264.9375,261.5,261.93,128689
2025-01-31 09:30:00,263.82,265.72,262.1715,264.3,148958
2025-02-03 09:30:00,259.73,259.73,255.95,257.12,132345
2025-02-04 09:30:00,255.99,259.6905,255.42,258.28,149961
2025-02-05 09:30:00,272.44,274.95,262.14,265.515,1331538
2025-02-06 09:30:00,276.99,280.225,274.69,279.93,327055
2025-02-07 09:30:00,280.04,280.99,278.28,278.985,73405
2025-02-10 09:30:00,274.67,277.23,273.6,273.995,106110
2025-02-11 09:30:00,269.07,269.39,264.58,265.28,134002
2025-02-12 09:30:00,258.28,260.0,255.36,257.155,141182
2025-02-13 09:30:00,259.21,259.415,256.45,257.3775,97274
2025-02-14 09:30:00,259.95,261.39,259.455,260.11,138604
2025-02-18 09:30:00,257.05,261.87,255.24,261.42,224922
2025-02-19 09:30:00,258.69,259.22,255.485,257.275,385231
2025-02-20 09:30:00,260.29,261.52,258.54,259.57,131973
2025-02-21 09:30:00,261.17,261.17,256.93,258.265,206595
2025-02-24 09:30:00,255.18,256.0,251.03,253.52,410195
2025-02-25 09:30:00,259.3,259.55,253.04,255.64,436614
2025-02-26 09:30:00,279.99,281.0,271.72,272.06,1772752
2025-02-27 09:30:00,270.0,271.43,265.0199,265.9,456444
2025-02-28 09:30:00,260.855,265.17,260.305,265.12,293004
2025-03-03 09:30:00,264.26,264.72,261.03,261.045,117074
2025-03-04 09:30:00,254.54,255.93,250.0,250.54,171640
2025-03-05 09:30:00,253.02,255.71,252.455,254.69,93730
2025-03-06 09:30:00,255.42,259.2,255.21,257.2,168555
2025-03-07 09:30:00,251.35,255.8,251.35,255.17,157320
2025-03-10 09:30:00,249.92,251.45,246.1807,247.5863,126622
2025-03-11 09:30:00,243.78,244.615,242.445,242.93,220160
2025-03-12 09:30:00,246.06,247.04,242.72,243.05,232474
2025-03-13 09:30:00,242.16,243.5,235.56,235.915,226383
2025-03-14 09:30:00,239.57,243.05,238.55,242.1,71710
2025-03-17 09:30:00,243.41,247.99,242.45,246.975,127644
2025-03-18 09:30:00,249.01,250.62,248.0,248.575,158463
2025-03-19 09:30:00,253.66,256.14,252.34,254.0,141438
2025-03-20 09:30:00,250.61,254.5,242.47,247.945,265011
2025-03-21 09:30:00,246.45,248.0,245.23,247.63,296515
2025-03-24 09:30:00,252.89,252.89,251.1,252.61,99836
2025-03-25 09:30:00,250.0,253.15,250.0,251.86,60876
2025-03-26 09:30:00,253.1,254.135,250.83,251.315,55973
2025-03-27 09:30:00,250.25,250.25,246.21,248.47,69827
2025-03-28 09:30:00,244.1,244.81,240.22,241.105,151262
2025-03-31 09:30:00,236.74,237.41,230.83,232.38,170665
2025-04-01 09:30:00,232.95,233.07,230.77,231.62,200222
2025-04-02 09:30:00,230.5,233.53,230.5,232.35,133647
2025-04-03 09:30:00,227.96,231.74,227.48,230.435,244717
2025-04-04 09:30:00,225.65,227.885,223.5944,227.41,503116
2025-04-07 09:30:00,206.04,215.0,205.33,214.18,710891
2025-04-08 09:30:00,220.29,222.48,214.865,216.38,448878
2025-04-09 09:30:00,209.855,214.93,207.7903,210.92,261105
2025-04-10 09:30:00,226.55,228.68,224.51,225.435,166213
2025-04-11 09:30:00,224.04,226.67,222.84,223.52,150727
2025-04-14 09:30:00,230.0,233.19,229.3758,230.26,151985
2025-04-15 09:30:00,233.0,235.96,228.1308,235.135,112370
2025-04-16 09:30:00,232.16,233.88,231.085,232.22,101589
2025-04-17 09:30:00,228.09,228.595,225.25,225.64,124795
2025-04-21 09:30:00,218.91,218.91,215.73,216.1,67087
2025-04-22 09:30:00,215.96,217.905,215.0,216.95,114011
2025-04-23 09:30:00,226.34,230.76,225.48,228.825,171125
2025-04-24 09:30:00,227.84,234.8,227.55,233.31,144126
2025-04-25 09:30:00,236.86,237.7437,235.79,235.985,88980
2025-04-28 09:30:00,239.36,241.31,238.0,239.96,63847
2025-04-29 09:30:00,239.82,241.3275,238.25,240.68,52808
2025-04-30 09:30:00,241.84,241.84,238.73,238.985,93917
2025-05-01 09:30:00,247.05,249.38,245.65,247.94,176575
2025-05-02 09:30:00,249.95,251.165,248.65,249.795,90702
2025-05-05 09:30:00,247.86,250.11,247.2378,249.75,61661
2025-05-06 09:30:00,246.66,247.31,245.766,246.285,58309
2025-05-07 09:30:00,248.36,249.06,247.045,248.45,73725
2025-05-08 09:30:00,252.62,255.7,251.76,255.365,114382
2025-05-09 09:30:00,258.53,260.0,257.48,258.85,88734
2025-05-12 09:30:00,264.93,266.86,262.68,264.18,169912
2025-05-13 09:30:00,266.76,267.79,266.04,267.365,70701
2025-05-14 09:30:00,268.8,271.66,268.5901,270.5,113559
2025-05-15 09:30:00,271.17,273.625,270.58,272.25,127391
2025-05-16 09:30:00,273.77,273.77,271.53,273.2,202158
2025-05-19 09:30:00,270.57,272.65,268.84,272.41,134361
2025-05-20 09:30:00,271.56,271.96,270.21,271.83,63862
2025-05-21 09:30:00,270.63,272.5278,269.78,270.535,113524
2025-05-22 09:30:00,268.86,270.5,267.565,270.18,342175
2025-05-23 09:30:00,241.89,247.47,237.0,241.91,2485927
2025-05-27 09:30:00,241.23,241.7778,238.25,239.35,459857
2025-05-28 09:30:00,239.18,242.94,239.18,240.86,260270
2025-05-29 09:30:00,241.155,242.77,239.52,240.86,270132
2025-05-30 09:30:00,241.31,243.185,241.2,241.915,160967
2025-06-02 09:30:00,246.265,248.74,244.44,244.53,210343
2025-06-03 09:30:00,247.62,249.0,246.94,246.94,117197
2025-06-04 09:30:00,250.74,253.0,250.0694,251.71,144177
2025-06-05 09:30:00,249.48,250.04,246.72,247.62,155649
2025-06-06 09:30:00,251.66,253.29,250.15,252.71,126483
2025-06-09 09:30:00,252.72,253.275,250.81,250.87,92283
2025-06-10 09:30:00,252.74,254.58,252.29,254.51,135441
2025-06-11 09:30:00,253.57,254.295,252.37,253.905,142558
2025-06-12 09:30:00,251.93,253.495,251.54,252.035,101029
2025-06-13 09:30:00,247.41,248.8,246.6,246.685,91150
2025-06-16 09:30:00,245.97,247.79,245.28,247.08,101774
2025-06-17 09:30:00,245.65,246.16,243.77,244.98,92480
2025-06-18 09:30:00,242.465,243.48,240.33,240.4,101692
2025-06-20 09:30:00,238.66,241.33,237.7,239.42,501500
2025-06-23 09:30:00,236.89,238.385,234.59,237.96,135438
2025-06-24 09:30:00,240.01,240.39,237.75,238.27,141625
2025-06-25 09:30:00,239.19,239.57,238.12,238.26,101647
2025-06-26 09:30:00,233.92,234.57,230.06,232.5,176573
2025-06-27 09:30:00,237.46,239.755,236.0,239.755,85941
2025-06-30 09:30:00,237.87,240.68,237.87,240.26,111275
2025-07-01 09:30:00,239.415,239.415,237.52,238.31,214334
2025-07-02 09:30:00,237.71,237.94,233.91,235.61,180096
2025-07-03 09:30:00,238.65,242.035,238.65,241.75,139866
2025-07-07 09:30:00,240.69,242.7,237.5,241.38,201525
2025-07-08 09:30:00,242.22,242.78,240.53,241.18,372075
2025-07-09 09:30:00,240.57,242.27,239.7,241.74,112728
2025-07-10 09:30:00,234.86,235.425,228.53,229.68,820110
2025-07-11 09:30:00,228.45,228.83,227.315,228.46,99804
2025-07-14 09:30:00,223.24,227.32,222.26,226.11,313620
2025-07-15 09:30:00,224.66,225.86,223.4,224.5,236917
2025-07-16 09:30:00,226.85,227.73,225.435,226.32,140380
2025-07-17 09:30:00,227.07,228.205,226.28,226.41,97046
2025-07-18 09:30:00,232.44,232.44,228.67,229.51,182114
2025-07-21 09:30:00,233.27,234.67,232.07,234.67,102586
2025-07-22 09:30:00,234.18,237.5199,233.75,237.245,171565
2025-07-23 09:30:00,240.0,240.58,238.32,240.57,174153
2025-07-24 09:30:00,241.36,241.505,236.54,238.14,214041
2025-07-25 09:30:00,237.96,237.96,236.62,237.47,71501
2025-07-28 09:30:00,241.05,241.5,238.45,240.03,143376
2025-07-29 09:30:00,238.04,241.75,238.04,240.21,117876
2025-07-30 09:30:00,239.91,240.0,237.7,238.15,58104
2025-07-31 09:30:00,236.81,236.81,234.67,234.845,281157
2025-08-01 09:30:00,228.74,228.74,224.17,224.29,253045
2025-08-04 09:30:00,224.44,225.36,223.1,225.3369,292094
2025-08-05 09:30:00,226.14,226.5,224.77,225.955,113713
2025-08-06 09:30:00,226.58,228.185,225.8,227.36,99542
2025-08-07 09:30:00,231.42,233.14,230.735,230.92,207501
2025-08-08 09:30:00,221.11,222.14,219.59,220.32,198511
2025-08-11 09:30:00,221.38,223.27,217.25,220.94,383519
2025-08-12 09:30:00,213.36,214.1775,206.77,208.11,642114
2025-08-13 09:30:00,216.33,216.33,213.0,215.42,176342
2025-08-14 09:30:00,222.99,223.4499,220.45,222.35,264650
2025-08-15 09:30:00,221.91,225.77,221.91,224.66,318566
2025-08-18 09:30:00,227.22,228.835,226.31,228.21,185325
2025-08-19 09:30:00,230.84,234.0,230.5,231.725,301992
2025-08-20 09:30:00,229.18,231.72,228.95,230.49,244495
2025-08-21 09:30:00,226.01,226.485,223.625,225.77,370661
2025-08-22 09:30:00,214.0,218.4,211.31,213.635,2425614
2025-08-25 09:30:00,222.48,222.95,220.6,221.12,403614
2025-08-26 09:30:00,224.98,227.3,224.2,224.45,292376
2025-08-27 09:30:00,224.12,225.34,223.125,224.57,256408
2025-08-28 09:30:00,229.87,232.11,229.65,231.375,192938
2025-08-29 09:30:00,227.18,230.26,227.18,229.285,183067
2025-09-02 09:30:00,227.49,228.53,226.35,227.92,306265
2025-09-03 09:30:00,229.57,233.1,229.095,230.03,303335
2025-09-04 09:30:00,231.95,232.11,227.05,227.555,332086
2025-09-05 09:30:00,233.0,236.74,231.955,236.49,488099
2025-09-08 09:30:00,231.62,233.45,229.1025,232.745,307065
2025-09-09 09:30:00,232.35,233.57,231.82,232.1,107488
2025-09-10 09:30:00,231.15,231.7899,229.29,230.21,213033
2025-09-11 09:30:00,226.825,228.57,225.69,226.31,190840
2025-09-12 09:30:00,226.17,227.36,225.355,226.89,191241
2025-09-15 09:30:00,222.405,224.91,221.81,223.785,262026
2025-09-16 09:30:00,222.75,224.41,221.21,221.795,339027
2025-09-17 09:30:00,235.39,240.63,232.11,240.0218,3097934
2025-09-18 09:30:00,237.7,239.29,233.73,234.62,356713
2025-09-19 09:30:00,236.13,237.7494,233.94,234.855,525154
2025-09-22 09:30:00,232.02,234.8962,230.7261,234.15,244343
2025-09-23 09:30:00,242.01,244.72,240.11,244.09,334675
2025-09-24 09:30:00,240.51,243.315,240.51,241.01,218988
2025-09-25 09:30:00,240.72,241.72,237.9425,238.14,277807
2025-09-26 09:30:00,243.0,248.2,242.935,247.505,295317
2025-09-29 09:30:00,247.62,247.62,245.29,245.88,190959
2025-09-30 09:30:00,248.46,249.14,247.38,247.98,225939
2025-10-01 09:30:00,239.01,241.85,238.96,240.47,309717
2025-10-02 09:30:00,231.95,234.08,231.01,233.55,207537
2025-10-03 09:30:00,232.75,233.89,230.87,231.89,174250
2025-10-06 09:30:00,235.66,237.96,235.16,237.56,271492
2025-10-07 09:30:00,238.91,238.91,234.16,234.45,143511
2025-10-08 09:30:00,233.9,235.0,232.4176,234.155,154124
2025-10-09 09:30:00,237.84,241.26,237.475,238.59,213947
2025-10-10 09:30:00,238.14,240.16,237.27,237.27,106457
2025-10-13 09:30:00,234.46,235.53,232.5,234.13,135501
2025-10-14 09:30:00,233.71,235.295,232.795,234.53,120794
2025-10-15 09:30:00,237.22,238.175,235.96,236.85,95138
2025-10-16 09:30:00,236.79,241.0,235.77,237.8,195394
2025-10-17 09:30:00,229.43,232.765,229.075,231.58,258388
2025-10-20 09:30:00,235.56,237.77,233.13,237.31,75885
