open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,176.16,177.74,176.16,176.74,110555
2024-09-04 09:30:00,176.46,177.16,175.66,176.82,94174
2024-09-05 09:30:00,175.79,176.24,173.87,173.87,35789
2024-09-06 09:30:00,172.83,174.17,172.83,173.85,56467
2024-09-09 09:30:00,170.7,171.29,169.83,170.64,56448
2024-09-10 09:30:00,175.36,175.57,172.9,173.21,76912
2024-09-11 09:30:00,169.26,169.33,166.7,166.8,120666
2024-09-12 09:30:00,169.78,170.82,167.55,168.22,93758
2024-09-13 09:30:00,170.34,172.15,170.34,171.34,101548
2024-09-16 09:30:00,170.46,171.98,170.46,171.86,66650
2024-09-17 09:30:00,173.61,173.98,173.33,173.51,44000
2024-09-18 09:30:00,173.92,174.97,172.77,173.81,107516
2024-09-19 09:30:00,177.02,178.5,175.81,178.06,230396
2024-09-20 09:30:00,177.82,178.79,177.46,177.61,432014
2024-09-23 09:30:00,178.47,179.58,177.71,177.89,123495
2024-09-24 09:30:00,177.78,178.14,177.07,177.8,49178
2024-09-25 09:30:00,176.43,176.43,174.56,174.58,75503
2024-09-26 09:30:00,175.72,175.83,174.16,174.61,69520
2024-09-27 09:30:00,175.73,176.35,174.43,174.86,89436
2024-09-30 09:30:00,174.78,175.32,173.75,174.14,110187
2024-10-01 09:30:00,175.49,175.7,171.94,172.53,148058
2024-10-02 09:30:00,171.72,174.13,170.96,173.13,80012
2024-10-03 09:30:00,170.59,171.06,169.21,170.04,84248
2024-10-04 09:30:00,173.44,174.93,173.13,174.57,78143
2024-10-07 09:30:00,174.05,175.26,173.48,174.43,42925
2024-10-08 09:30:00,175.16,175.41,174.0,174.48,73860
2024-10-09 09:30:00,172.89,174.84,172.63,174.68,33449
2024-10-10 09:30:00,174.72,175.59,174.35,175.2,50001
2024-10-11 09:30:00,176.94,180.75,176.65,180.75,123118
2024-10-14 09:30:00,179.1,180.28,178.01,179.39,112464
2024-10-15 09:30:00,182.2,184.41,181.42,184.38,239659
2024-10-16 09:30:00,185.91,186.48,184.21,186.48,170562
2024-10-17 09:30:00,184.17,185.99,183.18,185.22,215202
2024-10-18 09:30:00,183.8,184.69,181.33,182.17,316328
2024-10-21 09:30:00,181.79,183.06,180.47,180.67,76809
2024-10-22 09:30:00,179.2,179.74,177.89,178.41,62067
2024-10-23 09:30:00,179.25,180.64,179.2,180.39,95639
2024-10-24 09:30:00,182.22,182.26,180.78,181.88,67614
2024-10-25 09:30:00,183.51,183.87,181.13,181.66,45790
2024-10-28 09:30:00,180.84,181.53,179.65,180.73,59627
2024-10-29 09:30:00,182.77,183.25,181.82,181.93,50883
2024-10-30 09:30:00,180.61,183.99,180.13,183.49,95604
2024-10-31 09:30:00,183.18,184.77,182.4,184.73,75864
2024-11-01 09:30:00,182.77,184.4,181.98,183.59,64253
2024-11-04 09:30:00,180.61,181.61,179.86,180.11,103117
2024-11-05 09:30:00,179.59,181.13,179.1,181.13,59424
2024-11-06 09:30:00,192.98,195.13,191.4,193.67,588289
2024-11-07 09:30:00,195.67,196.59,193.86,194.23,148388
2024-11-08 09:30:00,196.56,196.56,194.49,195.63,114465
2024-11-11 09:30:00,198.95,201.36,198.95,200.95,86083
2024-11-12 09:30:00,201.69,203.83,201.39,203.17,104044
2024-11-13 09:30:00,204.57,206.58,203.99,206.58,98125
2024-11-14 09:30:00,201.86,202.92,200.36,202.1,131446
2024-11-15 09:30:00,200.72,202.58,200.42,201.21,156666
2024-11-18 09:30:00,200.25,200.36,199.08,199.53,192975
2024-11-19 09:30:00,197.23,198.62,197.1,198.12,72027
2024-11-20 09:30:00,197.92,198.31,196.81,197.07,94406
2024-11-21 09:30:00,196.7,198.24,196.7,198.22,178228
2024-11-22 09:30:00,198.66,201.59,198.41,201.4,125369
2024-11-25 09:30:00,204.44,206.59,204.23,206.09,103045
2024-11-26 09:30:00,204.31,204.84,202.97,204.84,118175
2024-11-27 09:30:00,206.59,208.47,206.43,208.31,79653
2024-11-29 09:30:00,208.33,208.58,206.04,206.18,103000
2024-12-02 09:30:00,208.03,208.45,204.96,205.51,99679
2024-12-03 09:30:00,204.76,205.07,203.49,204.8,104632
2024-12-04 09:30:00,201.7,202.3,201.08,202.3,71287
2024-12-05 09:30:00,200.89,203.28,200.34,203.28,133272
2024-12-06 09:30:00,201.8,202.4,200.45,200.96,93387
2024-12-09 09:30:00,200.61,201.73,200.06,200.33,78933
2024-12-10 09:30:00,198.56,198.56,196.09,197.63,111859
2024-12-11 09:30:00,198.85,199.13,197.6,198.08,192892
2024-12-12 09:30:00,197.03,197.86,195.69,196.24,87639
2024-12-13 09:30:00,195.84,195.84,193.36,193.47,118406
2024-12-16 09:30:00,194.73,194.73,192.41,192.8,157523
2024-12-17 09:30:00,192.12,192.38,190.64,192.22,194563
2024-12-18 09:30:00,191.87,192.91,191.4,192.57,203975
2024-12-19 09:30:00,187.39,188.63,187.13,187.41,171668
2024-12-20 09:30:00,182.56,184.2,182.28,183.88,354321
2024-12-23 09:30:00,184.45,185.18,183.62,184.4,77113
2024-12-24 09:30:00,186.67,187.14,185.7,185.75,62593
2024-12-26 09:30:00,186.6,186.6,185.35,186.32,52079
2024-12-27 09:30:00,186.74,188.58,186.74,188.14,29753
2024-12-30 09:30:00,184.98,185.03,183.35,183.79,52831
2024-12-31 09:30:00,186.47,186.95,186.05,186.95,31399
2025-01-02 09:30:00,185.96,187.49,185.58,186.95,154786
2025-01-03 09:30:00,185.32,185.91,183.73,183.92,81363
2025-01-06 09:30:00,190.67,190.77,188.19,190.25,159100
2025-01-07 09:30:00,188.96,190.36,188.64,188.84,98485
2025-01-08 09:30:00,187.74,187.99,185.27,185.27,104410
2025-01-10 09:30:00,186.03,186.63,184.57,184.74,163247
2025-01-13 09:30:00,182.59,185.44,182.57,185.0,197959
2025-01-14 09:30:00,187.28,187.31,186.28,186.51,110129
2025-01-15 09:30:00,193.84,195.04,192.59,194.89,289487
2025-01-16 09:30:00,180.34,189.79,178.33,187.89,1063502
2025-01-17 09:30:00,192.49,194.62,191.31,194.18,546440
2025-01-21 09:30:00,193.83,195.0,192.96,194.17,149630
2025-01-22 09:30:00,191.97,192.28,190.81,191.37,159043
2025-01-23 09:30:00,190.26,190.54,189.43,189.76,197053
2025-01-24 09:30:00,190.71,193.64,190.71,193.61,144014
2025-01-27 09:30:00,194.65,196.47,194.36,195.84,144377
2025-01-28 09:30:00,197.01,197.91,195.95,196.13,77695
2025-01-29 09:30:00,196.1,199.5,196.02,199.5,101205
2025-01-30 09:30:00,198.54,198.62,197.14,198.32,106427
2025-01-31 09:30:00,196.48,197.41,196.05,196.31,111392
2025-02-03 09:30:00,191.7,192.62,188.9,189.28,149049
2025-02-04 09:30:00,192.55,193.04,192.29,192.7,67638
2025-02-05 09:30:00,194.61,194.99,192.54,192.74,75907
2025-02-06 09:30:00,195.79,195.79,193.75,194.17,78323
2025-02-07 09:30:00,196.97,197.11,195.42,197.11,70509
2025-02-10 09:30:00,195.13,195.36,192.16,193.18,87833
2025-02-11 09:30:00,191.43,191.9,190.37,191.78,76094
2025-02-12 09:30:00,191.8,192.14,190.82,191.95,110464
2025-02-13 09:30:00,190.27,190.96,189.89,190.34,80317
2025-02-14 09:30:00,190.68,192.58,189.61,191.58,131206
2025-02-18 09:30:00,188.6,189.12,187.76,189.12,153434
2025-02-19 09:30:00,188.99,189.09,188.08,188.72,90928
2025-02-20 09:30:00,188.97,189.6,187.5,187.96,117897
2025-02-21 09:30:00,187.09,187.17,185.53,186.31,137769
2025-02-24 09:30:00,183.56,183.93,182.57,182.65,112387
2025-02-25 09:30:00,183.08,184.05,181.66,182.18,98294
2025-02-26 09:30:00,181.9,183.63,181.22,183.06,96893
2025-02-27 09:30:00,182.55,184.22,182.27,183.37,79968
2025-02-28 09:30:00,184.89,186.22,184.29,185.27,112427
2025-03-03 09:30:00,187.0,188.86,186.75,188.4,112211
2025-03-04 09:30:00,181.84,182.68,175.98,176.49,167839
2025-03-05 09:30:00,175.76,177.04,174.5,174.55,80702
2025-03-06 09:30:00,173.31,173.95,171.57,173.36,145350
2025-03-07 09:30:00,173.85,174.31,172.8,173.39,125501
2025-03-10 09:30:00,171.1,173.04,169.69,172.4,171569
2025-03-11 09:30:00,169.1,171.32,169.1,169.88,131467
2025-03-12 09:30:00,167.29,168.26,165.91,166.66,115190
2025-03-13 09:30:00,167.37,167.5,166.25,166.9,70214
2025-03-14 09:30:00,166.39,167.02,165.33,166.32,106005
2025-03-17 09:30:00,167.81,168.24,167.1,167.18,279385
2025-03-18 09:30:00,169.43,169.84,167.41,167.65,329923
2025-03-19 09:30:00,168.57,168.84,167.59,168.46,115455
2025-03-20 09:30:00,167.51,169.14,167.21,169.09,220630
2025-03-21 09:30:00,167.21,168.53,166.29,167.48,602010
2025-03-24 09:30:00,170.15,172.12,169.91,171.03,261505
2025-03-25 09:30:00,171.79,172.89,171.39,171.83,115371
2025-03-26 09:30:00,172.82,174.68,172.72,174.53,98052
2025-03-27 09:30:00,172.14,172.26,169.7,170.83,163469
2025-03-28 09:30:00,169.91,171.15,168.97,169.02,98826
2025-03-31 09:30:00,167.87,168.51,166.38,167.58,201066
2025-04-01 09:30:00,169.31,169.73,168.12,168.79,111144
2025-04-02 09:30:00,168.65,170.51,168.45,169.76,114713
2025-04-03 09:30:00,163.81,165.75,162.88,163.16,299339
2025-04-04 09:30:00,150.95,151.59,147.28,148.61,493939
2025-04-07 09:30:00,146.44,146.56,142.81,144.69,358436
2025-04-08 09:30:00,153.5,154.57,151.58,153.97,305545
2025-04-09 09:30:00,142.74,145.82,142.66,143.92,172623
2025-04-10 09:30:00,152.47,153.33,148.84,148.9,191011
2025-04-11 09:30:00,146.44,148.72,145.28,147.42,192483
2025-04-14 09:30:00,149.8,151.38,148.98,150.71,172908
2025-04-15 09:30:00,148.26,155.14,148.26,154.02,433244
2025-04-16 09:30:00,149.41,152.21,149.41,150.26,142192
2025-04-17 09:30:00,149.63,150.75,149.03,150.04,206307
2025-04-21 09:30:00,147.86,149.31,147.22,147.23,86087
2025-04-22 09:30:00,148.95,150.96,148.45,150.74,78156
2025-04-23 09:30:00,154.93,159.21,154.93,157.62,209784
2025-04-24 09:30:00,154.38,155.16,153.41,154.91,71206
2025-04-25 09:30:00,155.67,156.81,155.44,155.49,57555
2025-04-28 09:30:00,156.09,157.93,155.84,156.84,157645
2025-04-29 09:30:00,155.9,157.77,155.9,157.0,82728
2025-04-30 09:30:00,155.12,155.64,153.95,154.37,117692
2025-05-01 09:30:00,157.12,159.32,156.13,158.49,110300
2025-05-02 09:30:00,160.29,162.48,160.24,160.77,154752
2025-05-05 09:30:00,160.5,162.47,160.45,162.32,158808
2025-05-06 09:30:00,161.4,162.09,160.86,161.62,89648
2025-05-07 09:30:00,162.08,162.88,161.22,162.45,113663
2025-05-08 09:30:00,162.41,163.84,162.41,163.64,95596
2025-05-09 09:30:00,163.86,164.54,163.7,164.18,72584
2025-05-12 09:30:00,170.34,173.14,169.66,171.98,893861
2025-05-13 09:30:00,172.56,172.88,171.47,172.4,102093
2025-05-14 09:30:00,173.93,174.37,173.22,174.2,94898
2025-05-15 09:30:00,174.66,175.86,174.56,175.16,99407
2025-05-16 09:30:00,175.99,176.58,175.52,176.42,316635
2025-05-19 09:30:00,174.56,175.7,173.98,175.55,98481
2025-05-20 09:30:00,174.79,175.33,174.58,175.08,61135
2025-05-21 09:30:00,172.55,173.18,171.92,172.44,91096
2025-05-22 09:30:00,168.9,169.32,168.48,168.77,106176
2025-05-23 09:30:00,166.77,168.53,166.34,168.02,90779
2025-05-27 09:30:00,171.07,171.18,169.68,170.36,97427
2025-05-28 09:30:00,173.09,173.81,172.36,172.59,121997
2025-05-29 09:30:00,172.01,172.01,171.07,171.55,68122
2025-05-30 09:30:00,171.85,172.19,169.91,170.72,79686
2025-06-02 09:30:00,170.11,170.46,167.49,168.52,134598
2025-06-03 09:30:00,170.34,171.09,169.81,169.96,119743
2025-06-04 09:30:00,173.17,174.53,173.17,173.89,86345
2025-06-05 09:30:00,171.63,172.03,170.13,170.34,114659
2025-06-06 09:30:00,174.51,175.62,172.91,174.71,131758
2025-06-09 09:30:00,176.2,177.25,175.33,176.97,96537
2025-06-10 09:30:00,175.35,176.2,175.19,175.99,69426
2025-06-11 09:30:00,176.66,176.94,175.22,176.78,94033
2025-06-12 09:30:00,174.15,174.28,172.05,174.19,111367
2025-06-13 09:30:00,172.49,173.07,171.22,171.22,74041
2025-06-16 09:30:00,172.13,172.96,171.06,171.76,112061
2025-06-17 09:30:00,170.49,171.91,170.24,171.35,74942
2025-06-18 09:30:00,170.11,172.63,169.85,172.46,73080
2025-06-20 09:30:00,173.75,174.72,173.15,174.51,476763
2025-06-23 09:30:00,173.51,175.53,173.51,175.49,99874
2025-06-24 09:30:00,179.25,181.07,177.83,180.09,131281
2025-06-25 09:30:00,178.34,178.68,177.59,177.91,72039
2025-06-26 09:30:00,180.22,181.13,179.76,180.22,198007
2025-06-27 09:30:00,182.25,182.83,181.6,182.26,134895
2025-06-30 09:30:00,183.56,184.43,183.15,183.97,135038
2025-07-01 09:30:00,182.77,184.1,182.74,183.94,240022
2025-07-02 09:30:00,190.35,190.57,189.17,189.73,194630
2025-07-03 09:30:00,192.09,193.83,191.53,193.13,269352
2025-07-07 09:30:00,192.66,193.86,192.66,193.47,152461
2025-07-08 09:30:00,193.89,194.84,192.8,193.95,173726
2025-07-09 09:30:00,196.49,197.42,195.44,196.22,436375
2025-07-10 09:30:00,193.15,194.22,192.55,193.99,159289
2025-07-11 09:30:00,193.54,194.41,191.71,192.28,167833
2025-07-14 09:30:00,194.13,194.59,192.85,193.73,128973
2025-07-15 09:30:00,193.72,194.56,192.99,192.99,203785
2025-07-16 09:30:00,193.76,195.14,191.42,193.5,479511
2025-07-17 09:30:00,191.34,193.16,191.34,192.65,249762
2025-07-18 09:30:00,194.6,194.6,193.46,193.46,161175
2025-07-21 09:30:00,195.31,195.46,194.42,195.25,73784
2025-07-22 09:30:00,194.15,195.32,194.01,194.52,114337
2025-07-23 09:30:00,195.79,196.31,193.7,194.02,144308
2025-07-24 09:30:00,196.01,196.7,195.23,196.65,70624
2025-07-25 09:30:00,194.59,194.63,192.28,192.42,130695
2025-07-28 09:30:00,194.29,194.75,193.51,193.83,82478
2025-07-29 09:30:00,193.5,193.77,191.79,192.56,134154
2025-07-30 09:30:00,193.29,193.35,191.98,192.77,109771
2025-07-31 09:30:00,190.38,191.16,189.62,190.64,85053
2025-08-01 09:30:00,185.79,186.3,182.66,183.04,203319
2025-08-04 09:30:00,184.94,186.11,184.9,185.87,102561
2025-08-05 09:30:00,188.05,188.81,187.37,187.54,85833
2025-08-06 09:30:00,187.58,188.26,187.09,187.72,71272
2025-08-07 09:30:00,188.42,188.43,186.54,186.89,64660
2025-08-08 09:30:00,186.67,186.84,185.42,186.54,48938
2025-08-11 09:30:00,188.41,188.79,187.65,188.19,51898
2025-08-12 09:30:00,188.18,189.67,188.13,189.03,58407
2025-08-13 09:30:00,190.29,191.29,189.06,190.63,88403
2025-08-14 09:30:00,190.84,190.84,189.46,190.08,66728
2025-08-15 09:30:00,194.11,194.11,192.21,192.27,143625
2025-08-18 09:30:00,189.3,189.8,188.74,188.9,71760
2025-08-19 09:30:00,190.18,191.48,189.85,191.06,57918
2025-08-20 09:30:00,191.81,192.96,191.03,191.63,140976
2025-08-21 09:30:00,192.56,193.26,191.35,192.3,53786
2025-08-22 09:30:00,193.29,194.64,192.99,194.54,53830
2025-08-25 09:30:00,199.51,199.68,198.38,198.71,85468
2025-08-26 09:30:00,198.46,199.41,198.23,198.9,58440
2025-08-27 09:30:00,201.24,203.59,200.31,203.1,82468
2025-08-28 09:30:00,205.32,205.32,203.84,204.14,86047
2025-08-29 09:30:00,203.77,205.07,203.77,204.72,43256
2025-09-02 09:30:00,203.88,203.88,201.72,202.74,292411
2025-09-03 09:30:00,202.58,203.91,201.47,202.66,438744
2025-09-04 09:30:00,204.41,205.15,203.37,204.57,47650
2025-09-05 09:30:00,205.91,206.95,205.15,206.34,106786
2025-09-08 09:30:00,202.4,203.81,199.99,200.38,158555
2025-09-09 09:30:00,201.96,202.92,201.79,202.65,66590
2025-09-10 09:30:00,199.19,200.66,198.64,200.28,143150
2025-09-11 09:30:00,199.82,200.99,199.36,200.71,91322
2025-09-12 09:30:00,200.95,201.24,200.28,200.8,48467
2025-09-15 09:30:00,200.45,201.35,200.1,201.27,54675
2025-09-16 09:30:00,200.79,201.34,197.86,197.97,80867
2025-09-17 09:30:00,199.67,201.55,199.31,201.55,53632
2025-09-18 09:30:00,202.11,202.81,201.59,202.68,68538
2025-09-19 09:30:00,204.87,204.87,202.87,203.07,278296
2025-09-22 09:30:00,202.31,203.22,201.71,203.22,49093
2025-09-23 09:30:00,202.19,204.91,201.44,204.8,54304
2025-09-24 09:30:00,202.18,204.14,201.83,203.39,76544
2025-09-25 09:30:00,201.31,202.41,200.47,200.98,77106
2025-09-26 09:30:00,202.29,203.61,201.78,203.38,38537
2025-09-29 09:30:00,202.11,202.23,199.87,200.03,90151
2025-09-30 09:30:00,200.39,200.99,199.47,199.74,51503
2025-10-01 09:30:00,197.85,198.6,196.86,196.93,92565
2025-10-02 09:30:00,195.69,197.84,194.87,197.45,79415
2025-10-03 09:30:00,197.16,198.74,196.74,197.82,48621
2025-10-06 09:30:00,198.14,200.21,195.44,195.66,157587
2025-10-07 09:30:00,194.42,197.16,192.99,193.23,191480
2025-10-08 09:30:00,192.15,192.15,189.11,189.76,91481
2025-10-09 09:30:00,189.66,190.54,187.92,188.01,202013
2025-10-10 09:30:00,189.57,190.29,189.03,189.4,116124
2025-10-13 09:30:00,184.79,184.84,183.07,184.31,107227
2025-10-14 09:30:00,184.63,186.37,184.5001,186.2508,154859
2025-10-15 09:30:00,183.84,184.97,180.65,181.94,908922
2025-10-16 09:30:00,183.27,184.77,181.855,182.12,270511
2025-10-17 09:30:00,179.95,180.54,177.2,178.72,350337
2025-10-20 09:30:00,180.22,181.015,179.72,180.735,120069
