open_date,open,high,low,close,volume_base
2024-08-13 09:30:00,214.99,219.255,214.2,217.51,44206
2024-08-14 09:30:00,221.44,226.85,220.94,224.75,49863
2024-08-15 09:30:00,227.0,238.455,226.45,233.01,229724
2024-08-16 09:30:00,233.12,236.81,233.12,234.47,52764
2024-08-19 09:30:00,238.91,239.55,234.285,236.725,86869
2024-08-20 09:30:00,237.5,242.14,237.28,240.97,49096
2024-08-21 09:30:00,234.22,234.8,232.145,233.985,29407
2024-08-22 09:30:00,234.19,234.67,231.22,233.39,71909
2024-08-23 09:30:00,230.99,230.99,226.52,229.985,49763
2024-08-26 09:30:00,233.97,233.97,232.175,232.965,21757
2024-08-27 09:30:00,231.22,232.89,229.77,230.825,30081
2024-08-28 09:30:00,234.17,235.04,230.52,232.08,40771
2024-08-29 09:30:00,234.27,235.26,232.4,235.215,16095
2024-08-30 09:30:00,236.45,240.75,236.45,239.17,44493
2024-09-03 09:30:00,234.23,238.76,232.77,236.39,34265
2024-09-04 09:30:00,224.25,225.86,222.77,225.14,52669
2024-09-05 09:30:00,222.41,222.41,218.91,222.05,33748
2024-09-06 09:30:00,226.99,228.51,226.485,227.425,26270
2024-09-09 09:30:00,222.7,229.56,222.3,228.75,48483
2024-09-10 09:30:00,221.45,221.5228,218.56,220.03,22144
2024-09-11 09:30:00,225.77,226.065,222.51,222.9,35417
2024-09-12 09:30:00,226.09,226.92,221.86,222.0,14372
2024-09-13 09:30:00,230.22,237.32,230.22,236.9,51576
2024-09-16 09:30:00,244.85,250.46,244.38,248.23,112752
2024-09-17 09:30:00,252.62,256.41,251.1,255.84,88983
2024-09-18 09:30:00,253.41,258.35,253.41,257.145,44248
2024-09-19 09:30:00,259.99,260.88,256.71,259.09,58535
2024-09-20 09:30:00,254.74,254.74,249.25,250.48,82432
2024-09-23 09:30:00,254.35,257.18,253.255,255.515,33174
2024-09-24 09:30:00,255.61,260.35,254.42,258.06,43708
2024-09-25 09:30:00,250.04,250.04,245.79,246.705,43112
2024-09-26 09:30:00,245.25,253.82,243.8,250.8975,104661
2024-09-27 09:30:00,251.97,254.43,249.74,253.935,34870
2024-09-30 09:30:00,253.21,254.19,250.44,252.99,23235
2024-10-01 09:30:00,254.85,256.22,247.54,249.015,34142
2024-10-02 09:30:00,241.0,242.56,234.7,238.085,126862
2024-10-03 09:30:00,237.7,238.62,235.19,236.315,28539
2024-10-04 09:30:00,242.39,242.88,238.02,239.19,49994
2024-10-07 09:30:00,239.98,240.0,234.7,237.27,32413
2024-10-08 09:30:00,235.04,236.5,233.02,233.85,11584
2024-10-09 09:30:00,233.98,234.09,230.81,232.455,38029
2024-10-10 09:30:00,230.79,231.83,229.935,231.33,26610
2024-10-11 09:30:00,226.78,227.18,222.52,225.09,98544
2024-10-14 09:30:00,222.68,222.68,219.91,220.875,86904
2024-10-15 09:30:00,220.66,222.84,218.24,221.65,101684
2024-10-16 09:30:00,219.54,219.54,214.53,216.79,107566
2024-10-17 09:30:00,217.97,217.97,215.02,216.76,35995
2024-10-18 09:30:00,217.42,218.56,215.18,217.75,159225
2024-10-21 09:30:00,219.47,220.0,217.4774,218.11,42310
2024-10-22 09:30:00,212.55,213.4125,211.77,212.12,92071
2024-10-23 09:30:00,208.29,210.35,207.88,207.905,130662
2024-10-24 09:30:00,214.48,226.7999,213.0,225.175,541069
2024-10-25 09:30:00,222.51,224.195,218.48,220.0,160942
2024-10-28 09:30:00,219.69,222.29,219.69,221.155,62782
2024-10-29 09:30:00,207.06,215.75,205.83,215.16,110791
2024-10-30 09:30:00,210.96,214.7954,210.44,214.57,100844
2024-10-31 09:30:00,210.65,211.76,208.41,209.39,52837
2024-11-01 09:30:00,204.81,207.0,204.77,207.0,81730
2024-11-04 09:30:00,208.97,210.53,207.38,210.07,73812
2024-11-05 09:30:00,208.55,211.405,206.28,210.825,78505
2024-11-06 09:30:00,222.17,222.3,215.47,215.805,143631
2024-11-07 09:30:00,224.91,224.91,220.666,221.415,56148
2024-11-08 09:30:00,220.94,221.94,216.58,218.12,90169
2024-11-11 09:30:00,223.96,227.6775,223.27,227.29,66564
2024-11-12 09:30:00,223.35,225.41,222.57,223.6,35625
2024-11-13 09:30:00,217.67,219.38,217.2,218.35,21004
2024-11-14 09:30:00,215.59,215.85,213.5,213.74,28320
2024-11-15 09:30:00,223.3,228.78,221.195,226.44,111444
2024-11-18 09:30:00,223.83,225.98,223.185,225.98,36986
2024-11-19 09:30:00,226.69,227.62,222.83,225.245,71764
2024-11-20 09:30:00,221.0,222.59,219.0,222.17,58676
2024-11-21 09:30:00,225.0,226.99,224.43,225.73,47336
2024-11-22 09:30:00,226.77,230.0,226.3,228.43,48308
2024-11-25 09:30:00,230.0,233.69,228.5201,233.04,108542
2024-11-26 09:30:00,237.26,237.475,227.02,230.0225,130128
2024-11-27 09:30:00,230.33,234.6,230.035,231.135,59777
2024-11-29 09:30:00,228.48,230.91,226.75,229.44,26994
2024-12-02 09:30:00,231.73,231.99,226.525,228.695,54740
2024-12-03 09:30:00,233.79,234.875,229.52,230.46,55401
2024-12-04 09:30:00,237.0,237.04,234.07,234.18,43248
2024-12-05 09:30:00,235.45,235.45,230.815,232.12,35618
2024-12-06 09:30:00,230.21,236.8937,229.535,236.8937,56483
2024-12-09 09:30:00,232.47,239.0,231.67,239.0,48274
2024-12-10 09:30:00,237.19,237.685,233.94,236.6875,55506
2024-12-11 09:30:00,240.35,246.1899,239.675,244.2675,85758
2024-12-12 09:30:00,239.15,241.2848,238.305,238.305,31271
2024-12-13 09:30:00,235.19,238.11,234.06,234.475,40924
2024-12-16 09:30:00,233.22,235.47,232.08,235.47,44594
2024-12-17 09:30:00,226.61,231.295,226.1,228.33,87832
2024-12-18 09:30:00,228.83,228.965,225.45,226.0,73664
2024-12-19 09:30:00,215.0,218.8217,213.69,215.835,132146
2024-12-20 09:30:00,211.64,214.89,211.64,213.08,95853
2024-12-23 09:30:00,211.02,211.99,209.0,209.58,43678
2024-12-24 09:30:00,207.93,211.16,207.4275,211.12,64527
2024-12-26 09:30:00,211.55,212.48,210.51,211.8,62042
2024-12-27 09:30:00,212.49,214.825,212.49,213.75,18256
2024-12-30 09:30:00,207.98,208.225,205.43,205.7671,27727
2024-12-31 09:30:00,208.32,208.43,206.58,207.47,41341
2025-01-02 09:30:00,211.77,215.7596,211.0,215.16,62336
2025-01-03 09:30:00,209.84,212.49,206.31,206.55,32133
2025-01-06 09:30:00,215.31,219.1,212.545,215.75,130705
2025-01-07 09:30:00,219.56,226.355,219.07,225.545,96877
2025-01-08 09:30:00,215.91,216.02,210.0,211.475,62572
2025-01-10 09:30:00,211.0,215.0,211.0,213.79,63448
2025-01-13 09:30:00,210.0,210.71,207.77,210.56,32844
2025-01-14 09:30:00,213.74,215.35,212.0031,213.0,26990
2025-01-15 09:30:00,214.55,218.97,214.47,217.44,75656
2025-01-16 09:30:00,215.78,216.34,213.5375,213.725,64813
2025-01-17 09:30:00,222.92,223.7,221.0,223.1,81127
2025-01-21 09:30:00,228.29,230.27,227.515,228.33,201183
2025-01-22 09:30:00,228.0,230.83,225.56,230.83,150223
2025-01-23 09:30:00,231.63,231.89,228.57,231.89,27002
2025-01-24 09:30:00,233.33,234.0,232.725,233.41,27986
2025-01-27 09:30:00,232.22,234.19,229.3677,231.0,45922
2025-01-28 09:30:00,230.24,230.5,226.7,227.173,24244
2025-01-29 09:30:00,225.07,227.27,223.47,224.065,34273
2025-01-30 09:30:00,226.59,231.8,226.19,230.432,63407
2025-01-31 09:30:00,226.34,227.67,222.9,223.2599,36654
2025-02-03 09:30:00,213.9,214.78,209.145,211.82,199849
2025-02-04 09:30:00,214.29,217.62,212.62,216.19,60806
2025-02-05 09:30:00,217.01,218.21,214.42,214.42,66717
2025-02-06 09:30:00,227.46,232.2,216.09,221.8001,474405
2025-02-07 09:30:00,218.23,224.18,218.23,222.185,95011
2025-02-10 09:30:00,214.57,216.95,211.8675,214.035,54871
2025-02-11 09:30:00,211.08,212.23,210.83,211.03,28353
2025-02-12 09:30:00,207.14,208.79,205.69,206.0,69081
2025-02-13 09:30:00,205.11,206.45,203.98,204.87,35578
2025-02-14 09:30:00,206.3,206.635,202.62,203.2425,89763
2025-02-18 09:30:00,207.03,207.265,204.21,206.65,109083
2025-02-19 09:30:00,201.89,201.89,199.12,200.51,66829
2025-02-20 09:30:00,201.17,201.301,199.81,199.81,24178
2025-02-21 09:30:00,197.48,198.4,195.4,197.145,103425
2025-02-24 09:30:00,191.11,191.92,186.33,186.605,102600
2025-02-25 09:30:00,191.0,193.5,188.43,189.14,73851
2025-02-26 09:30:00,185.79,190.7,185.64,190.06,88343
2025-02-27 09:30:00,191.11,192.0,188.045,189.64,31947
2025-02-28 09:30:00,185.0,186.89,184.49,186.47,36963
2025-03-03 09:30:00,188.64,188.7625,183.36,184.35,128157
2025-03-04 09:30:00,172.81,173.0,167.84,169.415,240894
2025-03-05 09:30:00,169.93,172.78,169.525,170.275,84614
2025-03-06 09:30:00,171.5,173.98,170.5,172.045,46457
2025-03-07 09:30:00,171.29,173.51,171.05,172.975,77528
2025-03-10 09:30:00,171.78,172.0,167.1,167.21,111663
2025-03-11 09:30:00,165.0,165.5,160.93,162.1,106283
2025-03-12 09:30:00,168.88,171.05,168.15,169.24,230870
2025-03-13 09:30:00,163.58,164.255,162.41,163.02,131846
2025-03-14 09:30:00,163.74,165.1075,162.465,164.78,101293
2025-03-17 09:30:00,166.2,169.71,165.29,167.355,54184
2025-03-18 09:30:00,168.0,170.085,167.53,167.785,164742
2025-03-19 09:30:00,164.15,166.0,162.578,164.6,48079
2025-03-20 09:30:00,165.17,165.61,163.895,165.58,58184
2025-03-21 09:30:00,165.81,167.22,163.24,166.865,128517
2025-03-24 09:30:00,171.31,172.13,169.62,170.895,41613
2025-03-25 09:30:00,170.92,171.635,170.15,170.85,30152
2025-03-26 09:30:00,169.1,169.29,166.715,167.025,71241
2025-03-27 09:30:00,165.83,166.455,163.44,166.09,44423
2025-03-28 09:30:00,162.25,164.2486,161.25,162.04,40189
2025-03-31 09:30:00,157.39,157.39,153.77,156.525,86257
2025-04-01 09:30:00,157.06,159.86,156.05,159.47,56576
2025-04-02 09:30:00,155.74,159.2399,155.35,158.33,34618
2025-04-03 09:30:00,160.68,160.68,152.4123,153.21,211938
2025-04-04 09:30:00,150.555,150.595,143.0,146.715,221534
2025-04-07 09:30:00,148.5,152.27,145.12,152.27,182272
2025-04-08 09:30:00,158.53,158.96,155.44,156.6,79725
2025-04-09 09:30:00,142.5,148.2093,142.5,145.63,87978
2025-04-10 09:30:00,161.98,165.42,157.655,158.685,138378
2025-04-11 09:30:00,160.27,161.32,156.78,160.825,59959
2025-04-14 09:30:00,166.99,168.88,165.52,166.49,109279
2025-04-15 09:30:00,165.89,166.6984,164.46,164.6,28146
2025-04-16 09:30:00,162.71,166.28,162.32,164.21,89855
2025-04-17 09:30:00,167.36,168.19,165.99,167.5936,49639
2025-04-21 09:30:00,168.96,171.55,168.96,171.105,75154
2025-04-22 09:30:00,174.11,175.4,172.9925,173.37,72786
2025-04-23 09:30:00,180.32,186.24,180.285,185.43,129337
2025-04-24 09:30:00,178.155,180.55,176.37,180.55,73501
2025-04-25 09:30:00,181.51,183.48,180.0,180.38,144299
2025-04-28 09:30:00,183.91,185.02,182.12,182.12,27025
2025-04-29 09:30:00,180.89,181.64,174.55,174.55,247255
2025-04-30 09:30:00,176.08,177.5,172.09,172.75,113959
2025-05-01 09:30:00,190.0,191.6132,182.49,184.75,442959
2025-05-02 09:30:00,180.14,185.0,178.7101,180.96,121592
2025-05-05 09:30:00,177.93,178.95,176.9397,178.64,67267
2025-05-06 09:30:00,177.66,179.98,174.03,179.635,150783
2025-05-07 09:30:00,172.66,174.71,172.26,174.15,77333
2025-05-08 09:30:00,174.01,180.6,174.0,180.59,86942
2025-05-09 09:30:00,181.12,182.74,181.12,182.16,51712
2025-05-12 09:30:00,191.435,196.38,188.09,188.85,250256
2025-05-13 09:30:00,189.88,190.255,187.8901,189.615,33966
2025-05-14 09:30:00,190.325,190.325,188.0709,188.98,42431
2025-05-15 09:30:00,187.24,188.4,184.98,186.5,46511
2025-05-16 09:30:00,187.04,187.34,184.77,186.095,35584
2025-05-19 09:30:00,184.33,185.97,184.29,184.35,53839
2025-05-20 09:30:00,184.66,185.26,183.0,184.385,64486
2025-05-21 09:30:00,180.59,182.06,178.315,178.36,71126
2025-05-22 09:30:00,170.27,172.06,169.27,171.9,60229
2025-05-23 09:30:00,168.48,170.52,168.005,170.52,51324
2025-05-27 09:30:00,174.48,177.38,173.42,175.44,166134
2025-05-28 09:30:00,178.66,180.3,178.2379,178.2379,43100
2025-05-29 09:30:00,181.12,181.99,180.68,181.325,45323
2025-05-30 09:30:00,180.48,181.2673,177.96,179.94,110941
2025-06-02 09:30:00,179.88,179.92,176.29,177.26,169018
2025-06-03 09:30:00,177.49,177.8039,172.5,176.13,45411
2025-06-04 09:30:00,178.76,180.57,177.905,178.96,20200
2025-06-05 09:30:00,180.27,182.0886,178.3,178.53,22049
2025-06-06 09:30:00,182.68,183.5,181.405,181.405,15450
2025-06-09 09:30:00,182.13,183.0,179.63,179.63,23487
2025-06-10 09:30:00,182.46,183.37,180.98,182.2,87077
2025-06-11 09:30:00,189.52,189.7154,186.431,186.45,27771
2025-06-12 09:30:00,183.96,183.96,179.975,182.031,93954
2025-06-13 09:30:00,178.15,179.495,176.02,177.555,65974
2025-06-16 09:30:00,178.48,179.94,177.885,178.7253,49513
2025-06-17 09:30:00,181.11,181.205,179.65,180.18,44844
2025-06-18 09:30:00,174.51,176.045,174.0,176.045,66270
2025-06-20 09:30:00,182.035,183.97,180.56,181.06,80162
2025-06-23 09:30:00,180.18,180.18,176.675,179.29,61972
2025-06-24 09:30:00,185.03,186.623,181.03,181.03,43485
2025-06-25 09:30:00,186.51,188.01,185.99,186.71,41168
2025-06-26 09:30:00,187.71,189.55,186.745,188.36,29857
2025-06-27 09:30:00,186.48,188.83,183.07,188.05,49155
2025-06-30 09:30:00,189.75,190.32,188.0,189.37,34453
2025-07-01 09:30:00,188.07,189.4,186.5,189.15,26305
2025-07-02 09:30:00,194.3,194.48,192.53,194.48,32790
2025-07-03 09:30:00,196.81,198.855,195.795,198.115,42574
2025-07-07 09:30:00,194.34,196.05,192.23,195.95,32929
2025-07-08 09:30:00,194.3,196.985,192.905,195.31,229902
2025-07-09 09:30:00,197.05,198.54,195.66,196.92,27528
2025-07-10 09:30:00,200.83,200.94,197.9801,200.31,29573
2025-07-11 09:30:00,202.24,203.05,200.94,201.98,38297
2025-07-14 09:30:00,202.12,202.12,200.6,200.6,55873
2025-07-15 09:30:00,201.37,201.37,197.73,198.365,67267
2025-07-16 09:30:00,193.18,193.53,189.53,190.695,75817
2025-07-17 09:30:00,190.49,192.385,189.27,190.98,37594
2025-07-18 09:30:00,193.54,193.54,190.42,190.585,39588
2025-07-21 09:30:00,191.61,193.62,190.77,192.69,29276
2025-07-22 09:30:00,189.21,191.97,188.0,190.55,56228
2025-07-23 09:30:00,196.9,201.64,195.725,196.915,99736
2025-07-24 09:30:00,203.11,204.1,202.09,203.32,40855
2025-07-25 09:30:00,202.91,202.91,200.42,201.05,26350
2025-07-28 09:30:00,206.07,206.5,203.24,204.255,79664
2025-07-29 09:30:00,207.56,208.055,206.08,207.48,47926
2025-07-30 09:30:00,205.41,205.41,202.69,203.9,88599
2025-07-31 09:30:00,142.5,149.75,139.955,142.5204,2016625
2025-08-01 09:30:00,128.995,133.9094,128.995,132.27,797716
2025-08-04 09:30:00,140.68,143.17,137.7396,140.91,483011
2025-08-05 09:30:00,138.67,140.95,138.0,138.93,181129
2025-08-06 09:30:00,139.0,139.61,135.37,136.0001,180258
2025-08-07 09:30:00,138.28,140.27,137.3961,138.35,135357
2025-08-08 09:30:00,138.51,138.69,137.05,138.25,74452
2025-08-11 09:30:00,139.68,141.96,138.91,138.91,74826
2025-08-12 09:30:00,135.03,136.17,134.36,136.055,116065
2025-08-13 09:30:00,141.025,144.67,140.5,144.2,181042
2025-08-14 09:30:00,143.71,144.52,141.8,142.14,61603
2025-08-15 09:30:00,143.44,145.2984,143.335,144.825,71681
2025-08-18 09:30:00,142.36,143.9175,142.0,143.59,66354
2025-08-19 09:30:00,145.21,146.21,144.245,145.16,87812
2025-08-20 09:30:00,143.24,143.59,142.34,142.805,72487
2025-08-21 09:30:00,143.17,143.17,141.3,141.8975,87762
2025-08-22 09:30:00,141.1,143.705,141.1,143.49,35725
2025-08-25 09:30:00,148.87,149.4525,147.465,147.545,75869
2025-08-26 09:30:00,145.06,146.36,144.824,145.59,38193
2025-08-27 09:30:00,141.41,143.06,139.0,142.26,132645
2025-08-28 09:30:00,142.22,142.97,141.71,142.505,75434
2025-08-29 09:30:00,141.31,143.01,141.0,142.835,48957
2025-09-02 09:30:00,138.86,139.32,135.89,137.28,158225
2025-09-03 09:30:00,136.81,137.38,135.01,135.3232,103665
2025-09-04 09:30:00,132.91,132.995,131.0,131.83,68780
2025-09-05 09:30:00,135.11,138.245,135.11,138.245,80407
2025-09-08 09:30:00,139.88,139.88,136.43,137.89,89063
2025-09-09 09:30:00,135.82,136.725,135.1717,136.725,59538
2025-09-10 09:30:00,136.23,138.54,135.338,137.7,91040
2025-09-11 09:30:00,133.0,135.825,132.93,135.79,72841
2025-09-12 09:30:00,135.52,135.52,134.35,135.13,37478
2025-09-15 09:30:00,132.9,132.915,131.61,132.8,56505
2025-09-16 09:30:00,131.76,132.91,131.2701,131.85,62995
2025-09-17 09:30:00,131.51,134.44,131.44,134.0,67851
2025-09-18 09:30:00,131.93,132.6,129.32,129.875,98695
2025-09-19 09:30:00,131.84,132.0028,130.2101,131.25,131044
2025-09-22 09:30:00,131.0,131.295,129.375,131.24,68593
2025-09-23 09:30:00,132.4,132.41,131.21,132.1,41400
2025-09-24 09:30:00,128.9,130.285,128.68,129.215,47956
2025-09-25 09:30:00,125.79,126.6578,122.0,122.88,378711
2025-09-26 09:30:00,125.46,126.22,124.55,125.74,63776
2025-09-29 09:30:00,127.94,127.94,125.74,126.01,99907
2025-09-30 09:30:00,125.6,125.925,124.89,125.565,67425
2025-10-01 09:30:00,126.31,128.09,126.0,126.51,103478
2025-10-02 09:30:00,128.42,129.495,127.7655,129.19,74588
2025-10-03 09:30:00,129.73,132.33,129.5,131.645,229704
2025-10-06 09:30:00,132.825,134.04,130.07,130.5,138175
2025-10-07 09:30:00,131.845,132.64,131.08,131.33,169999
2025-10-08 09:30:00,130.555,130.935,129.95,130.7,70209
2025-10-09 09:30:00,133.26,133.43,132.06,132.215,85616
2025-10-10 09:30:00,128.7,130.685,127.57,130.685,159199
2025-10-13 09:30:00,127.25,127.84,126.26,127.42,138275
2025-10-14 09:30:00,127.07,130.0,126.3323,130.0,72494
2025-10-15 09:30:00,130.71,130.71,129.73,130.27,46244
2025-10-16 09:30:00,129.14,131.24,128.65,131.24,68005
2025-10-17 09:30:00,129.91,131.45,129.54,130.09,160348
