open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,304.17,305.68,297.02,299.69,45565
2024-09-04 09:30:00,297.83,300.59,297.23,300.32,32992
2024-09-05 09:30:00,294.84,296.01,290.13,290.46,54728
2024-09-06 09:30:00,291.19,294.0,290.99,292.24,34892
2024-09-09 09:30:00,288.42,290.14,286.19,289.08,38164
2024-09-10 09:30:00,290.91,291.22,288.24,290.64,14511
2024-09-11 09:30:00,289.19,289.19,282.47,282.63,82623
2024-09-12 09:30:00,288.17,289.95,286.47,286.59,23034
2024-09-13 09:30:00,292.2,295.77,292.0,294.82,19177
2024-09-16 09:30:00,297.64,299.72,295.96,296.95,48561
2024-09-17 09:30:00,296.11,298.57,296.11,297.05,27084
2024-09-18 09:30:00,296.65,298.17,295.68,295.68,12334
2024-09-19 09:30:00,299.63,300.05,296.27,297.57,46448
2024-09-20 09:30:00,300.89,302.7,299.51,300.2,120790
2024-09-23 09:30:00,302.39,305.61,302.13,302.92,24881
2024-09-24 09:30:00,309.79,321.44,309.79,316.45,247909
2024-09-25 09:30:00,318.26,318.91,314.76,315.26,46850
2024-09-26 09:30:00,315.76,326.66,315.71,320.7,162941
2024-09-27 09:30:00,318.22,320.54,318.22,319.54,28997
2024-09-30 09:30:00,318.75,319.31,316.32,316.32,41352
2024-10-01 09:30:00,316.94,318.96,315.98,318.96,20489
2024-10-02 09:30:00,318.45,319.66,316.57,318.79,31566
2024-10-03 09:30:00,317.33,320.06,315.5,318.14,30751
2024-10-04 09:30:00,320.85,322.24,319.41,321.94,57428
2024-10-07 09:30:00,323.99,324.32,322.52,322.52,17288
2024-10-08 09:30:00,323.3,325.26,317.82,319.54,48019
2024-10-09 09:30:00,324.77,327.19,323.25,326.49,20938
2024-10-10 09:30:00,326.98,326.98,323.39,326.61,25398
2024-10-11 09:30:00,326.96,328.99,326.27,328.85,29967
2024-10-14 09:30:00,328.45,329.65,326.84,329.62,41002
2024-10-15 09:30:00,330.54,332.89,329.05,329.55,32103
2024-10-16 09:30:00,326.9,328.14,325.01,326.73,47161
2024-10-17 09:30:00,328.2,328.2,325.64,327.53,20068
2024-10-18 09:30:00,328.2,333.9,326.32,328.83,102567
2024-10-21 09:30:00,328.35,330.16,328.21,328.42,13596
2024-10-22 09:30:00,324.96,324.96,319.84,321.44,40950
2024-10-23 09:30:00,323.44,324.46,322.75,323.92,18269
2024-10-24 09:30:00,325.4,325.4,323.0,324.65,11593
2024-10-25 09:30:00,327.58,327.71,325.5,325.75,11606
2024-10-28 09:30:00,325.01,325.75,322.91,325.47,25231
2024-10-29 09:30:00,327.15,327.24,323.43,323.89,23038
2024-10-30 09:30:00,322.76,325.75,321.3,325.75,15636
2024-10-31 09:30:00,323.31,324.28,322.36,324.27,16493
2024-11-01 09:30:00,322.15,324.36,322.02,323.95,23363
2024-11-04 09:30:00,323.14,323.68,321.49,322.34,73381
2024-11-05 09:30:00,321.34,344.02,319.06,343.33,216584
2024-11-06 09:30:00,357.82,362.7,352.02,353.92,181788
2024-11-07 09:30:00,349.77,351.39,347.8,350.3,29543
2024-11-08 09:30:00,344.8,347.39,344.48,346.7,33592
2024-11-11 09:30:00,352.87,352.87,349.76,351.14,32910
2024-11-12 09:30:00,351.51,352.39,349.89,349.89,20823
2024-11-13 09:30:00,352.74,357.44,352.08,355.81,109142
2024-11-14 09:30:00,357.8,359.55,355.39,357.88,59223
2024-11-15 09:30:00,355.56,357.92,355.24,356.83,57498
2024-11-18 09:30:00,354.68,357.29,354.68,355.63,25363
2024-11-19 09:30:00,352.22,354.19,350.85,352.4,33553
2024-11-20 09:30:00,354.33,355.69,352.94,352.94,22289
2024-11-21 09:30:00,354.85,358.57,352.73,357.98,44421
2024-11-22 09:30:00,361.21,363.51,359.85,362.33,22859
2024-11-25 09:30:00,369.19,371.06,368.09,370.61,30728
2024-11-26 09:30:00,369.84,370.53,367.93,370.02,24780
2024-11-27 09:30:00,371.43,373.77,370.81,371.15,15463
2024-11-29 09:30:00,366.66,369.15,366.54,368.54,54584
2024-12-02 09:30:00,371.72,371.72,368.03,368.24,37351
2024-12-03 09:30:00,372.52,373.66,368.33,369.36,23085
2024-12-04 09:30:00,371.7,372.77,370.25,371.99,30991
2024-12-05 09:30:00,370.98,372.53,369.45,372.53,46158
2024-12-06 09:30:00,374.49,376.92,373.59,375.09,33728
2024-12-09 09:30:00,377.91,381.89,377.14,381.76,80503
2024-12-10 09:30:00,374.0,374.0,369.77,372.3,47101
2024-12-11 09:30:00,374.49,374.49,371.76,372.12,65875
2024-12-12 09:30:00,364.46,364.46,362.42,364.16,41386
2024-12-13 09:30:00,362.51,364.22,360.46,362.21,34859
2024-12-16 09:30:00,359.96,360.91,357.47,360.04,53254
2024-12-17 09:30:00,359.34,360.23,357.54,359.43,16893
2024-12-18 09:30:00,356.62,358.09,354.42,355.54,39491
2024-12-19 09:30:00,349.51,352.67,347.46,349.48,35597
2024-12-20 09:30:00,342.91,347.09,340.9,345.52,137662
2024-12-23 09:30:00,344.51,345.38,343.16,343.84,15051
2024-12-24 09:30:00,344.83,346.04,344.83,345.17,6550
2024-12-26 09:30:00,346.5,348.31,346.23,348.31,17182
2024-12-27 09:30:00,346.86,349.51,346.86,348.31,7204
2024-12-30 09:30:00,343.21,345.1,340.96,341.61,19346
2024-12-31 09:30:00,344.44,345.77,343.56,345.08,10802
2025-01-02 09:30:00,345.24,346.94,343.72,345.95,12470
2025-01-03 09:30:00,343.04,343.62,340.63,341.61,24567
2025-01-06 09:30:00,350.51,354.4,350.05,353.36,33972
2025-01-07 09:30:00,352.75,355.52,352.75,355.16,23339
2025-01-08 09:30:00,353.52,354.13,351.14,351.27,27677
2025-01-10 09:30:00,351.47,352.41,348.99,352.37,28841
2025-01-13 09:30:00,347.55,349.79,346.46,349.79,49156
2025-01-14 09:30:00,358.99,360.62,358.66,359.18,61278
2025-01-15 09:30:00,362.61,364.12,362.17,362.7,23231
2025-01-16 09:30:00,355.96,357.84,355.94,356.6,37281
2025-01-17 09:30:00,363.48,364.46,360.78,361.31,111278
2025-01-21 09:30:00,362.21,363.95,360.56,360.94,42002
2025-01-22 09:30:00,361.39,362.69,358.83,360.18,73092
2025-01-23 09:30:00,360.19,360.55,358.63,358.95,42935
2025-01-24 09:30:00,364.46,368.51,362.14,362.23,66216
2025-01-27 09:30:00,354.42,354.42,339.68,343.16,184180
2025-01-28 09:30:00,342.42,346.54,340.63,343.24,88645
2025-01-29 09:30:00,346.12,347.68,345.98,347.43,55922
2025-01-30 09:30:00,351.52,353.93,351.35,353.68,55947
2025-01-31 09:30:00,354.91,356.09,353.66,354.26,35055
2025-02-03 09:30:00,343.18,344.57,338.77,340.39,63638
2025-02-04 09:30:00,355.4,362.88,354.42,358.12,251363
2025-02-05 09:30:00,359.87,360.72,356.39,358.71,56613
2025-02-06 09:30:00,366.59,368.12,362.14,363.19,74006
2025-02-07 09:30:00,365.07,366.82,363.7,366.82,26796
2025-02-10 09:30:00,368.2,368.2,363.86,364.66,33429
2025-02-11 09:30:00,366.66,366.66,363.28,366.07,17871
2025-02-12 09:30:00,360.35,362.89,359.5,361.99,59587
2025-02-13 09:30:00,358.55,360.52,357.26,360.34,26139
2025-02-14 09:30:00,364.97,365.66,363.19,363.43,29915
2025-02-18 09:30:00,368.88,369.18,366.33,366.33,32838
2025-02-19 09:30:00,373.52,376.83,373.38,376.72,74237
2025-02-20 09:30:00,379.3,380.77,374.96,377.41,50281
2025-02-21 09:30:00,379.25,379.25,374.53,374.86,48996
2025-02-24 09:30:00,363.8,364.8,358.89,358.89,56316
2025-02-25 09:30:00,357.81,359.19,356.19,358.02,34922
2025-02-26 09:30:00,364.85,365.71,360.46,365.01,39525
2025-02-27 09:30:00,363.51,365.55,362.27,364.92,53987
2025-02-28 09:30:00,359.71,363.35,359.1,362.72,34732
2025-03-03 09:30:00,368.37,369.0,364.96,366.13,31757
2025-03-04 09:30:00,346.37,347.91,342.21,342.21,58559
2025-03-05 09:30:00,343.58,343.73,340.33,341.37,85961
2025-03-06 09:30:00,340.99,343.26,338.79,341.65,95295
2025-03-07 09:30:00,338.3,341.47,337.46,340.56,71126
2025-03-10 09:30:00,334.01,336.33,330.84,332.47,117179
2025-03-11 09:30:00,329.46,330.43,326.08,329.97,74590
2025-03-12 09:30:00,332.32,335.62,326.57,327.36,74054
2025-03-13 09:30:00,315.17,326.99,312.49,315.74,237163
2025-03-14 09:30:00,314.22,317.69,311.65,315.98,46223
2025-03-17 09:30:00,316.75,322.21,316.75,319.99,57426
2025-03-18 09:30:00,317.05,318.97,314.77,318.55,56064
2025-03-19 09:30:00,318.69,322.52,318.63,320.26,35419
2025-03-20 09:30:00,320.56,322.68,318.56,322.57,39643
2025-03-21 09:30:00,318.77,319.0,314.7,315.94,155464
2025-03-24 09:30:00,321.88,324.44,321.88,324.23,46029
2025-03-25 09:30:00,329.1,329.83,327.22,327.37,22317
2025-03-26 09:30:00,328.03,329.92,327.96,328.12,29692
2025-03-27 09:30:00,322.39,324.1,316.32,318.85,62630
2025-03-28 09:30:00,318.83,320.23,315.59,315.59,19856
2025-03-31 09:30:00,306.34,307.92,301.3,304.63,51984
2025-04-01 09:30:00,310.65,310.98,306.29,307.62,38934
2025-04-02 09:30:00,307.45,312.48,306.83,310.47,37030
2025-04-03 09:30:00,304.84,304.84,297.81,298.05,85852
2025-04-04 09:30:00,282.35,283.55,275.52,277.54,158351
2025-04-07 09:30:00,263.92,269.18,257.26,268.51,158531
2025-04-08 09:30:00,278.86,281.37,274.43,278.83,59182
2025-04-09 09:30:00,261.52,269.69,259.7,267.83,58016
2025-04-10 09:30:00,283.92,286.76,278.82,278.82,41652
2025-04-11 09:30:00,274.58,279.97,269.67,277.21,73543
2025-04-14 09:30:00,287.4,287.57,282.1,284.23,32993
2025-04-15 09:30:00,284.83,288.97,282.91,287.51,29131
2025-04-16 09:30:00,280.48,284.06,280.48,280.84,21360
2025-04-17 09:30:00,279.95,281.37,277.93,279.89,54628
2025-04-21 09:30:00,274.61,275.11,271.13,271.13,36753
2025-04-22 09:30:00,274.88,277.03,274.01,274.01,37079
2025-04-23 09:30:00,286.58,292.59,285.29,291.64,71088
2025-04-24 09:30:00,281.55,286.41,279.77,285.92,28588
2025-04-25 09:30:00,290.65,293.2,289.44,291.05,42963
2025-04-28 09:30:00,289.94,293.81,289.94,293.1,27942
2025-04-29 09:30:00,288.03,290.03,286.09,286.53,70000
2025-04-30 09:30:00,286.35,287.49,281.21,283.12,52436
2025-05-01 09:30:00,293.28,295.79,291.6,294.28,32987
2025-05-02 09:30:00,298.18,299.66,297.0,297.25,60567
2025-05-05 09:30:00,287.64,297.68,287.64,296.56,128324
2025-05-06 09:30:00,296.81,298.95,296.64,298.95,37760
2025-05-07 09:30:00,296.2,297.8,296.18,296.27,36650
2025-05-08 09:30:00,298.55,299.71,297.73,299.09,43975
2025-05-09 09:30:00,303.83,304.41,303.51,304.02,11400
2025-05-12 09:30:00,319.71,324.27,318.08,323.35,96144
2025-05-13 09:30:00,327.32,329.04,323.95,328.18,40680
2025-05-14 09:30:00,329.87,330.45,328.07,329.62,70070
2025-05-15 09:30:00,326.11,328.57,325.68,326.75,48801
2025-05-16 09:30:00,329.04,329.51,327.28,328.67,69309
2025-05-19 09:30:00,327.77,331.11,324.68,330.99,50257
2025-05-20 09:30:00,331.64,333.03,331.1,331.81,78653
2025-05-21 09:30:00,325.11,326.18,324.56,325.29,34638
2025-05-22 09:30:00,317.93,319.24,316.17,317.64,38801
2025-05-23 09:30:00,313.36,316.1,309.49,315.27,39441
2025-05-27 09:30:00,325.79,326.2,320.14,320.28,55792
2025-05-28 09:30:00,325.95,326.11,323.49,323.87,30389
2025-05-29 09:30:00,323.78,323.78,321.47,323.21,28467
2025-05-30 09:30:00,323.46,324.8,320.41,321.54,69936
2025-06-02 09:30:00,319.86,319.86,312.78,313.48,43522
2025-06-03 09:30:00,316.23,318.03,314.76,316.83,49851
2025-06-04 09:30:00,323.83,325.33,323.43,324.39,35885
2025-06-05 09:30:00,322.18,322.95,319.64,319.9,34617
2025-06-06 09:30:00,325.18,325.69,322.84,325.25,26590
2025-06-09 09:30:00,326.64,326.94,323.44,324.76,34409
2025-06-10 09:30:00,326.09,326.09,322.71,324.46,19158
2025-06-11 09:30:00,326.29,326.29,323.1,325.77,14317
2025-06-12 09:30:00,319.83,320.53,317.67,319.57,27304
2025-06-13 09:30:00,320.15,321.8,319.57,319.61,39619
2025-06-16 09:30:00,320.81,321.95,319.01,321.38,28045
2025-06-17 09:30:00,318.12,318.37,317.41,317.87,24323
2025-06-18 09:30:00,312.64,314.56,312.27,313.84,58551
2025-06-20 09:30:00,315.7,316.35,313.53,315.73,96165
2025-06-23 09:30:00,312.54,314.7,311.6,312.43,18425
2025-06-24 09:30:00,318.44,320.37,316.19,316.19,45601
2025-06-25 09:30:00,322.46,323.39,319.75,320.47,29870
2025-06-26 09:30:00,319.47,319.85,317.79,318.3,26774
2025-06-27 09:30:00,323.53,325.14,322.56,324.83,35742
2025-06-30 09:30:00,323.92,325.38,320.85,323.95,25973
2025-07-01 09:30:00,324.86,325.85,323.48,323.48,24855
2025-07-02 09:30:00,329.46,330.6,326.38,329.29,36319
2025-07-03 09:30:00,333.48,334.28,332.12,333.37,51149
2025-07-07 09:30:00,328.99,331.06,328.26,329.6,53763
2025-07-08 09:30:00,327.9,330.28,326.4,328.83,46104
2025-07-09 09:30:00,331.47,333.79,330.21,331.81,44488
2025-07-10 09:30:00,334.2,336.65,333.04,335.98,47103
2025-07-11 09:30:00,336.59,337.4,333.05,337.28,40306
2025-07-14 09:30:00,335.51,337.85,333.82,337.35,42814
2025-07-15 09:30:00,340.19,341.27,338.43,338.43,25843
2025-07-16 09:30:00,340.73,341.39,338.71,340.04,36528
2025-07-17 09:30:00,342.96,347.45,342.96,346.11,38831
2025-07-18 09:30:00,347.34,347.34,344.08,346.13,60449
2025-07-21 09:30:00,350.43,350.76,348.33,349.82,43462
2025-07-22 09:30:00,343.29,349.19,342.32,346.71,112962
2025-07-23 09:30:00,357.97,360.4,356.49,359.85,46386
2025-07-24 09:30:00,358.22,360.31,354.29,360.16,29544
2025-07-25 09:30:00,365.52,365.52,362.46,362.46,18362
2025-07-28 09:30:00,367.83,367.83,364.26,365.3,30233
2025-07-29 09:30:00,368.87,369.1,366.24,368.09,78196
2025-07-30 09:30:00,365.64,365.68,363.56,364.58,43740
2025-07-31 09:30:00,363.09,367.56,363.09,367.56,31428
2025-08-01 09:30:00,358.85,359.7,355.17,355.43,81596
2025-08-04 09:30:00,356.24,358.35,355.15,358.09,37114
2025-08-05 09:30:00,373.14,385.95,373.14,381.37,319303
2025-08-06 09:30:00,374.04,374.34,370.16,373.56,89202
2025-08-07 09:30:00,384.03,385.61,381.49,383.05,109324
2025-08-08 09:30:00,383.98,386.08,382.0,385.43,46815
2025-08-11 09:30:00,390.06,390.99,387.08,388.21,74016
2025-08-12 09:30:00,387.83,389.07,386.44,388.07,37668
2025-08-13 09:30:00,397.42,399.07,396.17,398.83,37622
2025-08-14 09:30:00,404.79,404.79,396.69,401.06,181244
2025-08-15 09:30:00,402.95,403.08,399.13,399.4,63559
2025-08-18 09:30:00,396.22,398.19,395.28,397.36,37039
2025-08-19 09:30:00,401.41,404.06,400.06,402.81,29042
2025-08-20 09:30:00,398.52,401.08,397.08,397.55,49186
2025-08-21 09:30:00,392.05,393.42,389.44,392.26,54754
2025-08-22 09:30:00,395.25,395.64,394.31,395.03,14160
2025-08-25 09:30:00,401.2,403.41,400.175,400.445,18920
2025-08-26 09:30:00,395.66,397.1576,395.02,395.78,25037
2025-08-27 09:30:00,396.5,400.84,396.5,400.5,19466
2025-08-28 09:30:00,402.93,403.4,400.4201,401.315,11974
2025-08-29 09:30:00,399.05,401.73,397.02,398.48,61876
2025-09-02 09:30:00,392.87,394.32,391.68,394.31,46416
2025-09-03 09:30:00,394.73,398.078,393.68,393.75,69518
2025-09-04 09:30:00,392.44,394.925,390.662,393.8649,49595
2025-09-05 09:30:00,403.56,405.29,401.0,401.435,146206
2025-09-08 09:30:00,399.54,400.305,395.92,396.7,34860
2025-09-09 09:30:00,396.68,396.68,394.01,394.64,20880
2025-09-10 09:30:00,396.15,401.5,395.86,401.5,28338
2025-09-11 09:30:00,405.0,412.1,402.8701,412.1,62085
2025-09-12 09:30:00,409.0,411.99,408.83,411.44,66224
2025-09-15 09:30:00,411.71,412.99,409.12,411.29,28442
2025-09-16 09:30:00,415.0,416.29,411.4,411.895,60379
2025-09-17 09:30:00,417.3,419.0,414.6313,418.99,43174
2025-09-18 09:30:00,413.27,417.06,411.3301,416.94,52918
2025-09-19 09:30:00,426.43,427.125,422.75,424.39,124189
2025-09-22 09:30:00,423.15,423.735,421.14,423.34,52645
2025-09-23 09:30:00,427.0,431.9899,425.87,431.21,38490
2025-09-24 09:30:00,423.94,426.5695,421.43,424.31,64363
2025-09-25 09:30:00,413.53,415.68,410.22,410.64,97293
2025-09-26 09:30:00,417.46,421.0,416.8,419.37,65080
2025-09-29 09:30:00,420.85,420.85,418.2,420.75,28661
2025-09-30 09:30:00,419.67,420.37,417.29,418.43,38326
2025-10-01 09:30:00,419.93,422.03,418.65,419.66,49064
2025-10-02 09:30:00,425.37,431.355,421.93,430.505,73688
2025-10-03 09:30:00,432.52,435.0,429.17,432.845,34468
2025-10-06 09:30:00,434.87,437.67,432.07,433.13,60085
2025-10-07 09:30:00,437.52,439.31,435.73,436.645,42006
2025-10-08 09:30:00,434.9,435.1,432.1,434.615,21184
2025-10-09 09:30:00,434.65,436.59,427.67,427.67,46298
2025-10-10 09:30:00,428.88,430.45,427.29,427.655,37626
2025-10-13 09:30:00,420.0,420.0,412.4801,416.6,71281
2025-10-14 09:30:00,403.1,408.96,400.7218,408.96,65716
2025-10-15 09:30:00,421.47,425.205,420.665,424.21,42661
2025-10-16 09:30:00,424.63,426.09,422.345,424.015,40250
2025-10-17 09:30:00,418.4,422.69,416.39,419.99,75633
