open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,246.11,248.27,246.11,247.58,122609
2024-09-03 09:30:00,249.97,250.76,248.19,250.76,153596
2024-09-04 09:30:00,249.55,252.12,249.18,251.41,270467
2024-09-05 09:30:00,249.9,250.21,246.94,248.18,239383
2024-09-06 09:30:00,245.61,247.82,245.61,247.55,115419
2024-09-09 09:30:00,244.93,245.29,244.06,244.79,206635
2024-09-10 09:30:00,246.04,246.04,244.39,245.65,135565
2024-09-11 09:30:00,244.86,245.7,239.97,240.01,280922
2024-09-12 09:30:00,242.21,243.77,240.02,240.29,155336
2024-09-13 09:30:00,244.18,245.42,243.88,245.28,139134
2024-09-16 09:30:00,245.1,247.74,243.73,246.56,162905
2024-09-17 09:30:00,247.43,248.15,247.17,247.53,77163
2024-09-18 09:30:00,248.16,248.69,247.06,247.12,111321
2024-09-19 09:30:00,244.24,248.16,243.21,245.16,458871
2024-09-20 09:30:00,237.87,239.09,236.95,237.33,820534
2024-09-23 09:30:00,239.44,239.7,237.51,237.94,340465
2024-09-24 09:30:00,237.58,239.53,235.99,239.38,254714
2024-09-25 09:30:00,241.83,243.54,241.46,242.75,208689
2024-09-26 09:30:00,241.31,242.57,239.88,240.09,212799
2024-09-27 09:30:00,239.04,240.53,238.7,239.89,192249
2024-09-30 09:30:00,239.35,241.32,239.2,240.5,180484
2024-10-01 09:30:00,240.5,240.95,238.63,239.38,153791
2024-10-02 09:30:00,239.4,240.52,238.08,238.96,109861
2024-10-03 09:30:00,236.84,237.4,234.08,234.81,94282
2024-10-04 09:30:00,236.15,237.57,235.58,235.71,168525
2024-10-07 09:30:00,232.22,232.66,230.37,232.0,107377
2024-10-08 09:30:00,232.2,233.11,231.84,232.22,204537
2024-10-09 09:30:00,231.64,233.16,230.44,232.8,249282
2024-10-10 09:30:00,231.98,232.48,230.84,231.64,211121
2024-10-11 09:30:00,234.55,236.11,234.03,234.85,102353
2024-10-14 09:30:00,237.06,237.69,236.38,236.74,121632
2024-10-15 09:30:00,241.02,242.07,239.72,240.25,113077
2024-10-16 09:30:00,240.26,244.36,239.84,244.12,161171
2024-10-17 09:30:00,241.19,241.19,238.18,239.04,234357
2024-10-18 09:30:00,236.94,237.68,235.89,237.03,256089
2024-10-21 09:30:00,238.11,238.11,235.15,235.15,100457
2024-10-22 09:30:00,235.52,235.89,233.13,233.54,181598
2024-10-23 09:30:00,235.74,236.43,234.58,235.67,203881
2024-10-24 09:30:00,224.13,228.61,222.8,225.31,1250950
2024-10-25 09:30:00,224.88,226.5,224.0,224.1,273124
2024-10-28 09:30:00,224.76,227.18,224.76,226.6,159412
2024-10-29 09:30:00,226.76,227.71,226.13,227.08,202343
2024-10-30 09:30:00,226.16,228.4,225.94,227.98,184749
2024-10-31 09:30:00,225.42,227.31,224.98,227.31,128207
2024-11-01 09:30:00,228.17,228.97,226.95,228.6,155315
2024-11-04 09:30:00,226.6,227.85,226.16,226.51,105775
2024-11-05 09:30:00,225.28,226.12,224.21,226.06,99281
2024-11-06 09:30:00,242.36,245.92,236.76,237.5,943461
2024-11-07 09:30:00,243.55,244.13,240.65,241.11,209826
2024-11-08 09:30:00,236.38,237.83,235.26,237.83,230403
2024-11-11 09:30:00,239.29,240.27,237.97,240.2,264966
2024-11-12 09:30:00,236.76,237.05,235.51,235.99,105129
2024-11-13 09:30:00,233.89,235.17,232.82,234.43,243422
2024-11-14 09:30:00,234.72,235.53,232.61,232.82,301521
2024-11-15 09:30:00,229.47,232.34,228.61,231.06,349676
2024-11-18 09:30:00,229.66,230.03,228.8,229.69,102214
2024-11-19 09:30:00,228.39,228.39,226.52,227.3,97018
2024-11-20 09:30:00,228.09,228.92,226.92,227.11,103002
2024-11-21 09:30:00,228.67,229.66,228.28,229.6,127501
2024-11-22 09:30:00,234.47,236.67,233.95,236.67,214466
2024-11-25 09:30:00,237.85,242.63,237.45,242.63,253004
2024-11-26 09:30:00,241.07,241.47,236.87,238.81,314661
2024-11-27 09:30:00,240.37,242.18,240.37,241.63,96115
2024-11-29 09:30:00,239.44,240.95,238.47,240.68,100501
2024-12-02 09:30:00,238.41,238.93,235.98,236.54,168765
2024-12-03 09:30:00,236.16,236.16,229.69,231.54,412951
2024-12-04 09:30:00,231.24,232.37,229.25,231.67,249890
2024-12-05 09:30:00,229.91,230.11,228.96,229.58,140300
2024-12-06 09:30:00,230.26,231.21,229.77,230.4,163964
2024-12-09 09:30:00,228.2,229.51,227.65,228.4,129924
2024-12-10 09:30:00,229.28,229.67,227.75,229.3,342219
2024-12-11 09:30:00,232.38,234.27,231.01,231.59,294780
2024-12-12 09:30:00,230.16,230.46,227.87,228.81,243084
2024-12-13 09:30:00,229.11,231.22,229.11,231.08,367117
2024-12-16 09:30:00,229.96,230.98,228.49,229.24,151630
2024-12-17 09:30:00,226.66,227.88,226.27,227.11,238514
2024-12-18 09:30:00,225.79,227.08,224.14,226.7,194111
2024-12-19 09:30:00,220.51,222.65,219.36,221.86,258441
2024-12-20 09:30:00,219.23,219.72,218.15,218.69,629791
2024-12-23 09:30:00,221.69,222.6,220.84,221.22,100001
2024-12-24 09:30:00,223.76,224.01,222.69,223.6,83214
2024-12-26 09:30:00,224.73,225.49,224.55,225.49,65182
2024-12-27 09:30:00,224.59,227.69,224.32,227.19,89132
2024-12-30 09:30:00,224.2,225.62,222.82,223.14,130294
2024-12-31 09:30:00,224.02,225.5,223.93,224.74,79432
2025-01-02 09:30:00,225.97,226.59,225.12,225.97,124504
2025-01-03 09:30:00,225.8,226.24,224.86,225.47,172697
2025-01-06 09:30:00,228.16,228.25,227.03,227.39,117226
2025-01-07 09:30:00,226.97,227.56,225.77,227.21,165279
2025-01-08 09:30:00,225.63,226.59,225.02,225.16,129089
2025-01-10 09:30:00,224.83,225.99,224.51,225.62,178507
2025-01-13 09:30:00,219.83,222.33,218.62,221.92,314306
2025-01-14 09:30:00,224.84,225.26,223.95,224.45,129053
2025-01-15 09:30:00,228.94,229.23,226.82,228.02,132182
2025-01-16 09:30:00,226.27,226.85,225.58,225.95,107796
2025-01-17 09:30:00,235.09,235.09,228.54,228.73,689182
2025-01-21 09:30:00,231.48,232.45,230.89,232.2,192576
2025-01-22 09:30:00,232.6,232.78,230.08,231.55,331363
2025-01-23 09:30:00,242.35,244.81,237.84,243.83,1101233
2025-01-24 09:30:00,243.16,245.64,241.42,242.49,591998
2025-01-27 09:30:00,246.26,249.78,245.64,248.42,473886
2025-01-28 09:30:00,249.57,250.84,248.37,248.5,285469
2025-01-29 09:30:00,245.34,248.58,244.71,247.63,195750
2025-01-30 09:30:00,245.03,247.24,244.16,246.64,133441
2025-01-31 09:30:00,244.33,245.62,244.1,245.1,146005
2025-02-03 09:30:00,238.0,238.04,233.41,233.61,642001
2025-02-04 09:30:00,238.46,239.78,238.11,239.28,216360
2025-02-05 09:30:00,239.97,240.95,239.54,240.63,132112
2025-02-06 09:30:00,241.08,241.45,239.91,240.13,125841
2025-02-07 09:30:00,239.73,239.86,237.3,239.82,124135
2025-02-10 09:30:00,239.52,239.76,237.88,238.17,127007
2025-02-11 09:30:00,240.52,241.65,239.61,241.2,245943
2025-02-12 09:30:00,239.11,241.32,239.11,241.32,180325
2025-02-13 09:30:00,244.82,245.14,243.04,243.56,90625
2025-02-14 09:30:00,247.1,248.78,247.1,248.43,152731
2025-02-18 09:30:00,245.64,246.62,244.11,245.61,156497
2025-02-19 09:30:00,245.3,245.89,242.0,242.67,217221
2025-02-20 09:30:00,242.28,243.01,241.66,242.75,112589
2025-02-21 09:30:00,242.47,243.42,237.83,238.41,282847
2025-02-24 09:30:00,240.96,241.71,239.2,240.3,172253
2025-02-25 09:30:00,238.65,241.37,238.54,239.91,165949
2025-02-26 09:30:00,241.64,243.57,240.51,243.57,286565
2025-02-27 09:30:00,240.72,242.73,240.16,241.82,198603
2025-02-28 09:30:00,241.95,243.52,241.24,242.4,202776
2025-03-03 09:30:00,245.33,246.68,244.17,245.38,205048
2025-03-04 09:30:00,240.72,241.07,239.24,240.32,263622
2025-03-05 09:30:00,238.89,241.93,238.67,240.69,138106
2025-03-06 09:30:00,240.35,240.66,238.92,239.21,136673
2025-03-07 09:30:00,243.11,244.1,242.49,244.02,172874
2025-03-10 09:30:00,244.62,246.48,244.36,246.2,146362
2025-03-11 09:30:00,244.45,245.09,240.18,240.42,181369
2025-03-12 09:30:00,233.82,234.58,231.19,231.99,156822
2025-03-13 09:30:00,234.28,235.21,232.23,234.88,147878
2025-03-14 09:30:00,232.79,234.22,232.07,233.82,122323
2025-03-17 09:30:00,234.59,235.74,234.1,234.29,136350
2025-03-18 09:30:00,235.59,237.09,235.01,235.46,215565
2025-03-19 09:30:00,234.14,235.25,233.79,234.3,167597
2025-03-20 09:30:00,232.24,233.08,230.48,232.15,160395
2025-03-21 09:30:00,230.26,230.51,228.71,229.03,538382
2025-03-24 09:30:00,234.09,234.95,233.28,234.6,208399
2025-03-25 09:30:00,232.35,233.58,231.86,232.53,88835
2025-03-26 09:30:00,233.0,234.28,232.84,233.85,200085
2025-03-27 09:30:00,235.44,235.44,233.13,233.29,158621
2025-03-28 09:30:00,232.76,233.83,232.12,232.46,134274
2025-03-31 09:30:00,227.77,231.91,227.49,230.57,213355
2025-04-01 09:30:00,231.82,233.65,231.01,232.85,156751
2025-04-02 09:30:00,232.29,234.06,231.77,232.77,159657
2025-04-03 09:30:00,228.55,230.16,225.25,225.41,688066
2025-04-04 09:30:00,217.34,219.07,214.77,216.04,661999
2025-04-07 09:30:00,208.55,208.55,202.31,205.66,574749
2025-04-08 09:30:00,214.9,214.91,210.8,213.27,399057
2025-04-09 09:30:00,204.12,207.89,204.07,206.69,257246
2025-04-10 09:30:00,218.7,219.01,214.4,215.93,347686
2025-04-11 09:30:00,216.11,217.53,212.92,215.33,202318
2025-04-14 09:30:00,217.84,219.0,216.64,217.29,213308
2025-04-15 09:30:00,220.09,221.59,219.25,220.02,193185
2025-04-16 09:30:00,217.04,217.87,215.54,215.54,285412
2025-04-17 09:30:00,214.87,218.28,214.67,217.52,373915
2025-04-21 09:30:00,215.52,216.33,214.75,214.75,385068
2025-04-22 09:30:00,215.39,215.64,214.53,214.65,148671
2025-04-23 09:30:00,218.63,221.86,218.41,220.87,394788
2025-04-24 09:30:00,205.73,210.56,204.13,207.98,646110
2025-04-25 09:30:00,211.41,212.16,209.61,209.74,234127
2025-04-28 09:30:00,210.48,212.1,209.53,210.74,160730
2025-04-29 09:30:00,208.73,211.03,208.73,209.91,253368
2025-04-30 09:30:00,210.89,211.01,208.04,208.2,141235
2025-05-01 09:30:00,212.89,212.89,209.99,211.27,164345
2025-05-02 09:30:00,214.2,216.13,213.23,213.42,340874
2025-05-05 09:30:00,214.18,214.97,213.64,214.22,97998
2025-05-06 09:30:00,212.16,213.6,211.78,212.66,127878
2025-05-07 09:30:00,211.15,212.17,210.56,210.82,347619
2025-05-08 09:30:00,212.31,212.82,211.28,212.82,179446
2025-05-09 09:30:00,214.12,215.08,213.88,214.11,128270
2025-05-12 09:30:00,224.31,228.21,223.78,225.58,849388
2025-05-13 09:30:00,228.21,229.18,227.64,228.69,241116
2025-05-14 09:30:00,224.59,225.38,220.44,223.57,410741
2025-05-15 09:30:00,226.47,226.47,224.93,226.14,198259
2025-05-16 09:30:00,228.53,228.53,227.33,228.42,229694
2025-05-19 09:30:00,226.3,226.8,225.4,225.82,278198
2025-05-20 09:30:00,225.88,226.98,225.88,226.87,84221
2025-05-21 09:30:00,222.9,223.91,222.9,223.62,96945
2025-05-22 09:30:00,220.66,220.98,220.01,220.24,110998
2025-05-23 09:30:00,217.46,219.29,217.35,219.2,114361
2025-05-27 09:30:00,221.22,221.41,220.04,220.14,166666
2025-05-28 09:30:00,222.28,222.72,221.52,221.85,197143
2025-05-29 09:30:00,219.75,220.88,218.24,219.62,375598
2025-05-30 09:30:00,219.56,220.24,219.11,219.77,209759
2025-06-02 09:30:00,217.44,218.65,216.15,216.96,393559
2025-06-03 09:30:00,216.5,218.38,216.23,217.76,368843
2025-06-04 09:30:00,220.49,220.57,218.01,218.39,385884
2025-06-05 09:30:00,219.59,220.4,218.05,218.33,149750
2025-06-06 09:30:00,221.6,222.78,221.49,222.42,285391
2025-06-09 09:30:00,222.6,223.88,222.12,222.81,183088
2025-06-10 09:30:00,223.12,223.25,221.99,223.19,159855
2025-06-11 09:30:00,225.63,225.63,223.64,224.77,144563
2025-06-12 09:30:00,223.19,223.73,222.14,223.2,196581
2025-06-13 09:30:00,222.31,224.09,221.92,222.96,131857
2025-06-16 09:30:00,222.67,224.16,222.4,223.44,220874
2025-06-17 09:30:00,222.4,222.63,220.93,221.13,355464
2025-06-18 09:30:00,219.62,220.42,218.9,219.99,153674
2025-06-20 09:30:00,221.24,222.41,220.97,221.73,497548
2025-06-23 09:30:00,221.07,221.87,220.46,221.84,144963
2025-06-24 09:30:00,226.15,226.62,225.29,225.31,216138
2025-06-25 09:30:00,225.52,225.61,224.09,224.9,189003
2025-06-26 09:30:00,226.51,226.89,225.47,226.35,114061
2025-06-27 09:30:00,227.66,229.07,227.66,228.71,140312
2025-06-30 09:30:00,229.52,230.58,229.11,229.72,143190
2025-07-01 09:30:00,228.21,229.47,228.02,229.06,108111
2025-07-02 09:30:00,234.81,235.59,233.07,234.26,102820
2025-07-03 09:30:00,236.23,237.72,235.66,236.93,120751
2025-07-07 09:30:00,234.28,235.41,233.77,235.33,145494
2025-07-08 09:30:00,233.61,234.91,232.87,234.4,148629
2025-07-09 09:30:00,235.87,236.4,234.92,236.03,140425
2025-07-10 09:30:00,235.72,237.11,234.14,236.77,145182
2025-07-11 09:30:00,234.64,234.84,233.3,234.12,341965
2025-07-14 09:30:00,232.64,233.42,231.38,232.43,127269
2025-07-15 09:30:00,231.61,232.57,230.23,231.0,146564
2025-07-16 09:30:00,230.58,231.51,229.8,230.0,149476
2025-07-17 09:30:00,226.1,228.93,225.61,228.15,645166
2025-07-18 09:30:00,227.02,227.02,224.07,224.09,840499
2025-07-21 09:30:00,224.58,225.35,223.54,224.84,272659
2025-07-22 09:30:00,225.39,228.03,224.61,227.6,252778
2025-07-23 09:30:00,228.03,228.87,225.92,226.06,188690
2025-07-24 09:30:00,224.61,229.24,223.28,225.04,1345158
2025-07-25 09:30:00,222.56,223.83,219.82,223.63,893412
2025-07-28 09:30:00,223.84,225.32,223.44,224.61,741620
2025-07-29 09:30:00,225.0,228.97,221.63,221.82,2984037
2025-07-30 09:30:00,224.46,224.46,221.28,221.9,685509
2025-07-31 09:30:00,221.12,222.38,219.45,222.32,424615
2025-08-01 09:30:00,219.2,219.37,217.56,218.62,427488
2025-08-04 09:30:00,218.52,219.67,218.28,219.3,313869
2025-08-05 09:30:00,221.36,222.03,220.76,220.93,180210
2025-08-06 09:30:00,222.5,222.63,221.06,222.13,147776
2025-08-07 09:30:00,225.78,227.01,223.44,223.97,228446
2025-08-08 09:30:00,221.51,222.19,220.96,222.07,127707
2025-08-11 09:30:00,221.33,222.4,219.95,220.19,220152
2025-08-12 09:30:00,218.96,219.15,218.33,218.65,293458
2025-08-13 09:30:00,218.09,220.2,217.17,219.79,302006
2025-08-14 09:30:00,220.81,221.03,218.89,219.52,364922
2025-08-15 09:30:00,221.9,222.29,221.04,221.39,467059
2025-08-18 09:30:00,219.34,219.34,218.1,218.65,171495
2025-08-19 09:30:00,219.56,221.86,218.71,220.77,684618
2025-08-20 09:30:00,223.62,225.48,223.06,224.47,339560
2025-08-21 09:30:00,224.1,224.49,222.16,223.05,187859
2025-08-22 09:30:00,225.3,226.84,224.48,226.68,121409
2025-08-25 09:30:00,226.83,227.55,224.7,225.16,283816
2025-08-26 09:30:00,221.19,221.6,219.77,220.15,356122
2025-08-27 09:30:00,221.14,221.63,220.14,221.01,146002
2025-08-28 09:30:00,222.89,223.48,219.89,220.87,627422
2025-08-29 09:30:00,221.4,223.515,221.2,223.15,311853
2025-09-02 09:30:00,222.21,222.77,219.57,220.46,318521
2025-09-03 09:30:00,221.42,222.5,220.5,220.87,177591
2025-09-04 09:30:00,222.66,222.66,220.51,222.3425,182532
2025-09-05 09:30:00,222.17,223.17,221.71,223.1599,295675
2025-09-08 09:30:00,219.32,220.1,216.96,217.3499,347296
2025-09-09 09:30:00,217.475,217.97,216.52,217.87,266371
2025-09-10 09:30:00,215.0,216.07,214.49,215.72,223131
2025-09-11 09:30:00,214.77,216.5573,214.16,216.22,191352
2025-09-12 09:30:00,215.18,216.28,214.52,215.47,424565
2025-09-15 09:30:00,216.01,217.06,214.32,215.065,396030
2025-09-16 09:30:00,218.44,219.02,217.0,217.134,471005
2025-09-17 09:30:00,216.31,218.19,216.13,217.52,478259
2025-09-18 09:30:00,217.475,218.685,216.78,218.58,325362
2025-09-19 09:30:00,221.66,221.66,219.22,220.5,877139
2025-09-22 09:30:00,220.645,224.28,219.25,224.24,752489
2025-09-23 09:30:00,225.85,228.07,225.445,227.63,524648
2025-09-24 09:30:00,229.33,232.055,228.7,229.18,624551
2025-09-25 09:30:00,231.05,231.82,230.4795,231.64,668974
2025-09-26 09:30:00,232.02,234.1,231.79,233.84,206066
2025-09-29 09:30:00,235.75,237.355,235.0901,236.72,378465
2025-09-30 09:30:00,237.0,237.0,235.52,236.51,257025
2025-10-01 09:30:00,235.92,237.25,234.82,234.875,418260
2025-10-02 09:30:00,235.44,236.9899,235.0,236.18,155657
2025-10-03 09:30:00,234.86,236.86,234.52,236.85,188071
2025-10-06 09:30:00,237.0,237.55,235.93,236.08,197312
2025-10-07 09:30:00,237.78,238.22,236.037,236.25,186965
2025-10-08 09:30:00,230.18,231.11,229.22,230.5,254004
2025-10-09 09:30:00,232.35,233.48,230.12,230.52,185877
2025-10-10 09:30:00,232.55,233.855,232.065,232.68,153303
2025-10-13 09:30:00,226.73,226.94,225.37,226.16,193029
2025-10-14 09:30:00,223.92,226.11,223.33,226.11,144125
2025-10-15 09:30:00,227.14,228.0,226.56,227.37,149745
2025-10-16 09:30:00,226.27,227.5,224.08,224.47,224984
2025-10-17 09:30:00,225.11,226.74,224.82,225.67,305834
2025-10-20 09:30:00,226.48,228.455,225.8,227.045,217600
