open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,236.25,238.26,235.18,236.86,32298
2024-09-04 09:30:00,235.63,236.32,234.65,235.84,14737
2024-09-05 09:30:00,236.97,236.97,235.59,236.23,21486
2024-09-06 09:30:00,238.05,240.91,235.62,235.92,27963
2024-09-09 09:30:00,229.3,231.69,225.7,226.18,66335
2024-09-10 09:30:00,226.24,228.47,225.57,227.35,19232
2024-09-11 09:30:00,224.48,230.53,224.48,226.02,53434
2024-09-12 09:30:00,225.3,228.28,225.3,226.86,22246
2024-09-13 09:30:00,230.11,232.37,230.11,232.16,24320
2024-09-16 09:30:00,232.84,234.53,231.71,232.73,17432
2024-09-17 09:30:00,233.63,234.64,232.51,232.51,15630
2024-09-18 09:30:00,229.04,231.8,229.01,231.71,14984
2024-09-19 09:30:00,235.91,236.46,232.52,234.43,44359
2024-09-20 09:30:00,236.14,236.5,234.37,236.27,56434
2024-09-23 09:30:00,238.19,240.29,237.1,238.37,38184
2024-09-24 09:30:00,239.11,239.82,238.09,238.41,13598
2024-09-25 09:30:00,240.97,241.79,240.53,241.13,11034
2024-09-26 09:30:00,240.05,240.49,239.38,239.44,11802
2024-09-27 09:30:00,238.51,238.92,222.34,226.2,362956
2024-09-30 09:30:00,223.11,223.71,211.16,218.03,460760
2024-10-01 09:30:00,227.61,227.83,222.84,223.8,70580
2024-10-02 09:30:00,223.04,224.53,221.9,222.58,38838
2024-10-03 09:30:00,222.6,223.64,215.83,216.13,71135
2024-10-04 09:30:00,215.86,216.56,212.85,213.14,50409
2024-10-07 09:30:00,213.51,215.42,211.25,211.33,65850
2024-10-08 09:30:00,212.78,213.22,208.37,209.19,58960
2024-10-09 09:30:00,211.21,212.95,211.08,212.88,24616
2024-10-10 09:30:00,211.76,212.98,210.45,210.47,40980
2024-10-11 09:30:00,212.95,214.03,212.64,212.94,25158
2024-10-14 09:30:00,213.11,214.9,212.97,214.59,34572
2024-10-15 09:30:00,220.05,227.09,220.05,225.92,148313
2024-10-16 09:30:00,230.6,235.16,229.45,233.79,147148
2024-10-17 09:30:00,233.57,237.59,232.19,237.59,102714
2024-10-18 09:30:00,232.51,234.99,231.47,234.64,77212
2024-10-21 09:30:00,234.84,236.81,233.6,234.39,26856
2024-10-22 09:30:00,230.83,232.37,230.47,231.83,28346
2024-10-23 09:30:00,232.25,233.89,232.25,232.71,43604
2024-10-24 09:30:00,232.52,233.38,227.06,230.41,71649
2024-10-25 09:30:00,207.1,211.87,202.97,206.78,308513
2024-10-28 09:30:00,202.92,206.77,201.3,205.1,74408
2024-10-29 09:30:00,203.12,208.41,203.12,208.09,72805
2024-10-30 09:30:00,204.14,205.21,201.74,204.93,31153
2024-10-31 09:30:00,204.55,206.52,204.19,204.81,45443
2024-11-01 09:30:00,205.76,206.31,204.34,204.64,28162
2024-11-04 09:30:00,203.93,208.82,203.93,208.54,60899
2024-11-05 09:30:00,206.75,208.86,206.01,208.35,28450
2024-11-06 09:30:00,197.0,203.09,192.96,202.66,276532
2024-11-07 09:30:00,204.33,204.46,201.06,202.63,89914
2024-11-08 09:30:00,208.55,209.68,207.99,208.97,25733
2024-11-11 09:30:00,207.14,210.2,207.14,209.3,32727
2024-11-12 09:30:00,207.75,208.62,206.69,207.08,19025
2024-11-13 09:30:00,205.47,206.11,204.11,205.73,16869
2024-11-14 09:30:00,201.82,204.91,201.29,204.53,22141
2024-11-15 09:30:00,199.96,200.14,197.63,198.19,70134
2024-11-18 09:30:00,199.88,200.97,199.14,200.07,31589
2024-11-19 09:30:00,196.39,196.67,193.18,193.97,65438
2024-11-20 09:30:00,195.95,195.95,192.38,193.16,45116
2024-11-21 09:30:00,194.16,194.53,188.59,189.63,114984
2024-11-22 09:30:00,194.92,196.11,194.15,195.31,41727
2024-11-25 09:30:00,195.87,199.4,194.5,198.2,51383
2024-11-26 09:30:00,198.73,199.86,197.27,199.84,107193
2024-11-27 09:30:00,205.12,207.54,204.54,204.54,46592
2024-11-29 09:30:00,201.61,203.12,201.56,202.92,19421
2024-12-02 09:30:00,202.26,203.13,199.94,200.65,47853
2024-12-03 09:30:00,202.69,203.05,199.5,199.5,32736
2024-12-04 09:30:00,198.34,199.51,197.57,197.57,25998
2024-12-05 09:30:00,198.46,198.51,196.68,197.4,31765
2024-12-06 09:30:00,195.97,197.37,195.74,196.71,37743
2024-12-09 09:30:00,193.89,195.15,193.17,195.13,24593
2024-12-10 09:30:00,191.63,191.63,188.8,189.49,24674
2024-12-11 09:30:00,192.66,192.66,190.67,191.11,15610
2024-12-12 09:30:00,190.53,192.36,190.12,190.94,16849
2024-12-13 09:30:00,185.79,187.35,185.44,186.38,24965
2024-12-16 09:30:00,184.39,187.38,182.9,186.69,35694
2024-12-17 09:30:00,181.93,183.77,181.93,183.08,20304
2024-12-18 09:30:00,183.15,184.55,182.25,182.96,36815
2024-12-19 09:30:00,176.44,178.22,175.09,175.42,64819
2024-12-20 09:30:00,175.73,178.22,175.39,176.89,77775
2024-12-23 09:30:00,178.75,179.69,178.2,179.05,25921
2024-12-24 09:30:00,179.5,180.24,179.05,179.48,12094
2024-12-26 09:30:00,179.92,180.74,179.8,179.95,8632
2024-12-27 09:30:00,178.4,180.93,176.89,180.59,19062
2024-12-30 09:30:00,179.32,179.86,176.7,176.87,12341
2024-12-31 09:30:00,178.51,179.55,178.51,179.09,8374
2025-01-02 09:30:00,180.38,181.43,179.49,179.68,11586
2025-01-03 09:30:00,179.41,179.5,173.53,173.9,62610
2025-01-06 09:30:00,179.08,182.17,179.08,181.56,25703
2025-01-07 09:30:00,182.18,186.09,181.86,185.97,35376
2025-01-08 09:30:00,184.58,184.88,183.11,183.52,31523
2025-01-10 09:30:00,188.27,190.14,188.16,188.51,18827
2025-01-13 09:30:00,181.15,182.44,180.15,182.44,21933
2025-01-14 09:30:00,185.32,185.36,182.65,182.73,26586
2025-01-15 09:30:00,186.59,186.59,184.61,185.35,10004
2025-01-16 09:30:00,182.71,183.59,181.36,181.58,14807
2025-01-17 09:30:00,183.69,183.95,182.79,183.7,49330
2025-01-21 09:30:00,185.2,186.44,184.95,185.79,23256
2025-01-22 09:30:00,187.73,187.73,184.08,185.64,19345
2025-01-23 09:30:00,187.52,188.9,186.38,186.51,36713
2025-01-24 09:30:00,189.44,190.38,186.48,188.7,12961
2025-01-27 09:30:00,186.2,191.35,186.2,189.25,20882
2025-01-28 09:30:00,191.7,192.17,189.53,189.7,12446
2025-01-29 09:30:00,188.58,189.88,187.12,187.75,14482
2025-01-30 09:30:00,188.25,189.26,187.8,189.25,15095
2025-01-31 09:30:00,188.33,190.25,187.38,190.01,17192
2025-02-03 09:30:00,185.77,187.04,184.87,186.41,31271
2025-02-04 09:30:00,188.83,190.55,188.67,189.71,24213
2025-02-05 09:30:00,193.45,193.51,191.72,191.75,10418
2025-02-06 09:30:00,192.88,192.94,191.54,192.62,18985
2025-02-07 09:30:00,188.91,189.63,187.6,189.63,11602
2025-02-10 09:30:00,187.54,187.54,180.69,182.62,37059
2025-02-11 09:30:00,184.29,186.04,183.84,185.28,17611
2025-02-12 09:30:00,183.49,183.7,177.75,179.88,67229
2025-02-13 09:30:00,178.83,180.28,176.3,176.9,67991
2025-02-14 09:30:00,182.6,184.31,182.35,182.8,25254
2025-02-18 09:30:00,181.46,182.94,181.06,182.35,28387
2025-02-19 09:30:00,180.22,183.65,180.22,181.86,60450
2025-02-20 09:30:00,181.93,183.47,181.57,182.72,36680
2025-02-21 09:30:00,182.28,183.42,182.09,182.37,35281
2025-02-24 09:30:00,180.45,180.91,178.03,178.55,55965
2025-02-25 09:30:00,181.2,183.56,181.2,183.32,25927
2025-02-26 09:30:00,186.91,187.49,178.99,180.75,72639
2025-02-27 09:30:00,189.46,192.88,186.55,191.6,314548
2025-02-28 09:30:00,170.05,173.99,165.44,172.03,283432
2025-03-03 09:30:00,175.63,177.31,175.27,176.39,54601
2025-03-04 09:30:00,175.88,176.63,173.85,174.32,45553
2025-03-05 09:30:00,172.69,175.29,172.69,174.55,19102
2025-03-06 09:30:00,176.73,178.77,176.73,177.06,44690
2025-03-07 09:30:00,174.49,176.22,173.9,175.39,24029
2025-03-10 09:30:00,170.77,174.48,170.77,173.35,54089
2025-03-11 09:30:00,174.62,174.97,172.38,173.16,28759
2025-03-12 09:30:00,172.16,172.41,166.37,166.74,33168
2025-03-13 09:30:00,166.66,167.3,163.45,163.45,34552
2025-03-14 09:30:00,165.32,168.72,164.31,167.24,49562
2025-03-17 09:30:00,166.43,169.77,166.43,169.06,41666
2025-03-18 09:30:00,174.17,177.08,173.52,175.69,65227
2025-03-19 09:30:00,175.75,176.62,175.75,176.36,18922
2025-03-20 09:30:00,176.61,179.54,175.83,179.15,34928
2025-03-21 09:30:00,176.83,177.8,174.59,176.22,98594
2025-03-24 09:30:00,174.77,178.49,174.22,178.48,52029
2025-03-25 09:30:00,183.41,188.42,182.53,188.2,145319
2025-03-26 09:30:00,186.94,187.04,180.61,182.72,101272
2025-03-27 09:30:00,184.47,185.87,182.74,185.74,35752
2025-03-28 09:30:00,186.88,187.29,185.23,186.42,33488
2025-03-31 09:30:00,184.37,186.12,182.83,185.76,17906
2025-04-01 09:30:00,187.99,188.14,186.35,186.74,28965
2025-04-02 09:30:00,184.41,186.86,184.41,186.31,16776
2025-04-03 09:30:00,186.32,189.16,185.69,186.98,32369
2025-04-04 09:30:00,182.96,184.81,178.42,178.89,71566
2025-04-07 09:30:00,171.06,172.24,167.14,171.69,53130
2025-04-08 09:30:00,176.98,180.6,174.78,180.4,61286
2025-04-09 09:30:00,170.64,173.51,170.05,173.46,41543
2025-04-10 09:30:00,180.73,182.26,178.86,181.48,26862
2025-04-11 09:30:00,177.79,177.79,174.84,176.29,30811
2025-04-14 09:30:00,176.89,177.26,175.09,176.59,28103
2025-04-15 09:30:00,176.49,177.81,175.62,177.5,48517
2025-04-16 09:30:00,175.62,175.98,173.02,174.02,32791
2025-04-17 09:30:00,175.72,176.37,174.01,174.23,115266
2025-04-21 09:30:00,174.69,175.3,163.19,163.56,138131
2025-04-22 09:30:00,158.37,159.29,157.27,157.27,56535
2025-04-23 09:30:00,164.45,169.66,164.45,169.28,79784
2025-04-24 09:30:00,167.14,168.02,167.11,167.43,24816
2025-04-25 09:30:00,175.54,175.54,172.85,174.32,67133
2025-04-28 09:30:00,170.59,172.89,169.67,171.02,47675
2025-04-29 09:30:00,168.04,169.12,161.29,167.82,264587
2025-04-30 09:30:00,171.84,171.84,168.69,171.64,38244
2025-05-01 09:30:00,175.95,178.07,173.91,177.28,40962
2025-05-02 09:30:00,176.57,177.3,176.36,176.63,16738
2025-05-05 09:30:00,178.23,178.57,176.8,177.99,20552
2025-05-06 09:30:00,177.3,177.3,175.03,176.9,16245
2025-05-07 09:30:00,183.61,184.48,183.33,184.2,38970
2025-05-08 09:30:00,186.31,186.85,185.45,186.44,14032
2025-05-09 09:30:00,183.61,183.96,182.61,182.94,10705
2025-05-12 09:30:00,183.53,198.6,183.53,196.17,212894
2025-05-13 09:30:00,190.14,193.3,189.72,193.19,54730
2025-05-14 09:30:00,191.16,191.72,190.27,190.8,35568
2025-05-15 09:30:00,186.45,187.88,185.7,187.05,20161
2025-05-16 09:30:00,195.89,196.57,193.28,195.35,129931
2025-05-19 09:30:00,195.91,197.53,194.85,194.98,32012
2025-05-20 09:30:00,196.11,196.63,195.0,195.93,35835
2025-05-21 09:30:00,194.33,194.59,193.12,193.53,16202
2025-05-22 09:30:00,188.17,189.97,187.66,188.82,27066
2025-05-23 09:30:00,184.29,186.02,183.26,184.9,39075
2025-05-27 09:30:00,188.63,189.93,187.42,189.93,42726
2025-05-28 09:30:00,191.15,193.32,190.86,193.19,74699
2025-05-29 09:30:00,191.24,192.83,191.17,192.68,28438
2025-05-30 09:30:00,189.67,190.63,188.37,190.42,24224
2025-06-02 09:30:00,189.62,189.69,185.88,185.88,30450
2025-06-03 09:30:00,186.42,188.08,186.04,186.93,27836
2025-06-04 09:30:00,191.23,191.74,188.77,189.24,27982
2025-06-05 09:30:00,188.44,189.34,188.01,188.13,22348
2025-06-06 09:30:00,189.13,190.3,189.05,190.04,48842
2025-06-09 09:30:00,188.36,188.36,169.6,171.64,266265
2025-06-10 09:30:00,177.21,177.21,168.46,173.52,247646
2025-06-11 09:30:00,172.7,174.68,172.7,173.67,37495
2025-06-12 09:30:00,172.07,172.29,170.95,172.03,22427
2025-06-13 09:30:00,171.6,172.78,170.65,171.05,20736
2025-06-16 09:30:00,172.5,174.49,171.58,174.39,107618
2025-06-17 09:30:00,167.81,170.81,165.91,170.27,97029
2025-06-18 09:30:00,171.58,172.85,170.7,171.72,129984
2025-06-20 09:30:00,171.16,175.7,171.16,171.9,105711
2025-06-23 09:30:00,172.56,173.75,171.66,173.44,56682
2025-06-24 09:30:00,174.07,174.56,171.94,172.22,58084
2025-06-25 09:30:00,175.49,175.87,173.81,175.68,74636
2025-06-26 09:30:00,180.38,184.21,179.47,182.05,207320
2025-06-27 09:30:00,177.55,180.94,177.46,180.34,42647
2025-06-30 09:30:00,177.47,178.9,176.81,177.89,36622
2025-07-01 09:30:00,180.78,182.77,180.1,181.77,43938
2025-07-02 09:30:00,186.39,187.05,182.74,186.64,115267
2025-07-03 09:30:00,185.81,187.21,184.52,185.19,37391
2025-07-07 09:30:00,184.23,184.8,183.35,183.61,37129
2025-07-08 09:30:00,180.42,181.78,179.67,181.16,37692
2025-07-09 09:30:00,183.85,183.85,181.28,182.19,21830
2025-07-10 09:30:00,181.48,182.02,180.11,181.43,39476
2025-07-11 09:30:00,181.99,183.09,181.27,182.12,34457
2025-07-14 09:30:00,182.6,183.1,181.49,182.68,53364
2025-07-15 09:30:00,183.3,184.8,183.15,183.18,15686
2025-07-16 09:30:00,175.81,176.74,169.2,170.39,160467
2025-07-17 09:30:00,169.55,171.65,169.51,170.31,28513
2025-07-18 09:30:00,170.91,171.13,169.52,169.97,30045
2025-07-21 09:30:00,169.22,169.22,167.69,168.65,18379
2025-07-22 09:30:00,170.3,174.18,170.27,172.8,49609
2025-07-23 09:30:00,165.13,165.85,161.87,162.89,63865
2025-07-24 09:30:00,163.83,163.83,161.39,161.93,35397
2025-07-25 09:30:00,154.82,156.53,153.81,154.88,68621
2025-07-28 09:30:00,156.12,158.19,155.93,157.28,135591
2025-07-29 09:30:00,153.62,156.63,152.16,155.48,236876
2025-07-30 09:30:00,161.93,163.84,161.26,162.17,131359
2025-07-31 09:30:00,166.02,167.11,164.44,167.06,44353
2025-08-01 09:30:00,166.8,168.34,162.75,163.73,76771
2025-08-04 09:30:00,162.79,162.87,160.79,162.12,30178
2025-08-05 09:30:00,165.19,166.03,164.77,164.77,15031
2025-08-06 09:30:00,165.01,166.08,164.79,164.83,25228
2025-08-07 09:30:00,164.02,165.49,164.02,164.8,23051
2025-08-08 09:30:00,169.21,169.85,167.7,169.11,26662
2025-08-11 09:30:00,172.35,174.81,172.35,172.57,83829
2025-08-12 09:30:00,172.5,173.21,172.27,173.01,11505
2025-08-13 09:30:00,175.85,177.75,175.75,177.22,41356
2025-08-14 09:30:00,176.92,177.63,174.81,177.63,30517
2025-08-15 09:30:00,179.31,179.31,177.7,177.7,34525
2025-08-18 09:30:00,178.59,179.34,177.86,178.88,15846
2025-08-19 09:30:00,178.34,180.69,177.96,180.2,39713
2025-08-20 09:30:00,182.76,184.32,182.43,183.38,24699
2025-08-21 09:30:00,184.68,184.78,183.97,184.25,30397
2025-08-22 09:30:00,184.13,184.39,182.3,183.31,38391
2025-08-25 09:30:00,184.75,185.43,184.06,184.48,12810
2025-08-26 09:30:00,183.01,183.8,182.3,183.02,19891
2025-08-27 09:30:00,181.33,182.39,180.12,181.9,18663
2025-08-28 09:30:00,182.15,182.23,180.9,181.79,37590
2025-08-29 09:30:00,180.75,182.01,180.23,181.87,23959
2025-09-02 09:30:00,180.33,182.5,180.1,182.5,37700
2025-09-03 09:30:00,180.89,181.87,180.89,181.125,31187
2025-09-04 09:30:00,182.24,182.96,180.96,182.96,16817
2025-09-05 09:30:00,186.34,188.98,185.905,188.84,29499
2025-09-08 09:30:00,190.0,190.0,184.9,186.13,66936
2025-09-09 09:30:00,184.84,185.78,180.55,184.17,86461
2025-09-10 09:30:00,186.57,187.83,185.96,186.58,104840
2025-09-11 09:30:00,186.75,188.12,186.17,187.4,90010
2025-09-12 09:30:00,189.58,192.4,188.28,192.4,39879
2025-09-15 09:30:00,191.54,192.175,189.53,189.98,63816
2025-09-16 09:30:00,190.35,191.53,189.7051,189.79,51381
2025-09-17 09:30:00,186.88,187.85,185.9475,186.005,34234
2025-09-18 09:30:00,187.41,188.16,186.48,187.49,33201
2025-09-19 09:30:00,187.92,188.3,187.28,188.295,54938
2025-09-22 09:30:00,189.69,191.23,188.48,191.23,19292
2025-09-23 09:30:00,194.14,197.54,193.03,196.895,107999
2025-09-24 09:30:00,194.32,195.52,194.32,195.39,10787
2025-09-25 09:30:00,199.95,200.15,197.57,197.72,39176
2025-09-26 09:30:00,198.74,200.15,197.015,199.99,45167
2025-09-29 09:30:00,200.5,200.79,198.725,199.96,16989
2025-09-30 09:30:00,201.21,203.76,201.0,203.5,30583
2025-10-01 09:30:00,203.95,204.71,202.71,204.25,14018
2025-10-02 09:30:00,202.76,205.39,202.65,204.97,14353
2025-10-03 09:30:00,206.21,207.45,205.52,207.045,13209
2025-10-06 09:30:00,207.17,208.735,206.56,207.865,27577
2025-10-07 09:30:00,208.88,211.59,207.65,210.755,39618
2025-10-08 09:30:00,209.12,209.65,207.93,209.24,24894
2025-10-09 09:30:00,206.08,206.53,204.08,204.08,12591
2025-10-10 09:30:00,202.57,202.93,197.63,200.01,57428
2025-10-13 09:30:00,198.47,199.6699,195.98,197.79,39936
2025-10-14 09:30:00,196.85,198.32,195.76,198.32,13219
2025-10-15 09:30:00,203.81,204.37,202.74,204.345,17060
2025-10-16 09:30:00,205.08,205.5768,204.085,205.075,11252
2025-10-17 09:30:00,204.07,204.36,202.985,203.415,24259
2025-10-20 09:30:00,205.5,205.88,204.625,205.48,7389
