open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,170.54,170.54,167.32,169.71,21831
2024-09-04 09:30:00,171.15,172.76,171.08,171.52,22250
2024-09-05 09:30:00,170.03,170.6,166.46,167.13,20121
2024-09-06 09:30:00,167.85,169.4,167.85,168.17,34893
2024-09-09 09:30:00,165.53,167.43,165.53,167.36,27599
2024-09-10 09:30:00,169.3,169.91,167.56,169.79,36281
2024-09-11 09:30:00,168.32,168.48,165.74,166.43,152803
2024-09-12 09:30:00,167.81,167.86,164.91,164.95,19265
2024-09-13 09:30:00,168.2,169.5,167.5,169.14,33125
2024-09-16 09:30:00,167.82,169.32,166.65,168.81,47244
2024-09-17 09:30:00,167.01,167.01,163.99,165.51,180255
2024-09-18 09:30:00,166.95,167.9,165.61,166.61,72135
2024-09-19 09:30:00,171.06,173.99,170.87,172.45,86701
2024-09-20 09:30:00,171.34,171.53,167.16,168.11,121952
2024-09-23 09:30:00,167.85,168.09,166.11,166.56,28501
2024-09-24 09:30:00,168.36,170.68,168.17,170.55,48386
2024-09-25 09:30:00,172.75,172.94,171.33,171.67,21370
2024-09-26 09:30:00,171.22,172.7,170.54,171.91,21313
2024-09-27 09:30:00,171.47,173.0,171.24,171.74,17638
2024-09-30 09:30:00,170.68,173.24,170.47,172.83,25519
2024-10-01 09:30:00,169.32,170.19,166.81,168.18,56279
2024-10-02 09:30:00,167.03,167.69,166.14,167.06,45275
2024-10-03 09:30:00,164.56,165.34,163.3,164.13,30723
2024-10-04 09:30:00,167.11,167.11,164.97,165.14,23019
2024-10-07 09:30:00,161.02,162.56,160.18,162.03,34667
2024-10-08 09:30:00,162.68,163.56,161.98,162.5,23656
2024-10-09 09:30:00,164.26,165.48,162.95,165.3,73565
2024-10-10 09:30:00,163.75,164.08,162.33,162.95,13582
2024-10-11 09:30:00,165.35,166.51,165.13,166.06,45990
2024-10-14 09:30:00,167.84,168.81,166.41,167.66,45756
2024-10-15 09:30:00,173.53,175.94,172.52,174.53,97496
2024-10-16 09:30:00,185.57,185.89,179.73,181.41,615858
2024-10-17 09:30:00,176.62,178.4,172.85,173.1,139220
2024-10-18 09:30:00,172.2,172.91,171.58,172.14,44530
2024-10-21 09:30:00,174.43,174.43,171.99,173.38,36857
2024-10-22 09:30:00,174.33,174.79,173.51,174.18,31426
2024-10-23 09:30:00,172.68,173.8,172.0,173.17,20419
2024-10-24 09:30:00,173.59,174.03,171.74,172.42,34002
2024-10-25 09:30:00,174.76,175.99,174.14,175.77,24130
2024-10-28 09:30:00,174.09,174.95,172.34,174.56,23586
2024-10-29 09:30:00,176.61,176.61,175.28,175.65,16446
2024-10-30 09:30:00,176.91,180.65,176.66,180.56,56241
2024-10-31 09:30:00,179.0,181.0,178.83,181.0,48494
2024-11-01 09:30:00,179.25,179.96,178.61,179.13,42694
2024-11-04 09:30:00,178.43,179.55,177.17,178.5,129214
2024-11-05 09:30:00,179.73,181.05,179.1,180.81,11169
2024-11-06 09:30:00,189.27,193.79,188.27,191.55,218948
2024-11-07 09:30:00,190.67,190.99,187.96,188.23,37293
2024-11-08 09:30:00,186.8,188.54,184.92,187.83,95490
2024-11-11 09:30:00,190.87,195.93,190.87,195.93,69441
2024-11-12 09:30:00,194.22,196.45,193.47,195.79,57363
2024-11-13 09:30:00,186.77,189.73,183.34,187.52,340750
2024-11-14 09:30:00,187.93,188.88,185.97,186.87,40763
2024-11-15 09:30:00,183.03,183.55,181.84,181.84,35919
2024-11-18 09:30:00,181.22,182.33,180.96,181.33,37831
2024-11-19 09:30:00,181.37,182.24,179.91,180.59,107549
2024-11-20 09:30:00,178.18,179.04,177.33,178.23,53008
2024-11-21 09:30:00,181.11,181.11,178.26,180.43,42600
2024-11-22 09:30:00,180.64,182.44,180.12,182.2,61583
2024-11-25 09:30:00,183.37,188.22,183.05,188.09,96058
2024-11-26 09:30:00,185.98,186.86,183.96,185.11,67196
2024-11-27 09:30:00,190.02,190.73,188.96,189.8,19358
2024-11-29 09:30:00,189.75,190.69,187.59,188.43,40289
2024-12-02 09:30:00,187.83,187.96,186.31,187.37,19783
2024-12-03 09:30:00,186.3,186.31,182.82,184.76,41853
2024-12-04 09:30:00,182.36,184.1,181.58,184.1,57347
2024-12-05 09:30:00,183.79,183.84,181.95,183.09,20462
2024-12-06 09:30:00,181.54,181.56,179.96,181.21,33332
2024-12-09 09:30:00,179.68,182.23,179.45,181.62,39105
2024-12-10 09:30:00,180.83,181.04,178.67,179.45,16773
2024-12-11 09:30:00,181.55,182.35,180.79,181.28,18195
2024-12-12 09:30:00,180.65,180.76,178.99,179.94,24313
2024-12-13 09:30:00,179.07,179.96,178.4,178.82,27332
2024-12-16 09:30:00,178.1,178.38,177.42,178.01,33583
2024-12-17 09:30:00,175.5,177.33,175.5,176.82,46629
2024-12-18 09:30:00,175.61,177.48,175.51,176.35,26236
2024-12-19 09:30:00,168.69,171.29,168.57,168.66,72034
2024-12-20 09:30:00,166.99,167.2,164.27,164.7,169245
2024-12-23 09:30:00,168.11,168.41,167.42,167.88,20665
2024-12-24 09:30:00,168.55,169.12,168.33,168.81,18382
2024-12-26 09:30:00,169.17,169.8,168.74,169.44,8694
2024-12-27 09:30:00,169.82,171.54,169.36,171.02,14791
2024-12-30 09:30:00,169.19,169.39,167.6,167.6,35198
2024-12-31 09:30:00,169.76,170.07,168.84,169.52,14362
2025-01-02 09:30:00,170.6,171.47,170.31,170.67,17101
2025-01-03 09:30:00,171.95,172.02,170.08,170.14,32368
2025-01-06 09:30:00,174.85,177.54,174.85,176.09,24294
2025-01-07 09:30:00,175.06,175.49,173.51,175.23,22838
2025-01-08 09:30:00,174.05,174.86,172.51,172.65,27134
2025-01-10 09:30:00,173.37,174.47,172.62,174.34,82265
2025-01-13 09:30:00,171.91,173.68,171.76,173.55,29369
2025-01-14 09:30:00,178.95,181.69,178.8,181.27,136110
2025-01-15 09:30:00,182.31,185.8,182.31,184.46,172540
2025-01-16 09:30:00,183.9,184.67,183.13,183.13,53338
2025-01-17 09:30:00,172.99,176.8,170.95,172.32,762738
2025-01-21 09:30:00,170.9,174.39,170.78,173.41,162574
2025-01-22 09:30:00,171.91,173.43,171.46,173.04,30219
2025-01-23 09:30:00,174.3,175.41,171.31,171.83,152948
2025-01-24 09:30:00,168.21,168.72,167.52,168.13,68324
2025-01-27 09:30:00,169.11,171.43,168.81,170.5,80357
2025-01-28 09:30:00,172.0,174.77,171.81,173.4,69969
2025-01-29 09:30:00,170.68,172.51,170.46,171.99,44522
2025-01-30 09:30:00,169.99,171.81,169.43,170.88,26960
2025-01-31 09:30:00,171.34,172.62,171.2,172.56,40480
2025-02-03 09:30:00,167.23,168.26,164.56,165.99,94703
2025-02-04 09:30:00,165.53,168.04,165.53,167.56,49431
2025-02-05 09:30:00,168.09,168.5,166.98,168.09,53560
2025-02-06 09:30:00,170.61,172.4,170.13,171.26,45645
2025-02-07 09:30:00,167.61,167.93,166.14,167.45,34611
2025-02-10 09:30:00,166.29,166.34,164.32,165.45,42176
2025-02-11 09:30:00,164.67,165.74,164.51,164.81,33860
2025-02-12 09:30:00,163.28,163.86,163.0,163.86,17055
2025-02-13 09:30:00,164.25,164.81,163.06,163.92,47376
2025-02-14 09:30:00,164.36,166.63,164.36,165.97,50984
2025-02-18 09:30:00,169.79,169.8,168.01,169.05,49820
2025-02-19 09:30:00,171.01,171.32,167.98,168.71,59672
2025-02-20 09:30:00,167.92,169.37,167.92,168.92,43197
2025-02-21 09:30:00,167.99,167.99,163.57,164.61,64953
2025-02-24 09:30:00,166.56,166.98,164.21,164.57,51564
2025-02-25 09:30:00,161.76,162.34,161.01,161.25,34387
2025-02-26 09:30:00,158.61,159.42,157.67,159.42,81784
2025-02-27 09:30:00,159.22,159.95,158.34,158.95,39285
2025-02-28 09:30:00,158.22,160.09,158.17,160.01,19790
2025-03-03 09:30:00,160.98,161.96,160.35,161.14,30845
2025-03-04 09:30:00,161.03,161.03,154.92,156.66,82221
2025-03-05 09:30:00,155.78,158.84,155.78,157.58,38769
2025-03-06 09:30:00,158.37,159.54,157.78,158.87,35811
2025-03-07 09:30:00,160.36,161.96,160.08,161.59,58989
2025-03-10 09:30:00,161.99,163.49,161.08,163.18,32086
2025-03-11 09:30:00,159.64,159.66,156.18,156.41,30116
2025-03-12 09:30:00,153.58,154.26,150.63,152.79,59276
2025-03-13 09:30:00,152.8,153.37,152.03,152.08,28360
2025-03-14 09:30:00,150.57,150.57,148.73,148.8,109931
2025-03-17 09:30:00,147.11,148.71,147.06,147.49,90524
2025-03-18 09:30:00,148.89,148.89,147.01,147.58,68963
2025-03-19 09:30:00,146.81,146.99,145.54,146.06,87768
2025-03-20 09:30:00,146.44,147.44,145.15,147.33,66270
2025-03-21 09:30:00,146.1,146.1,143.42,145.35,92314
2025-03-24 09:30:00,149.0,150.53,147.58,150.34,77626
2025-03-25 09:30:00,151.59,151.83,150.78,150.96,36545
2025-03-26 09:30:00,146.65,149.33,146.63,148.16,78922
2025-03-27 09:30:00,150.57,150.57,149.17,149.37,28978
2025-03-28 09:30:00,150.05,150.05,147.43,147.43,25321
2025-03-31 09:30:00,144.08,145.9,143.86,145.43,41833
2025-04-01 09:30:00,145.97,146.49,144.08,145.58,65033
2025-04-02 09:30:00,147.07,149.34,146.55,148.53,59063
2025-04-03 09:30:00,145.34,145.34,140.9,141.11,157505
2025-04-04 09:30:00,133.33,133.33,129.39,130.77,182216
2025-04-07 09:30:00,132.34,132.34,127.27,131.42,172193
2025-04-08 09:30:00,135.72,136.08,133.25,135.04,103955
2025-04-09 09:30:00,127.4,129.58,126.24,128.18,148954
2025-04-10 09:30:00,139.58,139.9,133.67,134.18,91931
2025-04-11 09:30:00,133.07,133.47,128.98,129.54,97265
2025-04-14 09:30:00,133.92,133.92,131.79,132.59,101640
2025-04-15 09:30:00,137.0,138.12,135.95,136.77,45267
2025-04-16 09:30:00,127.18,130.51,125.87,125.87,391154
2025-04-17 09:30:00,125.27,127.66,124.94,127.3,157730
2025-04-21 09:30:00,126.49,126.49,124.73,124.84,94088
2025-04-22 09:30:00,127.47,128.18,125.98,127.43,83625
2025-04-23 09:30:00,131.78,135.58,131.61,132.66,142278
2025-04-24 09:30:00,128.39,129.87,127.53,129.61,52138
2025-04-25 09:30:00,129.92,130.39,127.54,127.91,108111
2025-04-28 09:30:00,129.3,131.23,128.98,129.79,54287
2025-04-29 09:30:00,129.49,129.97,128.57,128.64,42397
2025-04-30 09:30:00,127.37,127.37,125.25,125.52,45988
2025-05-01 09:30:00,129.74,130.52,128.87,130.0,227286
2025-05-02 09:30:00,131.12,132.59,130.24,130.66,69439
2025-05-05 09:30:00,131.19,132.78,131.19,132.49,58900
2025-05-06 09:30:00,131.2,132.16,130.72,131.68,33314
2025-05-07 09:30:00,130.68,132.75,130.68,132.45,74767
2025-05-08 09:30:00,133.94,134.5,132.68,133.17,49164
2025-05-09 09:30:00,136.4,138.19,135.84,136.48,58961
2025-05-12 09:30:00,145.31,152.54,144.19,146.18,633933
2025-05-13 09:30:00,148.9,149.91,147.79,148.35,122902
2025-05-14 09:30:00,146.66,149.53,145.16,146.9,70474
2025-05-15 09:30:00,146.67,147.81,146.55,146.76,25174
2025-05-16 09:30:00,147.31,147.64,146.32,147.45,54819
2025-05-19 09:30:00,145.44,146.06,144.48,145.47,46734
2025-05-20 09:30:00,144.96,146.22,144.46,146.13,31312
2025-05-21 09:30:00,142.76,143.04,141.63,142.31,52634
2025-05-22 09:30:00,138.9,138.93,137.35,137.78,118267
2025-05-23 09:30:00,136.04,137.03,136.0,136.71,52891
2025-05-27 09:30:00,139.53,139.53,137.84,137.93,31978
2025-05-28 09:30:00,139.87,140.1,139.71,140.07,32729
2025-05-29 09:30:00,139.18,139.97,138.77,139.39,67776
2025-05-30 09:30:00,139.35,139.35,137.86,138.91,50275
2025-06-02 09:30:00,136.53,136.86,135.54,135.92,63544
2025-06-03 09:30:00,136.22,137.45,135.58,137.13,35019
2025-06-04 09:30:00,140.07,140.46,139.17,139.4,42245
2025-06-05 09:30:00,138.9,139.76,137.95,138.23,49431
2025-06-06 09:30:00,140.26,141.55,139.92,140.11,20552
2025-06-09 09:30:00,141.26,141.26,139.5,140.14,29783
2025-06-10 09:30:00,142.42,142.53,140.94,142.28,29553
2025-06-11 09:30:00,145.22,145.55,143.24,144.39,54268
2025-06-12 09:30:00,139.74,139.74,137.76,139.02,44976
2025-06-13 09:30:00,138.71,140.26,138.63,139.28,45972
2025-06-16 09:30:00,140.93,142.07,139.74,141.74,66236
2025-06-17 09:30:00,140.8,142.29,140.47,141.06,35859
2025-06-18 09:30:00,138.61,139.3,137.65,138.49,79382
2025-06-20 09:30:00,139.68,140.47,138.64,139.58,85797
2025-06-23 09:30:00,139.29,139.97,138.47,139.92,19888
2025-06-24 09:30:00,143.22,144.18,142.72,143.18,31269
2025-06-25 09:30:00,142.83,143.05,141.6,141.98,22997
2025-06-26 09:30:00,142.59,142.99,141.93,141.94,17942
2025-06-27 09:30:00,143.45,144.19,143.38,144.1,11455
2025-06-30 09:30:00,144.88,145.41,143.78,144.29,122762
2025-07-01 09:30:00,142.85,146.79,142.85,145.63,99892
2025-07-02 09:30:00,150.67,151.76,150.56,151.34,82988
2025-07-03 09:30:00,152.72,153.52,151.26,152.53,65755
2025-07-07 09:30:00,150.75,152.16,150.53,151.67,43022
2025-07-08 09:30:00,149.43,152.18,149.43,151.03,37732
2025-07-09 09:30:00,153.2,154.08,151.72,153.5,72654
2025-07-10 09:30:00,152.33,154.59,151.51,154.18,65717
2025-07-11 09:30:00,153.37,153.71,152.78,153.39,71152
2025-07-14 09:30:00,151.71,152.85,151.49,151.69,28021
2025-07-15 09:30:00,152.37,152.8,150.48,150.48,52084
2025-07-16 09:30:00,157.34,157.36,148.82,149.69,504128
2025-07-17 09:30:00,151.3,153.18,150.47,151.76,45159
2025-07-18 09:30:00,154.15,154.23,151.1,151.36,179510
2025-07-21 09:30:00,148.48,149.85,147.95,149.64,49171
2025-07-22 09:30:00,148.0,150.3,147.7,149.63,47314
2025-07-23 09:30:00,152.56,152.86,150.24,150.96,43753
2025-07-24 09:30:00,149.2,149.98,148.59,149.68,30409
2025-07-25 09:30:00,150.43,151.71,149.58,150.17,72491
2025-07-28 09:30:00,148.69,149.89,146.77,147.78,72971
2025-07-29 09:30:00,147.73,149.11,147.28,147.87,181142
2025-07-30 09:30:00,146.24,146.67,143.68,144.23,53090
2025-07-31 09:30:00,142.32,144.1,142.27,144.1,60811
2025-08-01 09:30:00,142.05,142.25,140.15,140.5,138839
2025-08-04 09:30:00,139.41,139.99,138.65,139.88,48113
2025-08-05 09:30:00,142.38,142.45,141.69,141.96,16570
2025-08-06 09:30:00,143.21,143.38,141.99,142.77,36404
2025-08-07 09:30:00,143.91,144.07,142.37,142.97,57044
2025-08-08 09:30:00,140.54,141.495,139.1099,140.275,48667
2025-08-11 09:30:00,139.31,140.565,139.31,140.0,90555
2025-08-12 09:30:00,139.3,140.41,138.635,140.3,37853
2025-08-13 09:30:00,143.17,143.67,142.585,143.43,52229
2025-08-14 09:30:00,143.97,144.5249,143.19,143.37,36463
2025-08-15 09:30:00,145.36,145.48,144.835,145.13,42974
2025-08-18 09:30:00,143.55,144.39,142.13,144.01,38823
2025-08-19 09:30:00,144.96,147.0458,142.675,145.93,67756
2025-08-20 09:30:00,146.5,146.885,145.7,146.64,25979
2025-08-21 09:30:00,141.81,141.925,140.74,141.445,128125
2025-08-22 09:30:00,143.56,145.96,143.165,145.96,39751
2025-08-25 09:30:00,149.03,149.1,147.695,147.85,53416
2025-08-26 09:30:00,141.98,143.0,140.79,142.51,82932
2025-08-27 09:30:00,144.04,146.64,143.6,145.85,92646
2025-08-28 09:30:00,146.06,147.025,144.48,145.03,81989
2025-08-29 09:30:00,143.77,145.405,143.49,145.31,62475
2025-09-02 09:30:00,142.96,143.9,142.65,142.94,76521
2025-09-03 09:30:00,143.56,145.1,143.43,144.3,63365
2025-09-04 09:30:00,145.33,145.33,142.1,142.88,69044
2025-09-05 09:30:00,142.87,147.68,142.75,147.64,139291
2025-09-08 09:30:00,143.54,143.73,140.48,141.33,79285
2025-09-09 09:30:00,142.86,142.86,141.39,142.17,49065
2025-09-10 09:30:00,140.34,141.26,139.5,141.09,40541
2025-09-11 09:30:00,136.61,139.0,135.725,138.96,146288
2025-09-12 09:30:00,141.36,141.36,139.2034,140.32,32806
2025-09-15 09:30:00,138.44,138.44,137.03,137.44,50344
2025-09-16 09:30:00,136.94,137.63,136.21,137.03,28765
2025-09-17 09:30:00,137.98,138.56,137.685,138.48,51068
2025-09-18 09:30:00,135.94,135.94,134.28,134.8,73546
2025-09-19 09:30:00,134.76,135.485,133.72,133.83,231146
2025-09-22 09:30:00,132.72,132.72,131.21,132.35,41991
2025-09-23 09:30:00,131.46,132.77,131.11,132.44,50544
2025-09-24 09:30:00,131.21,132.89,131.08,132.15,59623
2025-09-25 09:30:00,132.87,134.34,132.03,132.085,89436
2025-09-26 09:30:00,132.45,134.43,132.195,134.345,62239
2025-09-29 09:30:00,136.01,136.01,133.007,133.745,50257
2025-09-30 09:30:00,133.97,134.53,133.155,133.79,55190
2025-10-01 09:30:00,133.1,134.32,132.815,133.3,31700
2025-10-02 09:30:00,132.42,135.49,132.15,135.39,48987
2025-10-03 09:30:00,134.53,136.68,134.53,136.44,39974
2025-10-06 09:30:00,137.43,138.49,136.81,136.885,31906
2025-10-07 09:30:00,141.19,142.32,138.98,141.845,236930
2025-10-08 09:30:00,140.05,142.64,138.85,142.52,70281
2025-10-09 09:30:00,147.52,148.64,146.16,146.23,81358
2025-10-10 09:30:00,143.78,144.64,142.8,144.02,53315
2025-10-13 09:30:00,137.82,138.6299,137.27,138.57,45308
2025-10-14 09:30:00,137.11,138.97,136.505,138.88,47019
2025-10-15 09:30:00,139.62,140.115,137.9901,139.91,121590
2025-10-16 09:30:00,162.7,165.0,158.87,164.23,1246240
2025-10-17 09:30:00,169.875,169.99,166.25,167.5,305760
2025-10-20 09:30:00,166.43,166.67,164.64,164.82,105415
