open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,485.15,486.58,482.11,483.44,63546
2024-09-04 09:30:00,478.46,481.23,477.65,481.23,47763
2024-09-05 09:30:00,480.53,483.21,479.82,481.06,20190
2024-09-06 09:30:00,480.99,483.29,480.99,481.19,14856
2024-09-09 09:30:00,475.58,478.76,475.15,478.57,29005
2024-09-10 09:30:00,480.13,480.75,476.66,479.3,16077
2024-09-11 09:30:00,478.35,478.35,471.52,471.52,18398
2024-09-12 09:30:00,472.77,474.98,471.23,471.91,52249
2024-09-13 09:30:00,476.55,478.82,474.36,475.65,53622
2024-09-16 09:30:00,475.39,478.68,475.05,478.51,140543
2024-09-17 09:30:00,481.43,481.74,478.0,478.0,35900
2024-09-18 09:30:00,478.88,479.86,477.22,478.62,23381
2024-09-19 09:30:00,487.41,487.77,483.49,487.77,32789
2024-09-20 09:30:00,484.94,486.94,484.5,484.59,122694
2024-09-23 09:30:00,485.64,490.38,479.75,480.37,97364
2024-09-24 09:30:00,473.89,475.64,468.56,472.57,43506
2024-09-25 09:30:00,476.76,477.27,473.6,473.78,23253
2024-09-26 09:30:00,471.77,474.42,471.37,471.78,34883
2024-09-27 09:30:00,470.99,472.29,469.8,471.78,13307
2024-09-30 09:30:00,469.79,472.41,469.79,470.3,46990
2024-10-01 09:30:00,473.4,473.4,466.05,467.06,93495
2024-10-02 09:30:00,468.74,471.02,464.89,467.45,40701
2024-10-03 09:30:00,467.9,468.53,464.53,466.11,26092
2024-10-04 09:30:00,465.91,466.14,461.59,463.42,75004
2024-10-07 09:30:00,458.44,460.59,455.07,456.61,85347
2024-10-08 09:30:00,460.27,462.28,459.19,461.78,69530
2024-10-09 09:30:00,467.56,469.82,467.53,469.02,27779
2024-10-10 09:30:00,468.53,469.95,466.17,468.97,24666
2024-10-11 09:30:00,468.11,469.66,467.55,469.45,20898
2024-10-14 09:30:00,471.56,472.61,471.3,471.97,40836
2024-10-15 09:30:00,477.46,481.55,477.46,480.15,35477
2024-10-16 09:30:00,481.39,482.98,479.19,481.26,25932
2024-10-17 09:30:00,486.54,490.57,485.5,486.32,70078
2024-10-18 09:30:00,483.88,484.41,480.4,482.73,57091
2024-10-21 09:30:00,483.06,485.06,482.26,483.63,39310
2024-10-22 09:30:00,471.95,471.95,461.19,465.43,165558
2024-10-23 09:30:00,466.55,469.58,464.85,465.11,64069
2024-10-24 09:30:00,462.58,467.23,460.08,466.1,55045
2024-10-25 09:30:00,465.05,466.25,463.51,464.29,19866
2024-10-28 09:30:00,463.66,464.56,461.02,463.17,17860
2024-10-29 09:30:00,456.62,458.29,455.41,457.84,25020
2024-10-30 09:30:00,455.99,459.46,455.99,458.51,44061
2024-10-31 09:30:00,453.89,456.31,451.66,456.3,26240
2024-11-01 09:30:00,452.63,455.96,451.6,452.41,44049
2024-11-04 09:30:00,452.57,453.99,450.83,453.96,20545
2024-11-05 09:30:00,455.32,457.58,455.04,456.79,12120
2024-11-06 09:30:00,470.64,473.01,452.02,452.8,101307
2024-11-07 09:30:00,460.76,462.12,458.97,458.97,44327
2024-11-08 09:30:00,465.73,469.6,464.16,469.6,34038
2024-11-11 09:30:00,475.29,477.16,473.74,476.22,38801
2024-11-12 09:30:00,474.65,476.58,473.49,475.15,37491
2024-11-13 09:30:00,472.85,475.95,472.43,475.57,61692
2024-11-14 09:30:00,481.79,483.86,477.3,478.2,38074
2024-11-15 09:30:00,475.47,476.18,473.68,474.07,57525
2024-11-18 09:30:00,467.38,467.73,464.37,465.64,42829
2024-11-19 09:30:00,466.07,468.12,464.53,465.72,28563
2024-11-20 09:30:00,469.07,474.95,462.48,462.57,64833
2024-11-21 09:30:00,473.99,474.88,470.79,473.67,40962
2024-11-22 09:30:00,475.26,480.52,474.35,479.57,26345
2024-11-25 09:30:00,481.45,483.32,480.64,483.28,24764
2024-11-26 09:30:00,492.63,493.27,489.74,490.8,50118
2024-11-27 09:30:00,499.34,501.13,498.42,500.1,25937
2024-11-29 09:30:00,495.45,499.19,495.45,496.29,35353
2024-12-02 09:30:00,496.72,497.42,492.75,494.77,31901
2024-12-03 09:30:00,495.12,495.85,490.81,492.52,22023
2024-12-04 09:30:00,490.03,494.21,488.44,493.59,37465
2024-12-05 09:30:00,493.23,494.22,490.95,492.24,28209
2024-12-06 09:30:00,489.48,494.03,489.48,493.31,19253
2024-12-09 09:30:00,488.51,490.02,485.75,488.92,32526
2024-12-10 09:30:00,487.29,487.29,483.08,485.62,30861
2024-12-11 09:30:00,489.69,498.11,487.17,494.38,99947
2024-12-12 09:30:00,494.02,495.41,492.59,494.19,19823
2024-12-13 09:30:00,492.23,493.74,489.87,490.54,18456
2024-12-16 09:30:00,487.5,489.95,486.95,488.79,25520
2024-12-17 09:30:00,484.03,484.94,479.56,484.94,54713
2024-12-18 09:30:00,482.43,484.53,480.34,483.18,40918
2024-12-19 09:30:00,467.1,471.73,465.65,467.41,40643
2024-12-20 09:30:00,459.5,463.05,454.98,460.98,149236
2024-12-23 09:30:00,462.45,464.62,461.84,463.56,21282
2024-12-24 09:30:00,472.42,474.16,472.42,473.12,10901
2024-12-26 09:30:00,475.08,478.99,475.08,477.73,10739
2024-12-27 09:30:00,475.21,478.87,475.21,478.1,15324
2024-12-30 09:30:00,469.67,469.87,466.67,467.48,18344
2024-12-31 09:30:00,474.01,474.01,472.28,473.69,9349
2025-01-02 09:30:00,472.2,477.14,472.2,476.99,44574
2025-01-03 09:30:00,472.25,474.87,470.21,471.25,30531
2025-01-06 09:30:00,476.04,476.95,473.92,475.16,22543
2025-01-07 09:30:00,470.49,471.02,467.0,468.34,39645
2025-01-08 09:30:00,460.51,462.33,459.72,460.59,35255
2025-01-10 09:30:00,461.08,463.21,455.92,456.09,91081
2025-01-13 09:30:00,448.06,451.05,447.96,451.05,38466
2025-01-14 09:30:00,458.25,461.13,456.81,457.28,29270
2025-01-15 09:30:00,469.12,471.84,469.12,471.2,39320
2025-01-16 09:30:00,471.63,472.21,465.05,465.06,82984
2025-01-17 09:30:00,479.36,479.36,476.21,477.39,111767
2025-01-21 09:30:00,474.98,480.35,474.98,478.84,45979
2025-01-22 09:30:00,482.33,482.45,479.7,480.99,24086
2025-01-23 09:30:00,479.8,481.25,477.56,478.84,30367
2025-01-24 09:30:00,480.78,486.18,480.78,485.87,22455
2025-01-27 09:30:00,484.59,485.78,477.07,483.56,88604
2025-01-28 09:30:00,492.23,493.56,488.89,490.88,35219
2025-01-29 09:30:00,487.06,489.48,487.06,488.49,24288
2025-01-30 09:30:00,493.42,499.02,493.42,497.76,43274
2025-01-31 09:30:00,496.57,499.29,495.44,499.18,27409
2025-02-03 09:30:00,489.48,493.53,484.95,485.16,46155
2025-02-04 09:30:00,491.82,492.23,489.11,489.8,27251
2025-02-05 09:30:00,494.02,495.11,490.3,490.97,33345
2025-02-06 09:30:00,494.19,497.45,493.26,496.18,59341
2025-02-07 09:30:00,498.86,502.02,498.53,502.02,49521
2025-02-10 09:30:00,502.59,502.67,498.61,499.11,56894
2025-02-11 09:30:00,504.07,509.92,501.5,503.71,136571
2025-02-12 09:30:00,506.22,509.38,495.02,497.99,140132
2025-02-13 09:30:00,515.21,520.31,504.62,508.0,135697
2025-02-14 09:30:00,527.11,528.95,520.99,523.45,74217
2025-02-18 09:30:00,519.28,519.33,505.8,511.98,139934
2025-02-19 09:30:00,515.77,515.8,510.45,510.45,32108
2025-02-20 09:30:00,515.12,515.73,511.0,511.29,27508
2025-02-21 09:30:00,504.92,508.74,504.16,507.64,71797
2025-02-24 09:30:00,501.35,504.53,498.21,500.38,49543
2025-02-25 09:30:00,502.72,503.49,500.31,501.5,68331
2025-02-26 09:30:00,497.78,502.62,495.11,502.62,56019
2025-02-27 09:30:00,497.96,501.96,497.95,498.85,51267
2025-02-28 09:30:00,497.2,500.12,496.27,497.56,37418
2025-03-03 09:30:00,503.12,505.44,501.68,504.08,66470
2025-03-04 09:30:00,495.99,496.9,480.32,482.14,132651
2025-03-05 09:30:00,478.7,482.19,478.34,478.34,41250
2025-03-06 09:30:00,472.3,473.1,467.78,471.08,57222
2025-03-07 09:30:00,465.95,466.28,461.04,461.57,50667
2025-03-10 09:30:00,452.56,453.25,448.89,451.98,64380
2025-03-11 09:30:00,449.3,449.42,446.09,446.6,34623
2025-03-12 09:30:00,445.83,447.78,441.3,441.55,81425
2025-03-13 09:30:00,439.48,441.35,435.26,436.45,37848
2025-03-14 09:30:00,440.9,447.66,439.21,445.68,226058
2025-03-17 09:30:00,442.77,451.04,442.77,450.31,84761
2025-03-18 09:30:00,450.26,453.38,450.23,452.2,70020
2025-03-19 09:30:00,449.08,452.29,447.3,452.18,41570
2025-03-20 09:30:00,456.0,459.21,454.55,457.21,46690
2025-03-21 09:30:00,454.43,455.69,451.25,453.37,161513
2025-03-24 09:30:00,464.48,468.95,460.29,466.49,52365
2025-03-25 09:30:00,470.05,471.66,467.36,471.66,35849
2025-03-26 09:30:00,476.43,479.07,475.51,477.07,18235
2025-03-27 09:30:00,468.14,468.14,463.58,466.53,39809
2025-03-28 09:30:00,466.81,469.55,463.39,466.37,29127
2025-03-31 09:30:00,456.87,462.3,454.92,456.37,76277
2025-04-01 09:30:00,461.35,468.24,460.65,466.29,78995
2025-04-02 09:30:00,461.63,466.29,461.63,463.3,44607
2025-04-03 09:30:00,453.4,456.85,448.32,450.11,106226
2025-04-04 09:30:00,426.95,429.42,419.44,423.35,168194
2025-04-07 09:30:00,390.2,392.19,377.3,390.96,383071
2025-04-08 09:30:00,414.74,416.75,407.47,414.74,128309
2025-04-09 09:30:00,387.92,393.25,384.95,390.04,159988
2025-04-10 09:30:00,428.48,430.13,415.76,420.34,148123
2025-04-11 09:30:00,418.51,422.76,413.79,419.67,32791
2025-04-14 09:30:00,435.35,437.27,431.38,433.51,30186
2025-04-15 09:30:00,436.17,439.43,434.37,438.63,61929
2025-04-16 09:30:00,430.65,434.96,427.81,428.42,27661
2025-04-17 09:30:00,428.84,429.63,422.36,424.42,75093
2025-04-21 09:30:00,417.44,421.69,417.44,417.87,21725
2025-04-22 09:30:00,419.42,425.39,407.47,416.44,111646
2025-04-23 09:30:00,441.51,447.32,436.6,445.2,74283
2025-04-24 09:30:00,431.72,434.75,427.85,434.75,28841
2025-04-25 09:30:00,435.17,438.13,432.38,432.61,23039
2025-04-28 09:30:00,438.29,441.57,436.98,439.44,33942
2025-04-29 09:30:00,437.73,440.17,436.65,438.03,51167
2025-04-30 09:30:00,441.67,441.76,436.74,436.99,43908
2025-05-01 09:30:00,449.03,453.44,448.74,448.81,58815
2025-05-02 09:30:00,456.39,459.04,456.39,458.31,42013
2025-05-05 09:30:00,460.18,463.77,459.22,463.4,22057
2025-05-06 09:30:00,458.82,461.7,457.33,459.71,32757
2025-05-07 09:30:00,462.2,466.08,462.2,464.58,30298
2025-05-08 09:30:00,467.63,472.59,467.63,471.96,36267
2025-05-09 09:30:00,469.71,471.36,467.86,469.48,30525
2025-05-12 09:30:00,482.94,482.94,476.22,477.23,109783
2025-05-13 09:30:00,484.92,488.38,484.92,488.38,33504
2025-05-14 09:30:00,483.85,484.51,479.95,481.83,57798
2025-05-15 09:30:00,477.26,479.79,477.07,478.47,25208
2025-05-16 09:30:00,486.08,487.64,483.84,487.32,62367
2025-05-19 09:30:00,483.1,488.08,481.44,487.29,27760
2025-05-20 09:30:00,487.19,489.7,487.01,487.86,17593
2025-05-21 09:30:00,483.23,485.59,481.78,483.77,36337
2025-05-22 09:30:00,471.42,473.17,470.81,472.43,43335
2025-05-23 09:30:00,467.84,469.39,465.95,466.8,29929
2025-05-27 09:30:00,474.03,476.88,472.96,476.1,51887
2025-05-28 09:30:00,478.87,481.38,478.56,480.91,30625
2025-05-29 09:30:00,479.43,480.64,476.11,480.35,25594
2025-05-30 09:30:00,481.02,481.37,477.3,479.76,48029
2025-06-02 09:30:00,474.76,475.07,468.72,471.01,72797
2025-06-03 09:30:00,475.48,478.81,473.63,473.63,22642
2025-06-04 09:30:00,483.55,484.28,480.54,484.28,33311
2025-06-05 09:30:00,486.91,486.91,484.31,484.88,35440
2025-06-06 09:30:00,489.89,492.35,489.2,491.7,32758
2025-06-09 09:30:00,487.76,488.96,485.31,486.22,13315
2025-06-10 09:30:00,485.42,486.17,483.37,484.09,25915
2025-06-11 09:30:00,484.28,485.15,481.89,484.68,85559
2025-06-12 09:30:00,478.2,478.2,470.12,475.17,49452
2025-06-13 09:30:00,474.38,474.66,471.38,471.38,25763
2025-06-16 09:30:00,475.8,478.19,473.23,477.4,39151
2025-06-17 09:30:00,472.2,474.77,472.2,473.27,24003
2025-06-18 09:30:00,471.03,472.83,468.99,471.6,51601
2025-06-20 09:30:00,472.39,473.38,467.32,471.78,169729
2025-06-23 09:30:00,469.71,473.41,469.28,473.41,29250
2025-06-24 09:30:00,479.91,481.21,477.8,477.8,37370
2025-06-25 09:30:00,487.96,488.97,483.76,485.09,26433
2025-06-26 09:30:00,481.49,481.79,477.52,478.14,71542
2025-06-27 09:30:00,482.08,485.94,481.66,485.39,33934
2025-06-30 09:30:00,488.03,495.18,485.61,493.44,98906
2025-07-01 09:30:00,496.2,498.07,494.69,494.69,49066
2025-07-02 09:30:00,498.75,501.07,496.42,500.06,33026
2025-07-03 09:30:00,496.1,498.89,494.33,497.69,64247
2025-07-07 09:30:00,503.28,504.84,499.2,503.41,35246
2025-07-08 09:30:00,501.33,503.76,498.52,502.15,39020
2025-07-09 09:30:00,499.88,501.58,499.78,499.9,24689
2025-07-10 09:30:00,500.2,501.21,498.97,499.39,21012
2025-07-11 09:30:00,500.66,501.28,498.59,500.5,17305
2025-07-14 09:30:00,497.46,499.16,495.55,498.79,45073
2025-07-15 09:30:00,500.18,503.03,500.18,501.06,37773
2025-07-16 09:30:00,496.01,496.6,494.22,495.77,39953
2025-07-17 09:30:00,498.99,501.09,496.25,499.78,65867
2025-07-18 09:30:00,501.9,502.09,499.39,499.49,72571
2025-07-21 09:30:00,502.09,502.09,498.34,500.38,40037
2025-07-22 09:30:00,498.19,499.33,493.29,498.17,58151
2025-07-23 09:30:00,483.41,503.31,479.72,503.05,166376
2025-07-24 09:30:00,508.69,511.63,506.43,511.61,35802
2025-07-25 09:30:00,511.99,513.11,511.23,511.23,24955
2025-07-28 09:30:00,510.4,512.07,508.72,511.36,21558
2025-07-29 09:30:00,509.77,510.95,507.1,509.09,38190
2025-07-30 09:30:00,510.63,512.91,509.48,512.45,22768
2025-07-31 09:30:00,509.75,519.72,508.38,518.76,114113
2025-08-01 09:30:00,509.26,509.26,502.04,503.4,73324
2025-08-04 09:30:00,503.8,509.23,501.11,509.23,26647
2025-08-05 09:30:00,519.96,521.19,517.32,518.04,40506
2025-08-06 09:30:00,515.93,516.51,511.85,515.0,24809
2025-08-07 09:30:00,520.4,521.93,518.45,521.93,15945
2025-08-08 09:30:00,515.28,517.06,512.87,517.06,17768
2025-08-11 09:30:00,515.51,517.35,513.16,516.91,26502
2025-08-12 09:30:00,512.13,515.41,511.77,514.46,48742
2025-08-13 09:30:00,519.06,519.17,516.13,517.48,18079
2025-08-14 09:30:00,515.74,521.97,512.58,520.59,85602
2025-08-15 09:30:00,521.45,522.93,519.2,521.255,63687
2025-08-18 09:30:00,515.53,516.5175,513.195,514.3,21831
2025-08-19 09:30:00,511.16,513.41,510.64,512.745,18763
2025-08-20 09:30:00,510.61,515.03,510.61,513.285,25735
2025-08-21 09:30:00,511.98,513.37,510.29,512.3,17849
2025-08-22 09:30:00,510.91,512.8999,510.5925,511.46,21344
2025-08-25 09:30:00,516.11,517.37,513.595,514.41,20369
2025-08-26 09:30:00,508.45,509.89,507.375,509.85,16829
2025-08-27 09:30:00,510.75,513.5,510.53,511.72,14825
2025-08-28 09:30:00,509.94,511.08,508.4,510.96,26258
2025-08-29 09:30:00,508.44,511.9,508.335,510.02,12079
2025-09-02 09:30:00,503.32,503.66,498.19,501.85,50343
2025-09-03 09:30:00,496.33,498.17,495.26,495.735,30602
2025-09-04 09:30:00,496.0,499.28,495.56,499.02,27835
2025-09-05 09:30:00,502.22,503.77,498.5,499.75,54421
2025-09-08 09:30:00,499.18,501.606,497.865,500.39,47297
2025-09-09 09:30:00,505.67,507.195,504.27,505.74,18029
2025-09-10 09:30:00,506.89,510.405,504.5,510.1,33890
2025-09-11 09:30:00,507.93,512.1,504.55,512.1,28422
2025-09-12 09:30:00,517.46,519.25,514.825,519.25,22054
2025-09-15 09:30:00,512.65,513.62,511.405,512.74,71261
2025-09-16 09:30:00,507.7,508.45,505.13,505.22,31125
2025-09-17 09:30:00,512.61,515.68,510.06,514.94,33922
2025-09-18 09:30:00,512.02,514.38,509.7575,509.7575,26550
2025-09-19 09:30:00,484.98,487.53,480.0001,484.305,190130
2025-09-22 09:30:00,483.0,487.925,482.5,484.53,71399
2025-09-23 09:30:00,488.29,489.775,484.05,484.41,26268
2025-09-24 09:30:00,473.73,473.86,469.0,472.695,70679
2025-09-25 09:30:00,474.75,475.95,471.775,473.47,68887
2025-09-26 09:30:00,474.38,477.01,473.13,476.58,29358
2025-09-29 09:30:00,479.84,481.33,477.72,479.55,54461
2025-09-30 09:30:00,479.81,480.775,477.66,480.775,33223
2025-10-01 09:30:00,477.97,482.915,475.557,478.86,101920
2025-10-02 09:30:00,475.41,483.82,473.975,482.55,102112
2025-10-03 09:30:00,482.38,485.305,480.22,485.305,32610
2025-10-06 09:30:00,485.86,487.275,483.34,484.805,50751
2025-10-07 09:30:00,486.18,489.26,483.94,488.077,62536
2025-10-08 09:30:00,490.37,490.37,487.28,488.685,62714
2025-10-09 09:30:00,492.34,495.95,490.84,490.97,39039
2025-10-10 09:30:00,496.4,496.4,494.0,495.74,34414
2025-10-13 09:30:00,486.19,487.91,483.77,484.03,74029
2025-10-14 09:30:00,472.13,479.855,471.615,479.855,48478
2025-10-15 09:30:00,481.09,484.88,477.6073,483.305,65082
2025-10-16 09:30:00,478.68,479.85,477.0,478.93,33020
2025-10-17 09:30:00,470.32,475.01,469.51,471.76,79086
2025-10-20 09:30:00,472.64,473.64,468.855,471.705,42860
