open_date,open,high,low,close,volume_base
2024-07-02 09:30:00,186.34,189.225,186.17,188.18,630304
2024-07-03 09:30:00,185.05,185.42,182.85,183.69,707680
2024-07-05 09:30:00,184.0,184.05,182.23,183.68,482369
2024-07-08 09:30:00,186.94,189.97,186.66,189.43,1227812
2024-07-09 09:30:00,185.11,186.245,184.77,185.8,589034
2024-07-10 09:30:00,183.6,184.9,183.27,183.7731,488539
2024-07-11 09:30:00,184.15,184.835,183.665,183.92,372885
2024-07-12 09:30:00,183.73,184.4899,181.8,182.4,489604
2024-07-15 09:30:00,183.5,183.72,180.43,180.51,529925
2024-07-16 09:30:00,180.05,181.61,179.2,181.51,707965
2024-07-17 09:30:00,185.35,188.45,184.71,187.07,880840
2024-07-18 09:30:00,184.24,187.37,184.12,186.41,507378
2024-07-19 09:30:00,181.4,181.5,178.65,178.9262,523042
2024-07-22 09:30:00,181.36,182.72,178.7,179.655,877059
2024-07-23 09:30:00,179.13,180.5,179.0,179.61,429431
2024-07-24 09:30:00,185.62,187.0,183.65,183.77,584657
2024-07-25 09:30:00,179.45,182.15,179.45,182.08,546477
2024-07-26 09:30:00,185.86,187.17,184.63,186.8808,437729
2024-07-29 09:30:00,186.7,187.08,184.69,185.76,492547
2024-07-30 09:30:00,186.1,187.4699,185.36,186.9558,438198
2024-07-31 09:30:00,189.88,191.98,185.28,188.135,1805007
2024-08-01 09:30:00,190.0,191.17,183.27,184.73,1919190
2024-08-02 09:30:00,175.22,175.46,169.3,169.345,2162110
2024-08-05 09:30:00,162.52,164.98,162.5,163.0,1568344
2024-08-06 09:30:00,168.89,169.19,165.8819,167.15,734317
2024-08-07 09:30:00,167.0,167.62,166.19,166.6759,551889
2024-08-08 09:30:00,164.23,167.3,164.0,166.875,619510
2024-08-09 09:30:00,168.39,169.85,167.75,168.615,402640
2024-08-12 09:30:00,167.73,168.05,165.52,165.66,499449
2024-08-13 09:30:00,164.5,164.795,162.62,163.95,531629
2024-08-14 09:30:00,167.885,169.1175,167.33,168.53,512713
2024-08-15 09:30:00,170.0,173.12,169.98,171.45,659283
2024-08-16 09:30:00,176.3,178.2499,176.3,177.71,736129
2024-08-19 09:30:00,180.04,180.7,178.75,178.94,423017
2024-08-20 09:30:00,176.49,177.5,174.3,174.3,1468704
2024-08-21 09:30:00,173.0,173.73,171.57,172.26,551103
2024-08-22 09:30:00,173.0,175.21,173.0,174.4,572908
2024-08-23 09:30:00,173.88,174.4769,173.17,174.04,344758
2024-08-26 09:30:00,173.0,174.4599,172.3,174.39,592327
2024-08-27 09:30:00,173.62,173.93,171.34,171.44,525902
2024-08-28 09:30:00,172.3,173.15,171.92,172.75,412780
2024-08-29 09:30:00,171.71,172.19,170.62,171.305,435489
2024-08-30 09:30:00,173.14,173.48,172.0,172.78,294252
2024-09-03 09:30:00,167.03,169.6,160.94,161.6,3781030
2024-09-04 09:30:00,160.28,163.56,160.28,163.2629,1048793
2024-09-05 09:30:00,164.15,164.6163,162.0107,162.73,548968
2024-09-06 09:30:00,162.5,162.85,160.5631,160.738,510007
2024-09-09 09:30:00,162.3,164.55,161.11,163.455,1944235
2024-09-10 09:30:00,162.61,163.9,158.91,159.19,1203507
2024-09-11 09:30:00,159.83,159.83,156.6,156.9699,899375
2024-09-12 09:30:00,159.42,161.6572,159.06,160.49,587913
2024-09-13 09:30:00,159.78,161.25,158.35,159.04,1565443
2024-09-16 09:30:00,156.25,157.76,154.8301,156.29,1753128
2024-09-17 09:30:00,156.17,158.1,155.85,155.98,1184127
2024-09-18 09:30:00,157.0,157.46,155.915,156.6799,787507
2024-09-19 09:30:00,157.0,157.18,155.42,156.03,1212592
2024-09-20 09:30:00,154.13,154.25,152.7,153.4846,1892002
2024-09-23 09:30:00,153.0,154.1214,151.65,153.65,1330198
2024-09-24 09:30:00,155.8,155.8899,154.66,155.2,985003
2024-09-25 09:30:00,156.42,156.68,155.2,156.55,908126
2024-09-26 09:30:00,153.94,154.41,152.66,153.205,1408849
2024-09-27 09:30:00,155.6,156.8499,154.39,156.56,1061665
2024-09-30 09:30:00,154.79,155.3,151.24,153.2486,2452212
2024-10-01 09:30:00,151.46,152.83,149.49,152.805,2489566
2024-10-02 09:30:00,153.765,154.8499,152.88,153.4,643256
2024-10-03 09:30:00,152.12,152.74,151.11,151.49,758608
2024-10-04 09:30:00,152.26,152.73,151.52,151.705,746852
2024-10-07 09:30:00,155.0,158.471,154.75,157.47,1652157
2024-10-08 09:30:00,155.99,156.7,155.02,155.64,579252
2024-10-09 09:30:00,152.05,152.19,148.8,150.85,3156592
2024-10-10 09:30:00,149.1,149.11,148.05,148.665,1489346
2024-10-11 09:30:00,146.3,148.75,146.3,148.675,1389564
2024-10-14 09:30:00,148.04,149.15,146.02,146.665,2221749
2024-10-15 09:30:00,150.5,150.75,148.55,149.83,1503413
2024-10-16 09:30:00,151.91,153.65,151.89,153.325,854044
2024-10-17 09:30:00,155.0,157.14,154.82,155.62,1026503
2024-10-18 09:30:00,155.84,156.37,154.12,154.99,788258
2024-10-21 09:30:00,160.25,163.44,158.36,161.005,3812505
2024-10-22 09:30:00,160.5,160.66,158.6,159.7275,885299
2024-10-23 09:30:00,160.0,161.4725,154.77,160.15,2644586
2024-10-24 09:30:00,152.61,155.27,151.98,154.9864,2050965
2024-10-25 09:30:00,156.2,157.48,155.53,156.05,1104388
2024-10-28 09:30:00,153.5,154.12,151.73,151.92,2453161
2024-10-29 09:30:00,147.75,152.41,147.58,151.55,13711056
2024-10-30 09:30:00,152.51,155.58,152.51,155.545,4041604
2024-10-31 09:30:00,154.31,154.48,150.95,151.79,2699849
2024-11-01 09:30:00,152.78,153.26,151.23,152.53,2749037
2024-11-04 09:30:00,154.62,155.14,152.46,154.93,1601275
2024-11-05 09:30:00,157.47,157.66,152.3,153.045,5271225
2024-11-06 09:30:00,152.3,153.2,146.25,146.7872,6299527
2024-11-07 09:30:00,148.8,150.255,148.03,149.795,2033591
2024-11-08 09:30:00,151.12,151.9799,149.43,150.9,1704353
2024-11-11 09:30:00,152.0,152.5,149.88,150.7852,1712819
2024-11-12 09:30:00,148.4,148.5,146.28,146.77,2805395
2024-11-13 09:30:00,145.58,145.58,143.05,143.15,1845330
2024-11-14 09:30:00,140.8,141.55,139.81,140.715,1524876
2024-11-15 09:30:00,138.14,139.7099,137.03,139.425,1895276
2024-11-18 09:30:00,140.255,140.5,138.2,138.525,1127224
2024-11-19 09:30:00,143.0,145.99,142.6901,145.54,1447950
2024-11-20 09:30:00,146.04,147.3,145.0201,146.25,977649
2024-11-21 09:30:00,146.39,146.42,143.772,143.99,1188537
2024-11-22 09:30:00,143.61,146.33,143.49,145.65,1435793
2024-11-25 09:30:00,150.7,153.28,150.5,151.48,2281878
2024-11-26 09:30:00,152.5,153.1398,149.85,150.14,1352256
2024-11-27 09:30:00,151.06,151.9999,150.6,150.88,594000
2024-11-29 09:30:00,153.0,155.48,152.85,154.62,1289641
2024-12-02 09:30:00,155.91,157.6416,155.7,157.5989,1166906
2024-12-03 09:30:00,156.0,156.62,154.42,155.92,918695
2024-12-04 09:30:00,155.88,156.0,154.21,154.61,757896
2024-12-05 09:30:00,158.5,160.02,157.83,158.2001,727159
2024-12-06 09:30:00,157.03,158.9533,156.9001,157.01,1069128
2024-12-09 09:30:00,154.27,158.57,154.27,157.83,1520186
2024-12-10 09:30:00,160.0,162.5,159.42,161.81,1830233
2024-12-11 09:30:00,165.52,169.3,165.5,167.53,2432596
2024-12-12 09:30:00,168.23,168.82,165.6501,167.76,1638206
2024-12-13 09:30:00,168.0,169.71,166.33,168.49,1230103
2024-12-16 09:30:00,168.09,168.9699,166.1,168.54,1667072
2024-12-17 09:30:00,173.04,175.7866,172.67,174.695,1580795
2024-12-18 09:30:00,173.28,175.39,172.6,174.9717,1293942
2024-12-19 09:30:00,175.0,177.35,174.3,175.7101,1589209
2024-12-20 09:30:00,176.86,179.1163,175.31,176.86,2570052
2024-12-23 09:30:00,178.12,179.65,176.35,177.72,1360043
2024-12-24 09:30:00,177.69,179.7,177.5,178.43,806934
2024-12-26 09:30:00,178.98,179.9896,178.33,179.091,583924
2024-12-27 09:30:00,180.01,181.43,179.4,180.705,636863
2024-12-30 09:30:00,173.72,175.1899,170.15,174.365,4724145
2024-12-31 09:30:00,177.54,179.3499,176.9001,177.8,1144954
2025-01-02 09:30:00,178.77,179.19,174.2001,174.595,1571729
2025-01-03 09:30:00,171.4,173.98,171.1,172.52,1002554
2025-01-06 09:30:00,173.5,173.9442,170.8913,171.486,1579653
2025-01-07 09:30:00,171.165,175.02,170.8,174.88,1090568
2025-01-08 09:30:00,171.15,171.7599,169.61,170.51,722722
2025-01-10 09:30:00,171.49,171.94,170.26,170.33,589566
2025-01-13 09:30:00,171.18,172.47,170.59,172.3,497449
2025-01-14 09:30:00,171.37,171.88,168.66,169.075,747359
2025-01-15 09:30:00,169.01,169.99,167.88,168.325,856481
2025-01-16 09:30:00,166.79,167.9557,166.57,166.81,596294
2025-01-17 09:30:00,169.795,171.76,169.45,171.682,1290961
2025-01-21 09:30:00,172.38,175.54,171.9321,173.735,1276589
2025-01-22 09:30:00,175.29,175.94,173.88,174.42,840861
2025-01-23 09:30:00,174.01,175.74,173.75,175.395,511900
2025-01-24 09:30:00,176.0,180.43,174.365,179.53,2377045
2025-01-27 09:30:00,175.55,178.0999,175.55,176.86,896669
2025-01-28 09:30:00,181.31,185.29,180.78,181.25,3671933
2025-01-29 09:30:00,179.125,182.55,177.5,178.2149,1307753
2025-01-30 09:30:00,174.59,175.6,173.7218,175.4328,623731
2025-01-31 09:30:00,180.51,181.78,179.58,179.715,787632
2025-02-03 09:30:00,174.11,177.91,173.1277,174.225,1123062
2025-02-04 09:30:00,176.9,177.45,175.38,176.285,550055
2025-02-05 09:30:00,176.0,180.54,175.505,179.64,1319873
2025-02-06 09:30:00,182.0,185.08,182.0,184.6922,1596130
2025-02-07 09:30:00,185.315,186.1087,184.6501,184.89,591805
2025-02-10 09:30:00,183.12,183.55,181.45,181.91,668672
2025-02-11 09:30:00,179.78,179.93,177.6,179.72,470751
2025-02-12 09:30:00,178.34,180.35,178.25,180.3043,506985
2025-02-13 09:30:00,187.0,188.24,185.88,186.3,1011842
2025-02-14 09:30:00,186.75,186.82,184.5349,185.26,415043
2025-02-18 09:30:00,185.68,187.0,184.22,186.375,899142
2025-02-19 09:30:00,185.31,186.63,184.6614,185.34,577831
2025-02-20 09:30:00,185.58,185.8,180.59,181.5748,1431234
2025-02-21 09:30:00,181.28,182.2,179.89,180.26,835005
2025-02-24 09:30:00,177.475,179.5,176.5967,176.895,849371
2025-02-25 09:30:00,180.45,181.88,179.46,179.8,662845
2025-02-26 09:30:00,179.39,179.51,176.4,178.366,655543
2025-02-27 09:30:00,174.52,175.995,173.85,174.15,684095
2025-02-28 09:30:00,174.36,175.58,173.775,175.485,510949
2025-03-03 09:30:00,177.0,178.4,175.7,175.94,702205
2025-03-04 09:30:00,167.37,168.38,159.47,160.255,3042449
2025-03-05 09:30:00,159.96,160.87,158.81,160.4,898887
2025-03-06 09:30:00,161.42,161.42,159.62,160.22,799143
2025-03-07 09:30:00,157.19,158.36,156.1,156.8956,943881
2025-03-10 09:30:00,150.08,150.39,147.67,149.45,1422051
2025-03-11 09:30:00,148.0,148.88,147.0,147.92,722248
2025-03-12 09:30:00,157.0,159.35,154.99,155.3472,1613926
2025-03-13 09:30:00,159.22,161.74,157.25,158.6807,1044674
2025-03-14 09:30:00,160.915,161.7487,159.4,160.13,666792
2025-03-17 09:30:00,160.58,162.57,160.3691,162.05,584912
2025-03-18 09:30:00,161.44,161.55,159.02,159.21,557008
2025-03-19 09:30:00,165.32,172.17,165.0,171.09,3268857
2025-03-20 09:30:00,171.14,172.75,170.31,171.92,665372
2025-03-21 09:30:00,172.06,175.66,170.77,175.31,2179533
2025-03-24 09:30:00,182.03,184.4,181.18,182.1454,2090756
2025-03-25 09:30:00,182.16,183.23,180.36,181.2,1071198
2025-03-26 09:30:00,182.525,183.2278,181.26,182.585,643455
2025-03-27 09:30:00,178.53,180.1689,178.0334,180.0481,734104
2025-03-28 09:30:00,177.75,178.5,175.5,175.5161,869690
2025-03-31 09:30:00,170.65,171.0,166.792,169.245,1400802
2025-04-01 09:30:00,170.0,170.3999,165.68,167.0,1408515
2025-04-02 09:30:00,166.4,168.0,165.55,166.9666,559029
2025-04-03 09:30:00,160.0,160.21,156.5487,156.905,2436772
2025-04-04 09:30:00,143.3,146.0,140.0,140.855,3078577
2025-04-07 09:30:00,132.05,133.0,128.8801,132.575,2962490
2025-04-08 09:30:00,146.85,146.85,143.8335,145.54,2385774
2025-04-09 09:30:00,138.845,143.36,137.9431,142.395,1340497
2025-04-10 09:30:00,154.98,157.345,154.1801,155.39,1350583
2025-04-11 09:30:00,154.62,156.25,152.54,155.64,799459
2025-04-14 09:30:00,159.82,160.9,158.6895,160.62,977068
2025-04-15 09:30:00,155.275,158.59,155.275,157.25,2330649
2025-04-16 09:30:00,154.46,155.2,153.5601,153.7974,760104
2025-04-17 09:30:00,157.13,160.52,157.0,159.31,1118426
2025-04-21 09:30:00,160.0,160.0,156.7014,156.7825,889688
2025-04-22 09:30:00,162.5,163.0,159.2055,159.22,1195862
2025-04-23 09:30:00,174.0,176.58,169.91,171.185,3882870
2025-04-24 09:30:00,171.2,171.91,169.0,171.855,1399377
2025-04-25 09:30:00,176.5,180.325,176.5,178.8,1552472
2025-04-28 09:30:00,182.75,184.53,180.95,181.21,2011346
2025-04-29 09:30:00,182.52,184.25,182.42,182.69,1224640
2025-04-30 09:30:00,178.47,179.35,177.63,177.85,787515
2025-05-01 09:30:00,182.85,183.55,182.03,182.22,794057
2025-05-02 09:30:00,185.0,186.28,184.08,185.645,1194192
2025-05-05 09:30:00,184.39,186.48,184.39,186.25,757643
2025-05-06 09:30:00,184.71,185.8,183.97,184.34,589224
2025-05-07 09:30:00,185.0,185.87,183.5,184.8435,948201
2025-05-08 09:30:00,186.76,188.67,186.36,186.615,748623
2025-05-09 09:30:00,193.55,195.08,193.0,194.46,1247277
2025-05-12 09:30:00,198.16,198.75,193.06,195.88,2232236
2025-05-13 09:30:00,200.295,204.33,199.67,203.915,2303008
2025-05-14 09:30:00,205.8,206.5,204.05,204.28,1301697
2025-05-15 09:30:00,207.35,208.6,206.2528,206.7188,1736550
2025-05-16 09:30:00,205.69,206.15,203.02,204.165,2026389
2025-05-19 09:30:00,203.0,205.6,202.3,205.09,922633
2025-05-20 09:30:00,205.0,207.96,205.0,207.5,1121021
2025-05-21 09:30:00,206.6,207.1196,206.15,206.311,508730
2025-05-22 09:30:00,202.53,203.68,201.85,203.41,430217
2025-05-23 09:30:00,199.95,201.62,198.75,201.4,769085
2025-05-27 09:30:00,204.28,205.0,203.09,203.265,607762
2025-05-28 09:30:00,201.95,202.45,201.45,201.54,517698
2025-05-29 09:30:00,201.775,202.99,201.5,202.99,1110758
2025-05-30 09:30:00,206.77,206.77,204.57,206.24,967271
2025-06-02 09:30:00,210.98,211.6499,208.645,209.1905,1427822
2025-06-03 09:30:00,212.0,215.33,211.77,213.94,1538334
2025-06-04 09:30:00,214.77,214.99,211.42,212.265,793101
2025-06-05 09:30:00,212.5,212.99,210.4,210.635,527716
2025-06-06 09:30:00,210.24,211.065,209.3,209.5316,745070
2025-06-09 09:30:00,211.23,213.27,211.09,212.81,695039
2025-06-10 09:30:00,217.58,217.9005,215.65,216.605,531583
2025-06-11 09:30:00,215.5,216.205,213.29,215.515,866579
2025-06-12 09:30:00,202.17,205.6799,201.28,203.9258,6855966
2025-06-13 09:30:00,200.675,201.25,197.1,197.2,3282031
2025-06-16 09:30:00,200.57,202.44,199.08,201.78,1582028
2025-06-17 09:30:00,201.31,202.07,200.04,200.96,699934
2025-06-18 09:30:00,199.0,200.26,198.3101,200.19,1002084
2025-06-20 09:30:00,198.66,199.81,197.45,199.22,1406422
2025-06-23 09:30:00,197.825,199.76,197.47,199.51,597908
2025-06-24 09:30:00,203.0,203.51,201.51,202.17,636843
2025-06-25 09:30:00,201.0,201.125,198.94,199.29,686257
2025-06-26 09:30:00,200.41,202.7572,200.41,202.22,1065703
2025-06-27 09:30:00,205.11,207.548,204.38,207.0,1518269
2025-06-30 09:30:00,213.88,214.71,211.5,211.69,1283806
2025-07-01 09:30:00,209.5,211.8646,208.97,211.03,1140322
2025-07-02 09:30:00,210.4,211.03,208.25,210.75,503047
2025-07-03 09:30:00,211.785,215.6,211.67,215.22,1027188
2025-07-07 09:30:00,215.6,216.75,215.36,216.5,563615
2025-07-08 09:30:00,219.0,220.0,217.08,218.94,901644
2025-07-09 09:30:00,220.115,228.505,220.01,225.78,4090191
2025-07-10 09:30:00,226.65,228.21,226.1,228.2,1026213
2025-07-11 09:30:00,225.425,228.38,225.425,228.17,968679
2025-07-14 09:30:00,231.4,233.041,228.435,228.905,1840824
2025-07-15 09:30:00,230.12,230.215,228.42,229.52,986767
2025-07-16 09:30:00,232.13,233.565,229.99,230.16,1160794
2025-07-17 09:30:00,230.11,231.215,229.25,230.94,886917
2025-07-18 09:30:00,231.43,232.25,230.1,230.91,690313
2025-07-21 09:30:00,229.4,231.37,228.02,231.37,606219
2025-07-22 09:30:00,228.3,229.065,225.55,226.595,870842
2025-07-23 09:30:00,230.32,231.34,229.58,229.62,513738
2025-07-24 09:30:00,233.91,234.98,233.33,234.645,582038
2025-07-25 09:30:00,232.02,232.03,228.84,230.9275,814052
2025-07-28 09:30:00,233.24,235.65,232.91,233.9201,866752
2025-07-29 09:30:00,239.5,242.6899,229.46,231.18,4156354
2025-07-30 09:30:00,227.84,230.56,227.35,229.68,1720028
2025-07-31 09:30:00,224.35,224.35,221.36,223.215,1157084
2025-08-01 09:30:00,219.45,219.89,216.76,216.99,1495145
2025-08-04 09:30:00,220.15,221.0012,218.53,219.695,944531
2025-08-05 09:30:00,222.37,225.3503,222.14,224.54,768448
2025-08-06 09:30:00,225.7,226.57,224.0448,224.95,469076
2025-08-07 09:30:00,226.15,228.68,225.7449,228.68,841617
2025-08-08 09:30:00,227.5,230.2999,227.38,229.5464,672203
2025-08-11 09:30:00,229.0,229.32,226.8,227.89,749919
2025-08-12 09:30:00,226.95,230.25,226.46,229.43,1041803
2025-08-13 09:30:00,233.25,235.19,233.25,234.6,829901
2025-08-14 09:30:00,231.65,233.67,230.86,233.0,765461
2025-08-15 09:30:00,233.36,234.07,231.4277,232.66,643988
2025-08-18 09:30:00,234.47,235.157,230.86,230.93,784547
2025-08-19 09:30:00,232.0,232.4316,226.45,228.4356,1438111
2025-08-20 09:30:00,224.49,226.15,223.65,224.075,574632
2025-08-21 09:30:00,227.13,227.58,224.3101,225.5826,1417905
2025-08-22 09:30:00,225.41,230.02,225.24,228.9927,1324836
2025-08-25 09:30:00,229.6,230.25,228.04,229.715,567333
2025-08-26 09:30:00,228.0,230.75,227.98,230.75,1004298
2025-08-27 09:30:00,235.36,236.34,233.77,234.08,771906
2025-08-28 09:30:00,235.85,237.35,234.81,235.51,489253
2025-08-29 09:30:00,236.13,236.8,233.52,234.225,509060
2025-09-02 09:30:00,231.28,236.7899,230.8,236.58,989882
2025-09-03 09:30:00,237.01,237.06,232.3,232.5,1232617
2025-09-04 09:30:00,233.01,233.095,229.26,229.865,625381
2025-09-05 09:30:00,231.8,232.2299,226.1415,227.265,1335582
2025-09-08 09:30:00,231.7,232.2,228.09,229.36,1102862
2025-09-09 09:30:00,231.01,232.28,229.87,229.91,677726
2025-09-10 09:30:00,229.6,230.1,227.77,228.21,533144
2025-09-11 09:30:00,228.0,228.509,226.3943,226.6413,577859
2025-09-12 09:30:00,219.89,220.0,215.7,216.34,2156279
2025-09-15 09:30:00,216.25,216.8731,214.07,215.8,1089446
2025-09-16 09:30:00,216.86,217.1299,214.9,215.385,879534
2025-09-17 09:30:00,215.59,218.05,214.93,216.22,983968
2025-09-18 09:30:00,215.23,215.4,213.7,214.4485,855524
2025-09-19 09:30:00,217.73,217.73,215.0421,215.1569,1626076
2025-09-22 09:30:00,215.17,215.9,213.32,214.0,838899
2025-09-23 09:30:00,217.12,219.2,214.93,218.475,2672359
2025-09-24 09:30:00,217.555,217.85,215.34,216.15,1358313
2025-09-25 09:30:00,214.87,215.0,211.98,213.75,948067
2025-09-26 09:30:00,223.36,223.95,219.11,223.82,5044229
2025-09-29 09:30:00,222.365,222.81,217.045,217.89,2060151
2025-09-30 09:30:00,217.095,217.6799,215.04,215.8411,1311112
2025-10-01 09:30:00,214.01,215.58,213.7,214.595,780530
2025-10-02 09:30:00,215.45,217.43,215.31,216.29,1149910
2025-10-03 09:30:00,216.75,218.21,216.12,216.9386,1031593
2025-10-06 09:30:00,217.865,218.1999,215.9,216.25,856775
2025-10-07 09:30:00,220.11,223.95,219.94,223.27,1520747
2025-10-08 09:30:00,222.73,223.38,221.4703,223.22,709625
2025-10-09 09:30:00,225.7,225.7,221.745,222.1,1188025
2025-10-10 09:30:00,217.0,217.9,216.201,216.57,688202
2025-10-13 09:30:00,212.09,215.17,212.06,214.63,1070330
2025-10-14 09:30:00,213.54,214.4202,212.235,214.355,599576
2025-10-15 09:30:00,215.035,215.5564,213.55,214.72,652164
2025-10-16 09:30:00,214.66,214.96,213.25,214.38,568480
2025-10-17 09:30:00,210.91,213.0,210.75,211.385,553910
