open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,81.66,84.3,81.53,83.15,2970573
2024-09-03 09:30:00,80.33,81.94,80.33,81.76,1368315
2024-09-04 09:30:00,79.08,79.63,76.78,78.9,1951516
2024-09-05 09:30:00,78.46,79.06,76.98,77.07,760866
2024-09-06 09:30:00,78.41,79.64,77.89,78.77,654951
2024-09-09 09:30:00,79.23,80.03,78.23,79.68,560712
2024-09-10 09:30:00,78.53,79.11,78.06,78.87,348804
2024-09-11 09:30:00,77.67,78.81,77.5,77.83,320095
2024-09-12 09:30:00,78.17,78.76,77.7,78.39,429697
2024-09-13 09:30:00,81.92,82.84,81.27,82.84,721863
2024-09-16 09:30:00,82.24,83.45,82.24,83.32,526615
2024-09-17 09:30:00,82.96,83.54,82.94,83.05,279714
2024-09-18 09:30:00,82.99,84.58,82.99,84.42,354180
2024-09-19 09:30:00,84.88,84.91,84.08,84.38,324291
2024-09-20 09:30:00,83.38,83.59,81.79,82.45,527533
2024-09-23 09:30:00,83.19,83.55,82.46,82.93,305482
2024-09-24 09:30:00,83.21,83.48,82.9,83.21,216048
2024-09-25 09:30:00,82.29,82.29,81.09,81.28,314778
2024-09-26 09:30:00,82.07,83.87,82.07,83.84,340196
2024-09-27 09:30:00,83.73,84.83,83.21,84.5,549190
2024-09-30 09:30:00,83.92,83.92,81.57,82.29,597196
2024-10-01 09:30:00,81.7,81.93,81.17,81.44,264934
2024-10-02 09:30:00,81.45,81.52,80.11,80.84,298518
2024-10-03 09:30:00,78.86,79.25,78.57,78.76,230193
2024-10-04 09:30:00,80.26,81.32,79.83,80.85,648512
2024-10-07 09:30:00,82.14,82.32,81.1,81.1,467780
2024-10-08 09:30:00,81.59,81.79,80.79,80.99,182739
2024-10-09 09:30:00,81.34,81.46,80.76,81.22,125571
2024-10-10 09:30:00,80.74,80.74,79.91,80.06,162554
2024-10-11 09:30:00,80.39,80.78,79.95,80.25,362818
2024-10-14 09:30:00,80.07,80.27,78.65,78.67,599597
2024-10-15 09:30:00,77.59,79.15,77.51,78.66,852994
2024-10-16 09:30:00,78.68,79.73,78.16,79.66,420409
2024-10-17 09:30:00,80.0,80.42,79.62,79.65,496879
2024-10-18 09:30:00,79.56,79.87,78.98,79.18,309740
2024-10-21 09:30:00,78.71,79.27,78.59,78.87,362579
2024-10-22 09:30:00,79.59,80.12,78.74,78.79,258376
2024-10-23 09:30:00,79.04,79.13,78.58,78.81,258228
2024-10-24 09:30:00,79.1,79.22,78.65,78.92,180748
2024-10-25 09:30:00,79.56,80.55,79.22,79.29,206948
2024-10-28 09:30:00,78.67,80.25,78.57,79.83,455903
2024-10-29 09:30:00,78.69,79.37,78.46,79.12,256827
2024-10-30 09:30:00,77.82,78.41,77.65,78.3,308017
2024-10-31 09:30:00,77.2,77.84,76.97,77.36,214814
2024-11-01 09:30:00,78.51,79.23,77.81,77.92,273321
2024-11-04 09:30:00,80.2,82.23,80.03,82.05,589209
2024-11-05 09:30:00,79.91,79.94,78.61,78.93,408430
2024-11-06 09:30:00,78.24,78.68,75.67,76.67,1267980
2024-11-07 09:30:00,76.4,77.17,76.13,76.91,471408
2024-11-08 09:30:00,76.08,76.08,74.79,75.76,473804
2024-11-11 09:30:00,75.03,75.61,74.77,75.14,270975
2024-11-12 09:30:00,73.93,74.03,72.7,72.76,664550
2024-11-13 09:30:00,73.2,74.58,73.2,74.15,386781
2024-11-14 09:30:00,74.94,75.64,74.3,74.3,210654
2024-11-15 09:30:00,74.97,75.76,74.25,74.35,314651
2024-11-18 09:30:00,73.94,76.56,73.94,76.5,436192
2024-11-19 09:30:00,75.48,76.26,74.42,74.7,427654
2024-11-20 09:30:00,73.81,73.81,71.26,71.54,1256630
2024-11-21 09:30:00,71.59,72.52,71.39,72.03,438625
2024-11-22 09:30:00,72.32,73.62,72.23,73.33,332840
2024-11-25 09:30:00,73.97,75.5,73.93,75.32,536680
2024-11-26 09:30:00,73.89,74.29,72.91,73.24,333352
2024-11-27 09:30:00,73.57,73.85,72.8,73.48,318337
2024-11-29 09:30:00,75.97,75.99,74.58,74.72,379553
2024-12-02 09:30:00,75.03,75.08,74.1,74.74,360861
2024-12-03 09:30:00,75.78,76.91,75.49,76.49,363837
2024-12-04 09:30:00,77.7,78.12,76.94,77.69,486956
2024-12-05 09:30:00,78.11,78.73,74.22,75.34,2670411
2024-12-06 09:30:00,79.24,82.29,79.24,82.16,1477235
2024-12-09 09:30:00,79.5,79.65,77.84,78.16,368951
2024-12-10 09:30:00,78.85,79.12,77.21,77.91,271390
2024-12-11 09:30:00,80.07,80.57,79.62,79.94,180872
2024-12-12 09:30:00,78.04,78.16,76.25,76.52,346865
2024-12-13 09:30:00,76.49,76.65,74.78,74.87,352721
2024-12-16 09:30:00,74.39,74.93,73.77,74.69,264249
2024-12-17 09:30:00,73.28,74.3,73.21,74.18,394278
2024-12-18 09:30:00,73.82,74.61,73.67,74.49,226396
2024-12-19 09:30:00,73.64,73.88,70.94,71.61,644493
2024-12-20 09:30:00,71.9,73.58,71.89,72.62,471003
2024-12-23 09:30:00,73.62,73.84,71.99,72.92,472328
2024-12-24 09:30:00,72.59,72.89,72.22,72.46,202032
2024-12-26 09:30:00,72.83,73.16,72.26,72.93,248976
2024-12-27 09:30:00,73.46,74.46,73.26,74.39,346724
2024-12-30 09:30:00,73.83,74.01,72.84,73.44,294547
2024-12-31 09:30:00,73.75,74.28,73.56,74.08,269160
2025-01-02 09:30:00,74.35,76.04,74.33,75.53,295669
2025-01-03 09:30:00,73.97,73.97,72.88,72.95,186487
2025-01-06 09:30:00,73.0,74.21,72.55,73.66,426755
2025-01-07 09:30:00,74.3,76.61,74.3,75.71,333952
2025-01-08 09:30:00,72.47,72.68,69.62,69.77,661396
2025-01-10 09:30:00,69.92,70.59,69.52,70.39,344454
2025-01-13 09:30:00,70.29,70.98,69.93,70.73,526732
2025-01-14 09:30:00,70.22,70.74,70.08,70.43,162194
2025-01-15 09:30:00,69.54,70.05,68.71,68.81,482536
2025-01-16 09:30:00,66.6,67.31,65.24,65.29,739843
2025-01-17 09:30:00,68.28,68.5,67.49,68.0,384988
2025-01-21 09:30:00,67.88,69.59,67.86,68.99,899308
2025-01-22 09:30:00,70.53,70.57,69.15,69.88,266969
2025-01-23 09:30:00,69.34,69.67,68.86,69.06,129333
2025-01-24 09:30:00,70.38,70.51,69.97,70.18,200904
2025-01-27 09:30:00,71.49,72.22,71.33,71.6,256651
2025-01-28 09:30:00,71.74,71.99,70.79,70.81,168502
2025-01-29 09:30:00,71.7,72.09,70.46,70.66,175843
2025-01-30 09:30:00,71.17,71.91,70.78,70.96,149296
2025-01-31 09:30:00,70.74,70.8,70.24,70.45,215503
2025-02-03 09:30:00,68.84,69.42,68.08,69.42,527270
2025-02-04 09:30:00,69.74,70.95,69.74,70.91,157014
2025-02-05 09:30:00,71.05,72.27,71.05,71.82,307917
2025-02-06 09:30:00,72.38,72.43,71.47,71.68,269677
2025-02-07 09:30:00,71.2,72.17,71.08,72.16,238152
2025-02-10 09:30:00,71.48,71.48,70.34,70.75,191110
2025-02-11 09:30:00,72.6,72.83,71.95,72.28,189888
2025-02-12 09:30:00,71.76,72.57,71.7,72.26,187947
2025-02-13 09:30:00,72.64,72.79,72.19,72.28,202746
2025-02-14 09:30:00,72.38,72.63,71.56,71.61,194905
2025-02-18 09:30:00,71.4,73.02,71.06,72.62,429458
2025-02-19 09:30:00,73.89,74.13,73.17,73.88,185532
2025-02-20 09:30:00,73.61,74.31,73.42,74.1,190173
2025-02-21 09:30:00,74.84,74.84,73.76,74.52,182170
2025-02-24 09:30:00,74.98,75.8,74.92,75.17,364684
2025-02-25 09:30:00,77.44,77.87,76.47,76.49,378280
2025-02-26 09:30:00,76.76,76.91,73.69,73.98,568008
2025-02-27 09:30:00,72.41,72.63,71.43,72.24,276153
2025-02-28 09:30:00,73.32,73.6,72.24,72.78,178426
2025-03-03 09:30:00,72.26,73.22,72.26,72.84,182055
2025-03-04 09:30:00,69.26,71.87,68.76,71.45,360984
2025-03-05 09:30:00,71.33,72.19,71.22,71.59,153099
2025-03-06 09:30:00,72.41,73.81,72.28,73.7,259631
2025-03-07 09:30:00,74.22,77.83,74.2,77.68,640166
2025-03-10 09:30:00,80.28,82.39,79.15,82.37,914366
2025-03-11 09:30:00,81.61,81.61,78.2,78.2,503819
2025-03-12 09:30:00,77.86,77.93,75.87,76.01,322045
2025-03-13 09:30:00,77.22,78.13,75.07,77.8,1512818
2025-03-14 09:30:00,78.48,78.56,76.13,77.39,557826
2025-03-17 09:30:00,78.47,78.62,77.06,77.18,231665
2025-03-18 09:30:00,78.4,79.55,77.68,79.26,259838
2025-03-19 09:30:00,79.52,80.35,79.07,79.69,167084
2025-03-20 09:30:00,80.61,81.68,79.8,81.32,215294
2025-03-21 09:30:00,79.75,80.54,79.07,80.31,481040
2025-03-24 09:30:00,81.01,81.74,80.21,80.52,473899
2025-03-25 09:30:00,81.73,82.72,81.48,82.26,226354
2025-03-26 09:30:00,80.81,82.78,80.29,82.47,512274
2025-03-27 09:30:00,83.81,84.7,83.58,84.58,294395
2025-03-28 09:30:00,85.84,86.18,84.66,84.79,259583
2025-03-31 09:30:00,83.87,86.51,83.87,86.12,538221
2025-04-01 09:30:00,86.9,87.98,86.53,86.87,287322
2025-04-02 09:30:00,85.87,88.63,85.87,87.14,550392
2025-04-03 09:30:00,87.76,91.08,86.72,90.5,1804187
2025-04-04 09:30:00,90.61,93.97,90.61,93.71,1389479
2025-04-07 09:30:00,90.83,92.96,89.87,90.86,1231190
2025-04-08 09:30:00,91.9,92.15,89.09,90.44,719138
2025-04-09 09:30:00,86.01,88.86,84.38,88.54,543010
2025-04-10 09:30:00,85.03,87.89,84.71,86.88,666511
2025-04-11 09:30:00,86.44,87.65,86.15,86.76,308633
2025-04-14 09:30:00,87.85,88.12,86.93,87.7,240758
2025-04-15 09:30:00,88.99,89.28,88.17,89.0,189619
2025-04-16 09:30:00,88.1,88.72,86.27,86.38,245271
2025-04-17 09:30:00,88.05,90.47,88.05,90.32,361758
2025-04-21 09:30:00,92.5,93.39,92.11,93.13,378671
2025-04-22 09:30:00,94.59,94.59,93.06,93.78,331571
2025-04-23 09:30:00,94.8,95.62,92.63,94.62,619993
2025-04-24 09:30:00,94.54,94.58,92.08,92.24,401648
2025-04-25 09:30:00,92.94,93.44,92.47,92.84,212653
2025-04-28 09:30:00,92.26,92.76,90.71,90.71,197840
2025-04-29 09:30:00,92.04,92.25,90.93,91.49,121468
2025-04-30 09:30:00,92.45,92.66,90.98,91.69,168260
2025-05-01 09:30:00,91.96,92.11,88.33,89.98,806693
2025-05-02 09:30:00,90.53,90.63,89.79,90.01,228502
2025-05-05 09:30:00,90.02,90.9,89.43,90.2,220442
2025-05-06 09:30:00,90.87,91.89,90.87,91.46,167317
2025-05-07 09:30:00,92.76,93.05,92.07,92.28,146147
2025-05-08 09:30:00,91.85,92.58,91.66,91.97,91808
2025-05-09 09:30:00,90.58,90.99,90.1,90.99,188815
2025-05-12 09:30:00,89.48,90.36,87.77,87.92,591279
2025-05-13 09:30:00,88.05,88.92,87.68,88.19,329076
2025-05-14 09:30:00,86.43,87.01,85.28,86.36,475231
2025-05-15 09:30:00,86.71,88.7,86.56,88.66,377407
2025-05-16 09:30:00,91.53,92.17,91.07,91.9,237199
2025-05-19 09:30:00,92.59,94.83,92.51,94.69,448204
2025-05-20 09:30:00,98.59,99.65,97.64,99.6,834227
2025-05-21 09:30:00,100.12,101.05,99.38,100.28,363448
2025-05-22 09:30:00,99.88,100.34,98.9,99.13,252757
2025-05-23 09:30:00,99.74,100.34,99.34,99.71,273739
2025-05-27 09:30:00,100.24,100.36,98.56,99.45,244561
2025-05-28 09:30:00,99.68,99.68,98.36,98.46,215825
2025-05-29 09:30:00,96.55,96.94,95.5,96.77,310872
2025-05-30 09:30:00,95.74,97.05,95.43,96.51,195745
2025-06-02 09:30:00,96.2,97.08,95.27,96.14,399500
2025-06-03 09:30:00,105.76,111.45,104.89,111.43,3367900
2025-06-04 09:30:00,113.43,113.43,109.81,110.49,901468
2025-06-05 09:30:00,110.79,112.64,110.5,112.16,431927
2025-06-06 09:30:00,111.16,112.44,110.18,111.21,236296
2025-06-09 09:30:00,112.32,112.98,111.52,111.87,262340
2025-06-10 09:30:00,112.12,113.08,111.64,111.96,267781
2025-06-11 09:30:00,110.12,110.98,109.64,110.03,177329
2025-06-12 09:30:00,110.39,110.66,109.45,109.46,244631
2025-06-13 09:30:00,110.92,111.75,110.71,110.94,157341
2025-06-16 09:30:00,110.23,112.11,109.86,112.04,191205
2025-06-17 09:30:00,111.72,111.93,110.76,111.37,135376
2025-06-18 09:30:00,111.96,112.75,111.53,112.15,132030
2025-06-20 09:30:00,110.93,111.26,109.52,110.01,382777
2025-06-23 09:30:00,111.03,111.76,110.36,111.5,185724
2025-06-24 09:30:00,110.21,110.67,108.57,108.92,1390834
2025-06-25 09:30:00,111.73,112.95,111.08,112.41,164540
2025-06-26 09:30:00,111.69,112.88,111.42,112.32,132771
2025-06-27 09:30:00,111.72,113.2,111.72,111.97,132571
2025-06-30 09:30:00,112.57,113.05,111.56,112.12,286076
2025-07-01 09:30:00,112.95,114.43,112.82,112.82,245264
2025-07-02 09:30:00,114.09,114.91,113.35,113.64,266523
2025-07-03 09:30:00,114.19,114.76,113.22,113.54,188688
2025-07-07 09:30:00,113.21,113.33,111.94,113.03,260602
2025-07-08 09:30:00,114.12,114.7,112.38,112.73,436972
2025-07-09 09:30:00,112.05,112.05,110.38,111.39,306825
2025-07-10 09:30:00,111.08,111.97,110.93,111.93,207332
2025-07-11 09:30:00,111.44,112.17,111.23,111.69,117784
2025-07-14 09:30:00,112.6,113.45,112.28,113.08,200491
2025-07-15 09:30:00,112.92,113.49,112.64,113.05,95977
2025-07-16 09:30:00,112.67,113.01,111.53,111.76,207822
2025-07-17 09:30:00,110.43,111.32,109.34,110.48,481282
2025-07-18 09:30:00,108.88,109.8,108.16,109.77,218881
2025-07-21 09:30:00,109.42,109.61,108.07,108.26,266081
2025-07-22 09:30:00,107.44,109.05,107.44,108.67,176431
2025-07-23 09:30:00,108.83,109.33,107.62,108.09,157817
2025-07-24 09:30:00,108.76,108.93,108.42,108.8,40420
2025-07-25 09:30:00,107.16,108.09,107.12,107.23,95860
2025-07-28 09:30:00,106.38,106.4,105.22,105.29,144579
2025-07-29 09:30:00,105.24,105.82,104.87,105.66,97907
2025-07-30 09:30:00,106.05,106.62,105.35,105.43,189818
2025-07-31 09:30:00,104.36,105.55,103.86,105.45,170434
2025-08-01 09:30:00,104.68,107.07,104.42,107.02,1292516
2025-08-04 09:30:00,107.67,109.47,107.36,108.81,140325
2025-08-05 09:30:00,109.11,110.25,109.11,109.83,129740
2025-08-06 09:30:00,110.8,112.07,110.66,112.07,226576
2025-08-07 09:30:00,112.44,113.25,112.31,113.04,101541
2025-08-08 09:30:00,115.29,116.66,114.77,116.66,188907
2025-08-11 09:30:00,115.94,116.77,115.41,116.0,136888
2025-08-12 09:30:00,114.52,115.57,113.36,115.01,210677
2025-08-13 09:30:00,114.41,114.64,111.86,112.48,391255
2025-08-14 09:30:00,114.63,114.95,114.13,114.41,81575
2025-08-15 09:30:00,113.98,113.98,112.32,112.46,231068
2025-08-18 09:30:00,112.89,113.31,112.15,112.72,144280
2025-08-19 09:30:00,111.87,112.29,111.04,112.25,186864
2025-08-20 09:30:00,112.04,115.2,111.78,114.91,160453
2025-08-21 09:30:00,114.03,114.03,111.8,112.62,238066
2025-08-22 09:30:00,111.43,113.06,110.87,112.64,192778
2025-08-25 09:30:00,111.52,111.9,110.37,110.67,314906
2025-08-26 09:30:00,111.75,111.8,110.41,110.72,289802
2025-08-27 09:30:00,109.91,110.29,109.34,109.79,165698
2025-08-28 09:30:00,114.28,114.3,105.04,110.98,2289616
2025-08-29 09:30:00,111.62,113.13,111.12,111.75,441336
2025-09-02 09:30:00,109.08,109.56,107.68,108.16,189848
2025-09-03 09:30:00,108.12,108.33,105.99,108.01,462696
2025-09-04 09:30:00,109.44,109.57,108.55,109.08,150572
2025-09-05 09:30:00,108.29,109.04,107.75,107.95,192492
2025-09-08 09:30:00,109.89,110.03,107.06,107.22,365353
2025-09-09 09:30:00,107.12,107.64,105.41,105.49,357970
2025-09-10 09:30:00,103.86,104.86,103.4,104.69,303823
2025-09-11 09:30:00,106.03,106.48,105.75,105.91,153008
2025-09-12 09:30:00,103.8,104.78,103.72,104.14,227392
2025-09-15 09:30:00,103.43,104.05,102.86,103.51,181466
2025-09-16 09:30:00,103.68,104.36,103.2,103.58,114044
2025-09-17 09:30:00,104.02,105.19,103.85,104.93,167401
2025-09-18 09:30:00,105.42,106.63,104.37,105.76,347726
2025-09-19 09:30:00,106.63,106.69,104.1,104.12,546100
2025-09-22 09:30:00,101.48,101.48,99.29,100.65,372339
2025-09-23 09:30:00,101.62,102.77,101.62,102.19,192606
2025-09-24 09:30:00,102.54,103.31,102.41,102.76,134909
2025-09-25 09:30:00,104.28,105.28,103.27,103.53,239839
2025-09-26 09:30:00,102.58,102.58,101.31,102.12,187388
2025-09-29 09:30:00,101.98,101.98,100.33,100.38,246805
2025-09-30 09:30:00,102.48,103.2,101.68,102.29,127828
2025-10-01 09:30:00,102.63,102.63,99.79,99.84,230568
2025-10-02 09:30:00,98.84,99.98,98.82,99.81,335467
2025-10-03 09:30:00,100.42,100.7,99.92,100.68,97938
2025-10-06 09:30:00,99.66,99.92,98.5,99.35,167674
2025-10-07 09:30:00,97.41,97.7,95.52,95.9,430157
2025-10-08 09:30:00,96.73,97.37,96.505,96.95,222622
2025-10-09 09:30:00,98.58,99.0,97.4,97.68,153647
2025-10-10 09:30:00,99.0,99.775,98.395,98.84,153721
2025-10-13 09:30:00,98.77,101.385,98.52,100.115,412739
2025-10-14 09:30:00,102.25,103.23,101.1,102.21,347366
2025-10-15 09:30:00,104.42,106.075,103.56,105.035,472210
2025-10-16 09:30:00,106.25,107.25,105.57,106.15,214872
2025-10-17 09:30:00,104.67,105.64,104.32,104.525,185769
2025-10-20 09:30:00,105.75,108.05,105.255,107.785,318391
