open_date,open,high,low,close,volume_base
2025-04-22 09:30:00,7000.0,7025.0,6844.53,6880.0,3560
2025-04-23 09:30:00,7283.67,7317.5,7229.435,7293.83,1154
2025-04-24 09:30:00,7045.25,7072.16,7007.57,7010.31,347
2025-04-25 09:30:00,7113.06,7118.0,7091.825,7091.825,249
2025-04-28 09:30:00,7079.94,7098.44,7061.3,7082.45,624
2025-04-29 09:30:00,7027.13,7099.0,7027.13,7041.565,366
2025-04-30 09:30:00,6995.06,7064.71,6994.06,7006.85,1498
2025-05-01 09:30:00,7102.0,7118.21,7024.24,7111.34,292
2025-05-02 09:30:00,7135.36,7193.45,7082.9875,7091.99,511
2025-05-05 09:30:00,7069.14,7069.14,7060.0,7060.0,230
2025-05-06 09:30:00,7059.66,7102.0,7004.99,7028.22,724
2025-05-07 09:30:00,7015.0,7078.44,7015.0,7047.49,762
2025-05-08 09:30:00,7107.8,7152.96,7103.0,7151.02,338
2025-05-09 09:30:00,7229.27,7291.34,7224.255,7280.09,675
2025-05-12 09:30:00,7350.14,7563.905,7339.06,7427.38,1210
2025-05-13 09:30:00,7415.0,7415.0,7389.94,7410.41,289
2025-05-14 09:30:00,7425.0,7434.92,7352.495,7381.46,791
2025-05-15 09:30:00,7190.0,7190.0,7103.74,7138.24,832
2025-05-16 09:30:00,7253.05,7326.81,7232.09,7317.81,1591
2025-05-19 09:30:00,7275.0,7283.195,7243.09,7262.09,1024
2025-05-20 09:30:00,7284.22,7298.285,7220.0,7273.475,873
2025-05-21 09:30:00,7180.0,7238.37,7095.66,7100.02,715
2025-05-22 09:30:00,7040.0,7047.5,7009.46,7031.49,779
2025-05-23 09:30:00,7000.0,7060.62,7000.0,7052.95,484
2025-05-27 09:30:00,7099.77,7130.125,7026.5,7106.0,1161
2025-05-28 09:30:00,7197.8,7249.99,7119.4925,7147.42,728
2025-05-29 09:30:00,7045.0,7097.625,7043.5,7075.105,598
2025-05-30 09:30:00,7120.0,7125.0,7067.065,7090.0,566
2025-06-02 09:30:00,7058.68,7064.605,7000.0,7008.135,552
2025-06-03 09:30:00,7035.0,7074.65,7030.8645,7074.65,373
2025-06-04 09:30:00,7086.25,7120.6,7083.5,7113.96,999
2025-06-05 09:30:00,7189.17,7189.17,7163.0,7163.0,259
2025-06-06 09:30:00,7194.0,7204.92,7102.01,7108.88,654
2025-06-09 09:30:00,7125.12,7179.52,7052.23,7089.98,726
2025-06-10 09:30:00,7170.38,7188.18,7164.8025,7179.9325,645
2025-06-11 09:30:00,7452.01,7495.0,7348.395,7391.0,2473
2025-06-12 09:30:00,7295.0,7295.0,7231.5,7264.96,1004
2025-06-13 09:30:00,7335.0,7376.65,7292.945,7293.05,703
2025-06-16 09:30:00,7338.82,7338.82,7153.8,7245.015,1079
2025-06-17 09:30:00,7177.64,7291.835,7177.64,7265.94,1088
2025-06-18 09:30:00,7044.66,7058.98,6991.07,7045.975,1264
2025-06-20 09:30:00,7002.48,7026.525,7000.0,7020.21,2644
2025-06-23 09:30:00,7117.18,7152.585,7071.57,7140.0,1247
2025-06-24 09:30:00,7340.63,7340.63,7235.985,7274.705,1802
2025-06-25 09:30:00,7243.97,7286.61,7173.27,7243.455,1856
2025-06-26 09:30:00,7186.83,7253.38,7138.2,7184.5,2298
2025-06-27 09:30:00,7304.86,7320.0,7281.47,7300.105,765
2025-06-30 09:30:00,7385.2,7395.46,7365.15,7373.915,631
2025-07-01 09:30:00,7369.91,7477.781,7369.91,7467.505,781
2025-07-02 09:30:00,7684.52,7774.3,7684.52,7736.12,1271
2025-07-03 09:30:00,7747.0,7754.82,7629.2,7640.0,2565
2025-07-07 09:30:00,7636.08,7636.08,7539.93,7540.93,1023
2025-07-08 09:30:00,7540.0,7595.56,7530.205,7543.895,1051
2025-07-09 09:30:00,7545.89,7684.46,7510.02,7637.55,1029
2025-07-10 09:30:00,7632.2,7751.0,7632.2,7735.82,1130
2025-07-11 09:30:00,7610.3,7673.865,7550.0,7660.0,1394
2025-07-14 09:30:00,7581.02,7609.75,7519.325,7593.25,1138
2025-07-15 09:30:00,7609.99,7622.99,7563.825,7563.825,1053
2025-07-16 09:30:00,7336.27,7374.49,7336.27,7359.91,790
2025-07-17 09:30:00,7368.21,7450.94,7368.21,7436.34,417
2025-07-18 09:30:00,7488.97,7488.97,7433.97,7454.005,1210
2025-07-21 09:30:00,7461.88,7473.925,7420.0,7473.925,705
2025-07-22 09:30:00,7506.89,7724.5,7506.89,7704.945,1611
2025-07-23 09:30:00,8000.0,8000.0,7856.34,7917.25,1444
2025-07-24 09:30:00,7871.78,7930.0,7820.0,7857.0,1157
2025-07-25 09:30:00,7800.0,7800.0,7747.65,7747.65,522
2025-07-28 09:30:00,7762.56,7762.56,7698.0,7700.0,290
2025-07-29 09:30:00,7824.02,7856.79,7800.0,7801.53,388
2025-07-30 09:30:00,7800.0,7805.425,7799.06,7804.175,427
2025-07-31 09:30:00,7570.0,7594.855,7569.32,7594.855,557
2025-08-01 09:30:00,7619.21,7732.04,7605.0,7732.04,1030
2025-08-04 09:30:00,7771.02,7782.28,7752.995,7765.53,333
2025-08-05 09:30:00,7851.51,7917.225,7851.51,7917.225,785
2025-08-06 09:30:00,7949.8,7995.0,7949.8,7995.0,517
2025-08-07 09:30:00,7935.34,8000.0,7914.505,7979.3526,613
2025-08-08 09:30:00,7877.98,7897.6699,7812.5901,7812.5901,896
2025-08-11 09:30:00,7868.18,7916.2,7794.2773,7827.64,917
2025-08-12 09:30:00,7817.59,7834.0,7785.865,7794.17,305
2025-08-13 09:30:00,8019.37,8100.0,8017.62,8092.08,800
2025-08-14 09:30:00,8212.81,8220.845,8171.695,8188.63,1197
2025-08-15 09:30:00,8265.66,8292.9163,8230.5,8252.0,1427
2025-08-18 09:30:00,8236.39,8264.16,8145.5,8255.73,816
2025-08-19 09:30:00,8199.32,8280.0,8141.78,8254.74,529
2025-08-20 09:30:00,8273.31,8319.9999,8209.5,8288.59,844
2025-08-21 09:30:00,7980.62,7980.62,7900.0,7920.0,1220
2025-08-22 09:30:00,7980.2,8014.69,7909.12,7964.5,847
2025-08-25 09:30:00,8193.0,8229.27,8126.35,8139.99,735
2025-08-26 09:30:00,8083.0,8167.75,8083.0,8134.32,340
2025-08-27 09:30:00,8049.31,8079.0,8032.675,8079.0,477
2025-08-28 09:30:00,8040.0,8040.0,7968.39,7982.015,547
2025-08-29 09:30:00,8066.5,8093.255,8066.5,8093.255,405
2025-09-02 09:30:00,8027.53,8083.34,8027.53,8044.135,517
2025-09-03 09:30:00,8148.88,8148.88,8148.88,8148.88,121
2025-09-04 09:30:00,8300.0,8302.52,8204.9,8291.005,960
2025-09-05 09:30:00,8499.76,8590.0,8471.08,8590.0,1375
2025-09-08 09:30:00,8509.4,8562.5,8420.895,8456.88,1153
2025-09-09 09:30:00,8459.98,8475.0,8353.9729,8427.5,2341
2025-09-10 09:30:00,8245.66,8304.765,8225.46,8279.04,823
2025-09-11 09:30:00,8384.31,8477.5,8344.045,8477.5,1993
2025-09-12 09:30:00,8506.35,8544.39,8453.15,8510.35,1142
2025-09-15 09:30:00,8422.0,8489.8478,8312.7,8348.445,1010
2025-09-16 09:30:00,8277.1,8282.91,8200.0,8220.0,2012
2025-09-17 09:30:00,8240.01,8274.585,8211.905,8270.0,487
2025-09-18 09:30:00,8190.0,8190.0,8063.02,8121.86,1868
2025-09-19 09:30:00,8135.44,8154.88,8090.0,8154.88,2208
2025-09-22 09:30:00,8067.0,8067.0,7954.49,8016.52,1346
2025-09-23 09:30:00,7950.0,8016.087,7950.0,8005.0,486
2025-09-24 09:30:00,7915.02,8098.0,7915.02,7989.46,903
2025-09-25 09:30:00,7993.86,8025.315,7975.0,8007.08,596
2025-09-26 09:30:00,7953.87,7990.0,7921.69,7985.01,535
2025-09-29 09:30:00,8100.0,8100.0,8011.05,8023.265,505
2025-09-30 09:30:00,8040.75,8074.995,8040.75,8050.01,351
2025-10-01 09:30:00,8066.56,8129.73,8057.12,8079.98,509
2025-10-02 09:30:00,8041.93,8130.365,8036.78,8079.04,1581
2025-10-03 09:30:00,8080.76,8168.75,8080.76,8166.58,653
2025-10-06 09:30:00,8199.0,8199.0,8102.01,8129.31,1169
2025-10-07 09:30:00,7987.1,7996.58,7910.0,7912.1354,1063
2025-10-08 09:30:00,7805.0,7805.0,7750.0107,7773.0,1151
2025-10-09 09:30:00,7690.0,7717.81,7649.39,7649.39,998
2025-10-10 09:30:00,7640.0,7655.5991,7611.43,7614.89,832
2025-10-13 09:30:00,7443.91,7586.965,7443.91,7571.175,2404
2025-10-14 09:30:00,7535.55,7621.3,7532.665,7617.09,1007
2025-10-15 09:30:00,7758.09,7780.0,7705.0,7749.29,1399
2025-10-16 09:30:00,7643.0,7643.34,7610.15,7643.34,706
2025-10-17 09:30:00,7609.02,7647.5,7609.02,7646.22,961
2025-10-20 09:30:00,7673.25,7728.28,7605.365,7706.275,1587
