open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,153.9,154.85,153.83,154.64,18857
2024-09-04 09:30:00,155.43,156.92,154.4,156.68,76947
2024-09-05 09:30:00,155.86,156.24,154.46,154.51,118737
2024-09-06 09:30:00,153.23,153.23,150.14,150.61,151974
2024-09-09 09:30:00,151.94,152.41,151.09,152.11,16697
2024-09-10 09:30:00,153.08,153.77,152.3,152.5,32142
2024-09-11 09:30:00,153.95,154.49,153.36,153.68,13990
2024-09-12 09:30:00,156.26,157.31,155.93,156.31,19500
2024-09-13 09:30:00,156.98,157.69,156.2,156.7,9933
2024-09-16 09:30:00,158.8,158.93,157.69,158.13,14958
2024-09-17 09:30:00,157.65,158.02,156.55,156.84,54017
2024-09-18 09:30:00,156.01,156.36,155.29,156.32,57970
2024-09-19 09:30:00,156.79,157.07,154.65,155.69,88874
2024-09-20 09:30:00,155.73,156.38,154.8,156.19,139267
2024-09-23 09:30:00,155.24,156.24,155.14,155.37,53405
2024-09-24 09:30:00,154.53,155.42,154.13,155.26,16327
2024-09-25 09:30:00,155.51,155.59,154.85,155.36,18566
2024-09-26 09:30:00,153.26,153.34,152.38,153.11,36677
2024-09-27 09:30:00,152.11,152.11,150.61,150.92,35494
2024-09-30 09:30:00,149.82,150.57,149.24,150.47,49037
2024-10-01 09:30:00,151.66,151.76,149.88,150.08,37161
2024-10-02 09:30:00,148.61,149.46,147.81,148.74,30035
2024-10-03 09:30:00,148.95,149.09,147.82,148.33,14680
2024-10-04 09:30:00,146.6,147.13,145.96,146.15,21562
2024-10-07 09:30:00,146.07,146.12,145.26,145.52,24300
2024-10-08 09:30:00,146.79,146.98,145.71,145.94,23861
2024-10-09 09:30:00,145.43,145.98,145.12,145.4,23300
2024-10-10 09:30:00,145.12,146.17,145.1,145.62,13460
2024-10-11 09:30:00,145.71,145.8,144.62,145.25,13210
2024-10-14 09:30:00,145.24,145.31,144.44,145.03,27335
2024-10-15 09:30:00,146.79,147.52,146.52,147.22,28993
2024-10-16 09:30:00,146.6,148.15,146.6,148.15,12076
2024-10-17 09:30:00,147.26,147.69,146.79,147.2,29996
2024-10-18 09:30:00,147.46,147.52,146.75,147.29,55737
2024-10-21 09:30:00,148.71,148.71,147.17,147.66,33006
2024-10-22 09:30:00,146.41,147.09,146.36,147.09,11032
2024-10-23 09:30:00,147.8,149.07,147.77,148.3,18147
2024-10-24 09:30:00,150.28,150.99,149.99,150.52,37816
2024-10-25 09:30:00,150.19,150.19,148.58,149.04,20086
2024-10-28 09:30:00,148.07,149.27,148.07,148.83,15182
2024-10-29 09:30:00,147.37,147.84,145.62,146.67,24856
2024-10-30 09:30:00,144.81,146.14,144.79,146.03,19016
2024-10-31 09:30:00,147.17,148.41,143.91,144.18,256498
2024-11-01 09:30:00,144.61,146.39,144.32,145.32,73695
2024-11-04 09:30:00,143.55,144.47,143.53,144.34,14730
2024-11-05 09:30:00,144.79,146.26,144.48,146.07,25636
2024-11-06 09:30:00,151.3,151.3,147.47,148.58,65772
2024-11-07 09:30:00,148.04,148.48,147.04,148.26,33380
2024-11-08 09:30:00,149.36,151.22,148.94,150.99,23063
2024-11-11 09:30:00,152.15,154.17,152.15,154.15,68684
2024-11-12 09:30:00,153.05,154.36,153.05,153.75,56658
2024-11-13 09:30:00,154.57,155.75,154.57,155.35,27632
2024-11-14 09:30:00,154.63,154.87,153.55,153.99,42429
2024-11-15 09:30:00,150.54,151.46,150.37,150.46,53872
2024-11-18 09:30:00,150.33,152.02,150.33,151.4,25359
2024-11-19 09:30:00,151.56,151.58,150.5,150.66,13111
2024-11-20 09:30:00,151.03,151.22,149.92,150.82,17974
2024-11-21 09:30:00,151.11,151.78,150.91,151.72,40237
2024-11-22 09:30:00,152.68,153.46,152.68,152.82,24264
2024-11-25 09:30:00,154.93,156.62,154.54,156.39,29666
2024-11-26 09:30:00,155.36,155.97,154.93,155.81,33224
2024-11-27 09:30:00,157.46,158.84,157.3,158.75,43956
2024-11-29 09:30:00,158.52,158.75,157.87,158.21,39242
2024-12-02 09:30:00,156.52,156.52,155.14,155.69,47900
2024-12-03 09:30:00,156.18,156.39,155.16,155.43,39982
2024-12-04 09:30:00,154.86,154.86,153.59,154.08,25690
2024-12-05 09:30:00,152.25,153.27,152.25,152.98,22798
2024-12-06 09:30:00,152.73,153.48,152.56,153.27,22179
2024-12-09 09:30:00,151.93,152.99,151.55,152.99,13395
2024-12-10 09:30:00,152.56,153.35,151.47,152.04,28355
2024-12-11 09:30:00,152.72,153.15,151.94,152.36,23596
2024-12-12 09:30:00,150.93,152.34,150.85,152.0,22562
2024-12-13 09:30:00,151.58,152.34,151.16,151.17,12978
2024-12-16 09:30:00,150.87,151.31,149.82,151.01,15526
2024-12-17 09:30:00,151.05,152.44,151.05,151.43,47292
2024-12-18 09:30:00,149.13,150.07,148.67,149.89,17348
2024-12-19 09:30:00,144.34,146.4,144.15,145.99,25453
2024-12-20 09:30:00,143.99,145.52,143.99,144.87,293315
2024-12-23 09:30:00,146.72,146.99,145.61,145.91,26710
2024-12-24 09:30:00,147.14,147.89,146.3,147.36,8773
2024-12-26 09:30:00,148.34,148.85,147.55,148.49,11244
2024-12-27 09:30:00,147.83,149.19,147.83,149.1,12993
2024-12-30 09:30:00,146.94,146.94,145.18,145.56,21811
2024-12-31 09:30:00,147.83,148.51,147.54,148.12,33213
2025-01-02 09:30:00,147.95,148.55,147.51,147.71,22841
2025-01-03 09:30:00,145.92,147.56,145.36,145.9,24036
2025-01-06 09:30:00,148.23,148.64,146.6,147.44,39311
2025-01-07 09:30:00,143.91,145.57,143.91,145.18,49113
2025-01-08 09:30:00,142.2,142.86,140.88,140.94,24830
2025-01-10 09:30:00,141.67,143.84,141.5,143.84,49026
2025-01-13 09:30:00,142.57,143.74,142.18,143.51,57910
2025-01-14 09:30:00,144.1,144.6,143.81,144.07,21404
2025-01-15 09:30:00,147.83,148.77,146.87,147.14,30226
2025-01-16 09:30:00,145.5,145.58,144.27,144.3,18356
2025-01-17 09:30:00,146.48,146.48,145.39,146.09,97665
2025-01-21 09:30:00,145.77,148.07,145.45,147.25,32528
2025-01-22 09:30:00,144.69,144.71,142.95,143.62,38042
2025-01-23 09:30:00,142.41,143.32,141.37,141.51,67810
2025-01-24 09:30:00,142.85,144.18,141.8,142.15,24954
2025-01-27 09:30:00,144.97,148.87,144.57,148.6,76027
2025-01-28 09:30:00,148.26,148.91,147.54,147.57,34311
2025-01-29 09:30:00,147.57,147.57,145.84,146.26,26396
2025-01-30 09:30:00,145.82,146.2,145.4,146.15,25321
2025-01-31 09:30:00,146.78,148.49,146.78,148.45,45277
2025-02-03 09:30:00,147.32,147.68,145.62,145.83,55085
2025-02-04 09:30:00,147.11,147.47,145.79,146.66,25869
2025-02-05 09:30:00,151.16,151.67,149.84,150.05,65190
2025-02-06 09:30:00,152.83,154.17,151.66,153.97,78193
2025-02-07 09:30:00,154.93,156.24,153.99,156.06,58372
2025-02-10 09:30:00,153.1,153.1,150.85,150.85,73571
2025-02-11 09:30:00,150.76,151.1,150.21,151.1,53484
2025-02-12 09:30:00,148.28,149.89,148.14,148.86,24805
2025-02-13 09:30:00,151.25,151.64,150.85,151.18,21686
2025-02-14 09:30:00,153.12,154.01,153.07,153.87,45970
2025-02-18 09:30:00,152.15,152.21,151.56,152.07,16618
2025-02-19 09:30:00,152.29,152.41,151.7,152.06,13751
2025-02-20 09:30:00,152.27,153.47,151.74,153.25,26446
2025-02-21 09:30:00,155.07,155.47,154.46,155.47,70029
2025-02-24 09:30:00,156.16,157.15,154.87,157.15,62345
2025-02-25 09:30:00,157.97,160.05,157.82,159.86,40038
2025-02-26 09:30:00,159.57,160.51,158.92,159.0,31177
2025-02-27 09:30:00,158.87,160.72,158.84,160.71,35111
2025-02-28 09:30:00,162.89,163.82,162.65,162.82,170615
2025-03-03 09:30:00,162.81,163.63,162.44,163.44,50637
2025-03-04 09:30:00,167.25,168.02,166.41,166.81,103054
2025-03-05 09:30:00,160.97,163.3,160.78,162.49,32600
2025-03-06 09:30:00,163.39,163.63,160.99,160.99,25050
2025-03-07 09:30:00,162.4,163.14,161.61,162.89,33840
2025-03-10 09:30:00,162.63,164.79,161.36,163.79,49364
2025-03-11 09:30:00,162.66,162.71,161.06,161.25,19313
2025-03-12 09:30:00,159.45,160.18,159.16,159.25,49033
2025-03-13 09:30:00,156.71,157.73,156.18,156.89,21881
2025-03-14 09:30:00,157.19,158.08,156.89,157.1,41575
2025-03-17 09:30:00,157.47,158.91,157.47,158.63,24057
2025-03-18 09:30:00,159.36,160.09,157.08,158.68,26451
2025-03-19 09:30:00,157.31,157.92,156.88,156.98,36269
2025-03-20 09:30:00,157.12,157.29,155.56,156.88,17078
2025-03-21 09:30:00,156.85,157.6,155.71,155.93,228713
2025-03-24 09:30:00,157.03,158.37,156.23,157.13,19936
2025-03-25 09:30:00,158.68,159.57,157.89,158.35,16752
2025-03-26 09:30:00,158.75,159.34,158.34,159.23,18194
2025-03-27 09:30:00,159.9,159.96,159.29,159.6,22034
2025-03-28 09:30:00,161.31,161.31,159.26,159.26,40142
2025-03-31 09:30:00,162.37,163.85,161.15,163.85,65330
2025-04-01 09:30:00,162.24,163.8,161.31,161.31,28842
2025-04-02 09:30:00,162.35,163.31,161.5,161.8,14482
2025-04-03 09:30:00,161.11,163.25,160.99,161.2,43674
2025-04-04 09:30:00,157.7,159.06,155.03,157.43,68177
2025-04-07 09:30:00,145.3,145.37,141.65,143.58,139650
2025-04-08 09:30:00,149.59,149.59,146.88,147.94,38266
2025-04-09 09:30:00,142.44,145.93,142.12,144.78,199206
2025-04-10 09:30:00,151.52,152.67,150.7,151.78,71810
2025-04-11 09:30:00,147.97,148.19,145.54,146.86,136549
2025-04-14 09:30:00,151.77,151.96,150.3,151.06,52573
2025-04-15 09:30:00,154.15,154.81,152.44,152.73,144014
2025-04-16 09:30:00,151.69,152.42,150.72,152.27,98084
2025-04-17 09:30:00,151.17,153.33,150.77,153.24,46599
2025-04-21 09:30:00,152.57,153.07,152.44,152.93,9816
2025-04-22 09:30:00,153.75,155.17,153.12,154.74,35608
2025-04-23 09:30:00,156.17,157.62,155.59,157.3,18847
2025-04-24 09:30:00,156.14,156.5,154.99,156.11,45991
2025-04-25 09:30:00,155.68,155.79,154.73,154.92,26638
2025-04-28 09:30:00,155.63,156.95,155.63,156.23,28884
2025-04-29 09:30:00,156.17,157.41,156.17,156.63,27290
2025-04-30 09:30:00,154.19,154.31,151.89,151.95,39041
2025-05-01 09:30:00,154.56,159.26,152.75,156.02,72849
2025-05-02 09:30:00,161.47,162.66,160.46,162.24,46019
2025-05-05 09:30:00,163.49,164.15,161.89,163.03,26471
2025-05-06 09:30:00,160.54,161.55,159.98,161.23,42007
2025-05-07 09:30:00,161.12,162.25,161.12,161.9,21018
2025-05-08 09:30:00,161.62,161.75,160.89,160.93,24862
2025-05-09 09:30:00,157.96,158.75,157.46,158.71,22045
2025-05-12 09:30:00,160.14,161.28,158.95,159.45,21622
2025-05-13 09:30:00,160.35,160.35,158.25,158.47,17437
2025-05-14 09:30:00,156.65,157.33,154.88,156.07,51255
2025-05-15 09:30:00,155.93,156.48,155.92,156.14,42965
2025-05-16 09:30:00,157.55,158.06,157.37,157.56,46923
2025-05-19 09:30:00,158.39,158.79,157.87,158.03,31027
2025-05-20 09:30:00,156.72,158.17,156.58,157.56,35249
2025-05-21 09:30:00,155.51,155.95,155.03,155.5,21332
2025-05-22 09:30:00,153.88,154.2,151.22,151.22,17711
2025-05-23 09:30:00,151.15,151.21,149.41,149.47,25991
2025-05-27 09:30:00,150.69,150.76,149.17,149.55,44183
2025-05-28 09:30:00,150.96,151.08,149.58,149.77,28091
2025-05-29 09:30:00,151.21,153.15,150.83,152.7,21308
2025-05-30 09:30:00,151.45,152.21,151.05,152.02,44975
2025-06-02 09:30:00,152.19,152.88,150.69,150.82,36800
2025-06-03 09:30:00,151.44,152.03,146.57,147.96,168508
2025-06-04 09:30:00,148.65,148.65,147.86,148.15,35615
2025-06-05 09:30:00,148.61,148.66,147.39,147.64,37383
2025-06-06 09:30:00,147.52,148.64,147.51,148.01,37963
2025-06-09 09:30:00,146.37,146.67,145.01,145.55,123955
2025-06-10 09:30:00,148.67,149.26,147.68,148.11,48546
2025-06-11 09:30:00,148.61,149.01,147.52,147.54,90983
2025-06-12 09:30:00,147.37,147.7,146.04,147.27,49423
2025-06-13 09:30:00,147.29,147.93,146.24,146.62,31742
2025-06-16 09:30:00,147.61,147.9,146.9,147.75,29898
2025-06-17 09:30:00,146.45,147.35,145.5,146.16,38307
2025-06-18 09:30:00,146.31,146.54,145.35,145.73,41284
2025-06-20 09:30:00,146.45,147.02,145.47,146.54,170219
2025-06-23 09:30:00,145.98,147.54,145.95,147.35,26762
2025-06-24 09:30:00,146.69,146.95,145.58,145.81,45664
2025-06-25 09:30:00,144.97,145.02,142.89,144.08,48880
2025-06-26 09:30:00,143.5,143.65,142.53,142.76,36966
2025-06-27 09:30:00,144.73,145.03,144.04,144.88,14078
2025-06-30 09:30:00,144.32,144.77,142.02,144.27,40245
2025-07-01 09:30:00,144.85,145.04,142.95,144.41,63859
2025-07-02 09:30:00,145.31,146.6,145.12,145.55,74950
2025-07-03 09:30:00,145.73,147.54,144.84,146.78,37882
2025-07-07 09:30:00,147.25,149.05,146.56,147.19,37639
2025-07-08 09:30:00,145.55,147.47,145.55,147.31,39292
2025-07-09 09:30:00,147.77,147.77,146.31,146.31,97481
2025-07-10 09:30:00,146.86,147.98,145.88,147.98,28258
2025-07-11 09:30:00,146.15,147.05,146.15,147.0,73057
2025-07-14 09:30:00,147.77,149.13,147.57,148.86,37262
2025-07-15 09:30:00,147.74,148.0,146.76,147.39,57096
2025-07-16 09:30:00,146.04,147.68,145.85,146.95,56853
2025-07-17 09:30:00,148.98,149.83,148.65,149.13,42635
2025-07-18 09:30:00,149.05,149.83,148.86,149.7,56337
2025-07-21 09:30:00,149.69,150.32,148.65,148.99,33286
2025-07-22 09:30:00,148.33,150.51,148.33,150.1,31241
2025-07-23 09:30:00,151.48,152.06,151.2,152.0,37955
2025-07-24 09:30:00,151.17,151.57,150.24,150.63,23737
2025-07-25 09:30:00,149.67,150.07,149.18,149.4,22611
2025-07-28 09:30:00,149.52,149.92,148.58,148.95,43246
2025-07-29 09:30:00,147.99,148.27,147.48,147.81,26924
2025-07-30 09:30:00,149.91,150.0,148.81,149.21,28168
2025-07-31 09:30:00,144.67,147.48,143.48,144.23,145156
2025-08-01 09:30:00,142.61,142.61,139.89,139.95,43757
2025-08-04 09:30:00,138.41,140.3,138.41,139.86,84274
2025-08-05 09:30:00,138.84,139.4,137.94,138.1,33414
2025-08-06 09:30:00,140.09,140.61,139.85,139.94,49816
2025-08-07 09:30:00,139.68,140.6,139.13,139.59,21663
2025-08-08 09:30:00,140.82,140.87,139.69,139.93,18550
2025-08-11 09:30:00,138.92,139.4,138.55,138.57,24384
2025-08-12 09:30:00,136.95,137.24,136.1,136.3,25448
2025-08-13 09:30:00,136.61,137.37,136.37,137.01,96404
2025-08-14 09:30:00,137.85,137.96,136.88,136.99,77366
2025-08-15 09:30:00,138.28,139.45,137.99,138.97,91010
2025-08-18 09:30:00,139.99,140.14,138.41,139.34,19656
2025-08-19 09:30:00,138.98,139.92,138.97,139.7,37286
2025-08-20 09:30:00,141.49,143.02,141.1,142.26,41387
2025-08-21 09:30:00,139.73,140.65,139.61,140.65,32925
2025-08-22 09:30:00,140.34,140.65,139.95,140.45,35963
2025-08-25 09:30:00,140.73,141.41,140.45,140.45,16708
2025-08-26 09:30:00,140.53,141.2,140.18,140.95,20765
2025-08-27 09:30:00,141.58,142.05,141.36,141.58,53074
2025-08-28 09:30:00,142.78,142.78,141.89,142.5,13984
2025-08-29 09:30:00,142.19,143.56,142.19,143.31,8175
2025-09-02 09:30:00,143.19,143.65,141.78,142.03,26226
2025-09-03 09:30:00,140.3,141.32,140.22,140.46,23769
2025-09-04 09:30:00,142.4,142.77,141.38,142.37,26261
2025-09-05 09:30:00,143.09,144.75,142.48,144.16,36593
2025-09-08 09:30:00,142.23,142.7,141.93,142.66,36388
2025-09-09 09:30:00,142.29,142.82,142.07,142.32,32759
2025-09-10 09:30:00,143.7,144.15,143.29,143.33,61467
2025-09-11 09:30:00,139.4,140.86,139.4,140.52,51333
2025-09-12 09:30:00,142.19,142.36,141.59,141.63,27682
2025-09-15 09:30:00,140.59,140.88,140.19,140.62,22517
2025-09-16 09:30:00,139.09,140.12,139.09,139.77,23125
2025-09-17 09:30:00,137.89,139.26,137.62,139.04,24795
2025-09-18 09:30:00,137.8,138.59,137.55,138.59,19259
2025-09-19 09:30:00,139.0,139.03,138.58,138.66,180841
2025-09-22 09:30:00,138.7,139.37,138.13,138.75,18036
2025-09-23 09:30:00,139.57,139.96,139.43,139.72,8613
2025-09-24 09:30:00,139.54,140.26,138.86,139.15,20584
2025-09-25 09:30:00,138.89,140.08,138.68,138.84,32540
2025-09-26 09:30:00,137.5,138.39,136.82,138.3,70575
2025-09-29 09:30:00,137.13,137.47,136.07,136.61,44445
2025-09-30 09:30:00,136.54,136.97,136.43,136.93,75150
2025-10-01 09:30:00,137.84,138.29,137.52,137.52,25141
2025-10-02 09:30:00,135.94,136.25,135.38,136.05,37553
2025-10-03 09:30:00,135.23,135.85,134.82,135.85,36412
2025-10-06 09:30:00,135.66,135.96,134.12,134.12,94547
2025-10-07 09:30:00,134.49,135.16,134.21,134.44,22976
2025-10-08 09:30:00,133.95,134.68,133.44,134.68,53643
2025-10-09 09:30:00,134.74,134.78,133.89,133.97,26230
2025-10-10 09:30:00,133.76,133.88,133.43,133.58,25339
2025-10-13 09:30:00,132.98,133.45,132.53,133.41,28045
2025-10-14 09:30:00,132.95,133.52,132.36,132.78,65984
2025-10-15 09:30:00,132.1,133.02,131.95,132.68,93185
2025-10-16 09:30:00,132.0,132.455,131.65,132.18,46182
2025-10-17 09:30:00,131.84,131.89,131.4,131.49,37822
2025-10-20 09:30:00,132.9,133.9,132.27,133.22,43162
