open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,627.35,632.13,622.08,630.15,116357
2024-09-04 09:30:00,615.84,620.63,612.35,620.28,64578
2024-09-05 09:30:00,616.17,616.17,607.94,611.76,68035
2024-09-06 09:30:00,619.78,620.88,614.89,618.3,75678
2024-09-09 09:30:00,616.3,621.76,611.84,619.68,78048
2024-09-10 09:30:00,625.34,625.34,619.54,622.97,46443
2024-09-11 09:30:00,626.41,626.41,620.4,620.53,90000
2024-09-12 09:30:00,638.35,641.48,633.01,637.31,82435
2024-09-13 09:30:00,637.53,643.58,636.01,642.48,55988
2024-09-16 09:30:00,649.76,650.53,645.0,649.46,132373
2024-09-17 09:30:00,644.57,644.57,640.54,641.47,65787
2024-09-18 09:30:00,637.56,637.56,629.79,633.07,52856
2024-09-19 09:30:00,645.62,646.83,640.66,644.87,176748
2024-09-20 09:30:00,639.2,645.79,636.82,637.83,462008
2024-09-23 09:30:00,644.07,644.07,639.83,640.28,67371
2024-09-24 09:30:00,635.6,635.6,631.29,633.17,65216
2024-09-25 09:30:00,630.16,632.68,627.06,632.41,94344
2024-09-26 09:30:00,640.06,640.53,635.64,637.17,161659
2024-09-27 09:30:00,631.51,633.15,617.85,622.39,148935
2024-09-30 09:30:00,613.03,618.49,611.26,617.33,80327
2024-10-01 09:30:00,612.85,613.43,604.38,605.64,154544
2024-10-02 09:30:00,602.32,606.22,599.21,604.83,119842
2024-10-03 09:30:00,596.28,601.93,596.23,597.49,94904
2024-10-04 09:30:00,603.12,609.21,600.06,603.09,111384
2024-10-07 09:30:00,601.96,604.76,601.65,603.87,101257
2024-10-08 09:30:00,602.93,606.23,598.77,606.01,54381
2024-10-09 09:30:00,609.86,612.82,606.5,609.89,83890
2024-10-10 09:30:00,613.86,615.86,612.23,613.58,68591
2024-10-11 09:30:00,615.04,615.1,609.69,610.8,62667
2024-10-14 09:30:00,616.16,616.16,613.57,615.88,39663
2024-10-15 09:30:00,615.67,618.87,611.64,617.88,120017
2024-10-16 09:30:00,612.45,613.93,603.4,603.64,85985
2024-10-17 09:30:00,614.94,615.0,606.43,606.86,76578
2024-10-18 09:30:00,597.39,608.51,596.09,606.55,269196
2024-10-21 09:30:00,604.16,610.35,604.16,607.77,52375
2024-10-22 09:30:00,604.84,609.19,603.18,606.06,49661
2024-10-23 09:30:00,603.95,605.91,601.06,605.49,59327
2024-10-24 09:30:00,598.88,603.96,597.97,602.6,81153
2024-10-25 09:30:00,605.0,611.44,603.99,611.22,84505
2024-10-28 09:30:00,608.74,609.66,606.04,607.39,69079
2024-10-29 09:30:00,607.98,612.67,605.3,611.97,64798
2024-10-30 09:30:00,618.74,622.96,618.74,621.92,73738
2024-10-31 09:30:00,616.02,617.57,610.78,613.05,64894
2024-11-01 09:30:00,600.95,610.65,598.96,610.3,120467
2024-11-04 09:30:00,618.83,620.34,611.71,615.96,80845
2024-11-05 09:30:00,615.71,618.12,614.07,615.63,79099
2024-11-06 09:30:00,638.11,659.27,638.11,650.62,460596
2024-11-07 09:30:00,647.38,659.91,647.38,655.65,158575
2024-11-08 09:30:00,673.46,675.78,667.73,675.78,103634
2024-11-11 09:30:00,679.21,682.77,677.73,681.61,87946
2024-11-12 09:30:00,690.35,695.32,689.65,694.73,90188
2024-11-13 09:30:00,692.58,703.25,690.37,703.21,100103
2024-11-14 09:30:00,696.88,701.28,691.52,692.56,160144
2024-11-15 09:30:00,686.53,688.21,680.42,681.85,200525
2024-11-18 09:30:00,681.06,681.52,674.93,675.19,115197
2024-11-19 09:30:00,631.84,642.54,628.17,639.65,523725
2024-11-20 09:30:00,637.28,641.79,634.23,637.15,234859
2024-11-21 09:30:00,655.36,670.17,652.35,665.14,271261
2024-11-22 09:30:00,663.71,670.48,641.66,649.2,805824
2024-11-25 09:30:00,637.32,646.23,632.91,645.56,270714
2024-11-26 09:30:00,628.76,631.25,626.11,628.44,154086
2024-11-27 09:30:00,629.68,634.53,626.98,630.3,117369
2024-11-29 09:30:00,636.59,641.04,632.07,637.79,130364
2024-12-02 09:30:00,632.79,636.1,629.77,634.45,127090
2024-12-03 09:30:00,625.39,629.23,622.21,627.58,89946
2024-12-04 09:30:00,634.72,641.27,632.68,639.45,104994
2024-12-05 09:30:00,647.6,648.68,637.16,640.02,118670
2024-12-06 09:30:00,644.83,649.73,643.84,646.75,86967
2024-12-09 09:30:00,639.3,646.42,639.3,643.33,116751
2024-12-10 09:30:00,644.94,651.59,641.68,650.8,103963
2024-12-11 09:30:00,642.74,651.89,641.94,651.35,94680
2024-12-12 09:30:00,669.52,671.63,666.26,668.36,145514
2024-12-13 09:30:00,664.51,668.2,659.4,660.71,90661
2024-12-16 09:30:00,652.38,658.49,652.38,655.21,128769
2024-12-17 09:30:00,665.52,668.78,659.6,667.32,98155
2024-12-18 09:30:00,672.48,672.48,658.15,665.09,177311
2024-12-19 09:30:00,649.38,657.52,643.99,645.31,106159
2024-12-20 09:30:00,624.08,634.39,619.85,629.65,564814
2024-12-23 09:30:00,636.36,637.95,633.13,635.74,72293
2024-12-24 09:30:00,634.72,638.08,631.82,634.3,50983
2024-12-26 09:30:00,637.06,639.41,636.51,638.35,35495
2024-12-27 09:30:00,638.94,638.94,636.44,636.64,56605
2024-12-30 09:30:00,628.61,629.88,619.75,620.18,82635
2024-12-31 09:30:00,626.68,629.41,624.58,626.18,72749
2025-01-02 09:30:00,631.76,632.74,624.78,630.42,111680
2025-01-03 09:30:00,624.29,626.13,622.48,623.07,81133
2025-01-06 09:30:00,622.77,625.86,618.83,625.83,102396
2025-01-07 09:30:00,619.19,622.46,617.72,621.89,67870
2025-01-08 09:30:00,612.3,614.48,609.6,611.36,66634
2025-01-10 09:30:00,616.66,625.73,614.18,623.84,211725
2025-01-13 09:30:00,617.26,618.87,612.37,614.99,91940
2025-01-14 09:30:00,611.9,615.93,611.17,614.6,105783
2025-01-15 09:30:00,620.66,623.48,607.54,620.76,216363
2025-01-16 09:30:00,620.18,620.61,612.14,612.17,149814
2025-01-17 09:30:00,612.77,612.77,602.33,602.97,353940
2025-01-21 09:30:00,602.94,607.98,601.37,602.61,107239
2025-01-22 09:30:00,606.61,612.51,606.61,612.08,78023
2025-01-23 09:30:00,605.73,605.73,600.01,600.66,77288
2025-01-24 09:30:00,598.96,599.5,594.99,597.26,208087
2025-01-27 09:30:00,583.12,603.94,583.05,601.07,199807
2025-01-28 09:30:00,605.56,607.96,602.82,606.28,207305
2025-01-29 09:30:00,596.63,600.5,589.02,589.57,135606
2025-01-30 09:30:00,592.34,601.91,590.71,598.85,102322
2025-01-31 09:30:00,601.83,603.82,599.93,602.93,116772
2025-02-03 09:30:00,597.07,598.8,585.18,585.18,176299
2025-02-04 09:30:00,593.34,605.42,591.42,597.87,126947
2025-02-05 09:30:00,590.43,590.6,579.55,581.73,132248
2025-02-06 09:30:00,585.3,592.16,582.85,588.96,157292
2025-02-07 09:30:00,587.91,593.18,586.84,590.39,107495
2025-02-10 09:30:00,572.1,580.85,572.1,576.84,176940
2025-02-11 09:30:00,578.16,583.73,578.16,579.71,145324
2025-02-12 09:30:00,575.16,578.05,565.85,571.95,188479
2025-02-13 09:30:00,577.64,581.58,576.08,580.84,77208
2025-02-14 09:30:00,581.75,584.06,577.17,581.95,77690
2025-02-18 09:30:00,586.89,587.07,578.2,580.1,137980
2025-02-19 09:30:00,575.83,579.94,573.5,577.67,141307
2025-02-20 09:30:00,580.08,583.15,575.22,575.61,99000
2025-02-21 09:30:00,577.09,579.22,571.99,572.21,189130
2025-02-24 09:30:00,563.11,566.13,561.09,564.52,170675
2025-02-25 09:30:00,565.46,568.54,554.49,558.04,280308
2025-02-26 09:30:00,632.3,635.77,612.34,620.73,1268246
2025-02-27 09:30:00,621.85,624.83,612.14,613.64,340184
2025-02-28 09:30:00,597.89,601.95,595.36,597.93,191687
2025-03-03 09:30:00,614.75,617.68,608.89,609.72,144561
2025-03-04 09:30:00,605.83,605.83,596.49,601.5,244250
2025-03-05 09:30:00,605.85,609.91,600.85,602.39,155584
2025-03-06 09:30:00,609.93,610.78,605.2,605.79,145640
2025-03-07 09:30:00,602.81,606.16,600.11,603.21,110310
2025-03-10 09:30:00,600.85,603.3,588.03,591.02,179690
2025-03-11 09:30:00,576.86,580.5,575.53,577.66,113405
2025-03-12 09:30:00,586.04,594.26,584.23,585.56,130902
2025-03-13 09:30:00,583.13,583.23,560.88,565.14,188750
2025-03-14 09:30:00,586.25,591.81,583.88,589.46,136675
2025-03-17 09:30:00,592.42,596.67,588.94,594.35,87651
2025-03-18 09:30:00,595.88,598.53,593.46,595.67,72136
2025-03-19 09:30:00,602.73,605.34,598.18,604.76,93950
2025-03-20 09:30:00,596.09,598.41,593.09,597.95,63222
2025-03-21 09:30:00,590.0,593.81,587.05,592.34,372265
2025-03-24 09:30:00,606.93,608.44,602.24,606.54,145451
2025-03-25 09:30:00,608.44,612.93,602.17,612.89,97339
2025-03-26 09:30:00,614.98,616.3,611.9,613.94,50472
2025-03-27 09:30:00,611.47,615.57,609.23,612.66,102274
2025-03-28 09:30:00,608.49,610.69,600.57,600.57,94015
2025-03-31 09:30:00,597.32,599.74,590.74,599.23,152350
2025-04-01 09:30:00,607.79,613.13,604.95,607.55,201756
2025-04-02 09:30:00,602.01,608.13,601.91,603.01,66865
2025-04-03 09:30:00,600.96,613.32,600.96,607.72,174675
2025-04-04 09:30:00,585.14,591.22,575.4,583.58,298185
2025-04-07 09:30:00,545.25,548.88,529.96,546.06,424144
2025-04-08 09:30:00,561.79,563.96,551.45,563.54,238064
2025-04-09 09:30:00,538.81,547.86,537.34,542.87,131835
2025-04-10 09:30:00,581.19,584.07,570.11,572.1,182054
2025-04-11 09:30:00,574.33,580.61,571.32,573.55,138313
2025-04-14 09:30:00,598.05,598.05,588.04,590.3,112511
2025-04-15 09:30:00,597.03,597.13,592.52,597.07,61595
2025-04-16 09:30:00,585.74,588.91,583.98,584.43,55066
2025-04-17 09:30:00,590.92,591.98,586.67,588.97,180754
2025-04-21 09:30:00,576.55,579.48,572.12,572.13,53926
2025-04-22 09:30:00,573.66,574.82,569.62,572.02,83846
2025-04-23 09:30:00,594.65,604.6,594.65,602.79,247226
2025-04-24 09:30:00,596.89,605.66,594.73,601.4,101762
2025-04-25 09:30:00,614.06,617.98,612.29,612.78,102544
2025-04-28 09:30:00,621.3,626.56,619.42,619.81,102082
2025-04-29 09:30:00,616.67,619.33,614.08,619.22,55404
2025-04-30 09:30:00,612.1,614.79,608.24,608.75,80223
2025-05-01 09:30:00,622.47,628.87,622.0,624.39,156963
2025-05-02 09:30:00,631.4,634.74,628.17,630.21,186678
2025-05-05 09:30:00,628.62,635.16,627.35,635.16,80308
2025-05-06 09:30:00,623.36,626.49,620.92,622.08,57560
2025-05-07 09:30:00,624.57,634.19,624.57,632.06,85806
2025-05-08 09:30:00,641.44,646.52,639.23,643.36,150715
2025-05-09 09:30:00,653.13,654.85,651.7,653.98,83989
2025-05-12 09:30:00,662.51,668.43,660.08,665.24,169406
2025-05-13 09:30:00,658.3,659.07,649.62,656.8,135426
2025-05-14 09:30:00,653.87,657.25,652.89,656.36,176523
2025-05-15 09:30:00,652.2,655.2,650.04,654.8,155218
2025-05-16 09:30:00,667.74,670.63,660.74,664.22,197168
2025-05-19 09:30:00,664.3,669.61,661.05,667.9,107232
2025-05-20 09:30:00,664.2,667.46,661.08,664.83,78630
2025-05-21 09:30:00,666.57,667.47,662.93,667.17,124746
2025-05-22 09:30:00,660.36,663.25,656.86,663.25,129666
2025-05-23 09:30:00,718.16,731.8,711.68,720.22,1621661
2025-05-27 09:30:00,723.09,733.07,720.11,726.27,639710
2025-05-28 09:30:00,749.56,753.55,748.56,751.41,270408
2025-05-29 09:30:00,757.04,757.04,748.84,751.01,153979
2025-05-30 09:30:00,757.54,757.98,752.79,756.42,90160
2025-06-02 09:30:00,747.08,756.23,745.91,752.13,203864
2025-06-03 09:30:00,760.36,765.6,757.38,757.73,142830
2025-06-04 09:30:00,759.86,765.47,759.53,764.83,98111
2025-06-05 09:30:00,763.59,767.8,763.15,766.89,78650
2025-06-06 09:30:00,767.64,769.36,762.69,766.01,148682
2025-06-09 09:30:00,767.72,769.5,765.18,767.04,101827
2025-06-10 09:30:00,759.89,763.7,756.84,757.96,78152
2025-06-11 09:30:00,756.35,757.96,752.08,754.6,102303
2025-06-12 09:30:00,760.87,765.8,760.87,764.65,77354
2025-06-13 09:30:00,756.88,759.91,754.7,756.62,69752
2025-06-16 09:30:00,759.35,763.99,755.11,762.78,129017
2025-06-17 09:30:00,765.97,766.91,761.32,762.77,113652
2025-06-18 09:30:00,759.9,763.1,752.36,753.35,130708
2025-06-20 09:30:00,758.19,758.52,752.6,755.54,424560
2025-06-23 09:30:00,757.21,759.91,751.95,758.98,95840
2025-06-24 09:30:00,766.65,768.64,760.26,760.75,124938
2025-06-25 09:30:00,755.78,757.06,748.62,753.59,125176
2025-06-26 09:30:00,756.92,760.76,756.07,760.51,91257
2025-06-27 09:30:00,768.66,779.46,768.66,779.13,154332
2025-06-30 09:30:00,779.98,782.45,776.6,782.33,100120
2025-07-01 09:30:00,786.14,786.99,777.68,786.99,167880
2025-07-02 09:30:00,771.39,772.74,763.43,769.93,183645
2025-07-03 09:30:00,775.05,779.1,774.17,778.73,77914
2025-07-07 09:30:00,778.33,785.57,776.23,780.54,159035
2025-07-08 09:30:00,782.03,782.08,777.82,779.72,94625
2025-07-09 09:30:00,780.13,780.46,776.38,777.74,107653
2025-07-10 09:30:00,767.0,768.55,755.09,757.44,188809
2025-07-11 09:30:00,744.17,746.85,742.12,745.98,120906
2025-07-14 09:30:00,747.75,753.75,746.11,753.03,95943
2025-07-15 09:30:00,749.51,753.1,746.61,748.43,78296
2025-07-16 09:30:00,750.4,750.4,744.84,746.61,89829
2025-07-17 09:30:00,747.82,752.1,747.52,747.88,86713
2025-07-18 09:30:00,761.81,761.81,752.94,752.94,219927
2025-07-21 09:30:00,752.58,757.59,750.11,757.59,91752
2025-07-22 09:30:00,766.02,769.69,759.69,764.37,140225
2025-07-23 09:30:00,764.37,767.17,758.83,760.85,75829
2025-07-24 09:30:00,776.56,781.56,775.61,778.95,115251
2025-07-25 09:30:00,781.46,784.2,779.05,782.18,83316
2025-07-28 09:30:00,783.57,791.1,781.55,790.39,81673
2025-07-29 09:30:00,802.99,806.43,796.57,796.57,94628
2025-07-30 09:30:00,803.38,804.5,799.49,803.79,79663
2025-07-31 09:30:00,805.65,805.65,798.51,801.86,127610
2025-08-01 09:30:00,784.68,785.91,772.27,773.45,134609
2025-08-04 09:30:00,782.72,787.03,779.86,787.03,108945
2025-08-05 09:30:00,783.96,792.62,778.81,779.43,62816
2025-08-06 09:30:00,772.43,775.35,766.6,767.42,104821
2025-08-07 09:30:00,782.02,784.82,776.25,776.97,90804
2025-08-08 09:30:00,761.34,761.34,751.25,751.77,89722
2025-08-11 09:30:00,746.23,749.16,740.72,747.19,169711
2025-08-12 09:30:00,705.76,709.68,698.7,702.14,177347
2025-08-13 09:30:00,713.23,715.36,702.93,704.31,147972
2025-08-14 09:30:00,710.67,713.78,705.8,707.62,82065
2025-08-15 09:30:00,711.02,713.53,706.19,709.21,233177
2025-08-18 09:30:00,715.77,718.33,713.52,716.52,122284
2025-08-19 09:30:00,713.75,717.76,703.98,705.69,195107
2025-08-20 09:30:00,702.67,703.79,696.57,698.2,267878
2025-08-21 09:30:00,695.72,697.03,691.54,692.42,175768
2025-08-22 09:30:00,653.78,663.1,641.33,647.05,1523895
2025-08-25 09:30:00,663.75,668.76,661.14,668.18,325939
2025-08-26 09:30:00,656.78,665.18,656.78,663.01,341482
2025-08-27 09:30:00,661.26,662.66,653.14,653.71,194822
2025-08-28 09:30:00,662.43,665.16,660.75,662.8,162940
2025-08-29 09:30:00,666.68,672.49,664.62,665.16,108032
2025-09-02 09:30:00,654.04,661.28,653.86,661.05,211656
2025-09-03 09:30:00,663.06,664.05,659.68,659.9,141881
2025-09-04 09:30:00,663.62,668.76,658.77,659.25,148920
2025-09-05 09:30:00,670.97,673.75,667.71,671.46,160138
2025-09-08 09:30:00,675.32,678.14,668.26,674.97,139766
2025-09-09 09:30:00,668.07,672.45,668.07,670.26,75569
2025-09-10 09:30:00,668.15,668.76,658.44,663.32,387481
2025-09-11 09:30:00,659.06,665.15,657.57,663.84,227449
2025-09-12 09:30:00,659.17,659.17,652.65,655.06,194831
2025-09-15 09:30:00,646.24,651.25,645.3,646.94,187038
2025-09-16 09:30:00,650.77,653.89,645.25,646.49,145415
2025-09-17 09:30:00,652.47,662.96,651.29,658.94,340222
2025-09-18 09:30:00,665.84,673.27,664.3,668.33,290630
2025-09-19 09:30:00,691.57,698.7,684.24,687.84,809343
2025-09-22 09:30:00,685.25,690.54,684.28,685.61,148043
2025-09-23 09:30:00,698.5,701.24,694.87,699.1,144036
2025-09-24 09:30:00,702.4,702.4,694.26,694.96,150324
2025-09-25 09:30:00,690.31,694.5,687.43,688.76,158684
2025-09-26 09:30:00,691.4,696.69,689.74,695.45,108784
2025-09-29 09:30:00,698.76,702.65,698.05,700.96,96930
2025-09-30 09:30:00,695.73,697.46,692.72,697.46,100335
2025-10-01 09:30:00,678.78,683.09,675.62,682.53,161498
2025-10-02 09:30:00,675.51,676.0,667.12,674.84,259063
2025-10-03 09:30:00,675.8,685.49,675.8,684.59,135288
2025-10-06 09:30:00,665.38,674.91,662.13,666.73,242610
2025-10-07 09:30:00,669.67,670.48,658.36,659.25,140218
2025-10-08 09:30:00,658.35,660.77,654.01,655.57,185299
2025-10-09 09:30:00,655.0,658.0,646.89,646.98,164161
2025-10-10 09:30:00,644.17,651.04,644.17,647.68,133225
2025-10-13 09:30:00,643.2,651.7,643.2,644.88,182170
2025-10-14 09:30:00,645.82,652.09,644.45,652.09,89390
2025-10-15 09:30:00,657.1,657.16,653.62,654.25,79101
2025-10-16 09:30:00,658.9,659.4,652.48,654.46,80141
2025-10-17 09:30:00,647.57,654.33,646.835,652.05,155259
2025-10-20 09:30:00,663.28,665.165,658.485,661.555,89843
