open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,197.71,201.5,197.71,199.62,305950
2024-09-04 09:30:00,203.63,204.96,202.48,203.96,121532
2024-09-05 09:30:00,208.06,208.11,206.69,207.86,147486
2024-09-06 09:30:00,208.59,209.38,208.44,208.87,175104
2024-09-09 09:30:00,210.59,211.07,209.51,209.61,155065
2024-09-10 09:30:00,208.45,210.25,207.72,209.84,99829
2024-09-11 09:30:00,209.31,209.31,206.85,206.97,155819
2024-09-12 09:30:00,209.82,209.85,208.1,208.31,119551
2024-09-13 09:30:00,208.94,208.94,206.32,208.73,199759
2024-09-16 09:30:00,206.81,209.3,206.81,208.61,192251
2024-09-17 09:30:00,208.86,209.91,207.74,207.93,95979
2024-09-18 09:30:00,208.68,208.85,207.24,208.13,114430
2024-09-19 09:30:00,207.06,207.83,206.41,207.27,160811
2024-09-20 09:30:00,204.51,205.87,203.3,203.91,460708
2024-09-23 09:30:00,204.34,204.98,203.52,204.41,78332
2024-09-24 09:30:00,206.63,206.76,204.82,206.0,86215
2024-09-25 09:30:00,209.18,209.97,207.26,207.27,212028
2024-09-26 09:30:00,208.24,208.91,207.53,208.18,162032
2024-09-27 09:30:00,209.13,210.03,208.77,209.59,114335
2024-09-30 09:30:00,209.86,210.11,208.78,209.52,139963
2024-10-01 09:30:00,211.54,212.98,208.77,212.95,173584
2024-10-02 09:30:00,216.29,216.29,212.25,212.56,198752
2024-10-03 09:30:00,215.05,216.24,214.16,215.63,107360
2024-10-04 09:30:00,214.68,215.2,214.2,214.54,117246
2024-10-07 09:30:00,215.5,216.68,215.05,215.68,110868
2024-10-08 09:30:00,213.32,214.27,211.72,213.07,151984
2024-10-09 09:30:00,212.11,213.48,211.59,213.09,191812
2024-10-10 09:30:00,212.51,212.84,211.84,212.13,53376
2024-10-11 09:30:00,212.37,212.37,210.88,211.06,79458
2024-10-14 09:30:00,212.15,213.46,211.95,213.28,94766
2024-10-15 09:30:00,214.72,215.32,213.42,215.32,124062
2024-10-16 09:30:00,214.2,215.94,214.12,215.93,78208
2024-10-17 09:30:00,218.45,218.51,217.17,218.38,53719
2024-10-18 09:30:00,217.51,218.11,216.34,217.91,160649
2024-10-21 09:30:00,216.92,217.9,216.33,216.85,59265
2024-10-22 09:30:00,217.1,217.52,216.08,217.03,152058
2024-10-23 09:30:00,211.56,218.05,211.5,213.28,328537
2024-10-24 09:30:00,217.08,218.14,216.54,217.74,70618
2024-10-25 09:30:00,219.39,219.66,217.74,218.45,79537
2024-10-28 09:30:00,216.43,218.06,215.93,217.44,142569
2024-10-29 09:30:00,219.17,219.17,217.94,218.3,54250
2024-10-30 09:30:00,216.4,217.17,215.83,217.03,62104
2024-10-31 09:30:00,218.47,218.47,216.02,217.13,116943
2024-11-01 09:30:00,214.95,216.02,213.85,213.96,97431
2024-11-04 09:30:00,214.15,215.42,213.54,213.88,93161
2024-11-05 09:30:00,213.7,214.37,213.47,213.93,36797
2024-11-06 09:30:00,216.47,216.7,204.79,208.11,625299
2024-11-07 09:30:00,211.97,213.47,210.99,210.99,81473
2024-11-08 09:30:00,214.15,216.2,213.35,215.29,99655
2024-11-11 09:30:00,217.26,218.1,216.25,218.1,86456
2024-11-12 09:30:00,217.02,218.21,216.47,217.01,127025
2024-11-13 09:30:00,217.59,217.75,216.52,217.7,70745
2024-11-14 09:30:00,218.29,219.13,217.01,217.39,92385
2024-11-15 09:30:00,214.38,215.64,213.04,214.34,180435
2024-11-18 09:30:00,215.83,218.12,215.4,217.47,116598
2024-11-19 09:30:00,217.07,217.76,216.04,217.42,124897
2024-11-20 09:30:00,220.68,220.73,219.75,220.33,110869
2024-11-21 09:30:00,219.38,219.38,217.82,218.54,94617
2024-11-22 09:30:00,217.77,220.03,217.2,219.88,156987
2024-11-25 09:30:00,219.41,220.15,217.3,219.69,140955
2024-11-26 09:30:00,219.95,220.95,219.29,220.84,475071
2024-11-27 09:30:00,225.47,226.96,224.21,226.96,114627
2024-11-29 09:30:00,227.31,228.17,225.81,226.74,103289
2024-12-02 09:30:00,227.81,228.57,226.09,226.78,114452
2024-12-03 09:30:00,226.31,227.61,226.13,227.41,154201
2024-12-04 09:30:00,230.17,231.46,228.74,231.35,226330
2024-12-05 09:30:00,235.18,238.37,234.56,236.67,325805
2024-12-06 09:30:00,234.33,234.68,230.57,232.25,170504
2024-12-09 09:30:00,229.93,230.85,227.87,229.83,143370
2024-12-10 09:30:00,227.01,228.2,225.99,227.86,85153
2024-12-11 09:30:00,229.08,230.08,227.95,227.97,127717
2024-12-12 09:30:00,226.73,227.47,225.4,227.34,167533
2024-12-13 09:30:00,226.31,227.37,225.16,226.38,113877
2024-12-16 09:30:00,228.79,229.51,227.75,228.72,171013
2024-12-17 09:30:00,227.08,227.52,225.14,226.29,86312
2024-12-18 09:30:00,226.16,227.6,226.05,227.57,79847
2024-12-19 09:30:00,227.81,230.47,227.68,229.21,206818
2024-12-20 09:30:00,228.13,228.66,226.62,227.42,379766
2024-12-23 09:30:00,228.93,229.15,227.12,227.3,103696
2024-12-24 09:30:00,229.0,229.96,228.95,229.34,39750
2024-12-26 09:30:00,229.38,230.35,229.38,230.01,47024
2024-12-27 09:30:00,229.77,231.4,228.42,231.15,134116
2024-12-30 09:30:00,229.45,230.19,228.54,229.06,86604
2024-12-31 09:30:00,229.41,229.85,228.33,229.39,46776
2025-01-02 09:30:00,229.18,230.23,229.14,229.72,83291
2025-01-03 09:30:00,228.35,229.18,227.21,227.72,124749
2025-01-06 09:30:00,226.03,227.73,223.77,224.76,282972
2025-01-07 09:30:00,223.1,224.76,221.43,222.04,172558
2025-01-08 09:30:00,224.35,225.0,223.11,223.33,174754
2025-01-10 09:30:00,225.68,226.62,224.97,225.07,224603
2025-01-13 09:30:00,225.19,226.39,225.02,225.96,127664
2025-01-14 09:30:00,225.19,226.13,225.1,225.87,81926
2025-01-15 09:30:00,228.91,229.73,227.03,227.19,292003
2025-01-16 09:30:00,225.08,226.87,224.65,226.6,90699
2025-01-17 09:30:00,229.39,230.67,228.8,230.09,279622
2025-01-21 09:30:00,229.58,230.95,229.36,230.11,270535
2025-01-22 09:30:00,228.78,229.38,227.68,228.06,85847
2025-01-23 09:30:00,229.44,230.13,228.46,228.81,115317
2025-01-24 09:30:00,230.15,232.55,230.15,232.22,178083
2025-01-27 09:30:00,232.51,233.97,231.21,232.31,214091
2025-01-28 09:30:00,232.11,232.65,230.33,230.8,126279
2025-01-29 09:30:00,229.88,230.56,229.75,230.5,162051
2025-01-30 09:30:00,230.42,235.95,229.81,235.17,179597
2025-01-31 09:30:00,232.12,232.12,230.34,231.79,133496
2025-02-03 09:30:00,236.11,237.39,235.01,235.47,392756
2025-02-04 09:30:00,236.69,237.77,234.74,236.84,130592
2025-02-05 09:30:00,239.31,239.87,238.75,239.01,109767
2025-02-06 09:30:00,239.55,240.3,238.76,239.62,79165
2025-02-07 09:30:00,240.82,242.36,240.21,242.36,52829
2025-02-10 09:30:00,240.91,241.52,240.28,241.02,71791
2025-02-11 09:30:00,238.48,238.48,236.29,237.63,133132
2025-02-12 09:30:00,242.37,249.92,241.75,246.79,331475
2025-02-13 09:30:00,246.88,248.13,245.41,247.75,380654
2025-02-14 09:30:00,245.61,246.75,242.87,242.87,152977
2025-02-18 09:30:00,242.33,243.64,240.96,242.58,134487
2025-02-19 09:30:00,244.97,246.69,243.89,245.33,127772
2025-02-20 09:30:00,246.46,246.46,244.84,245.21,94680
2025-02-21 09:30:00,244.79,244.84,243.4,243.96,152589
2025-02-24 09:30:00,246.3,246.7,245.11,246.55,55553
2025-02-25 09:30:00,245.32,246.81,244.22,245.66,138287
2025-02-26 09:30:00,246.77,247.35,243.79,244.15,214817
2025-02-27 09:30:00,244.87,247.92,243.57,246.7,152368
2025-02-28 09:30:00,248.02,250.78,247.57,249.15,164558
2025-03-03 09:30:00,250.29,252.85,250.17,252.13,135799
2025-03-04 09:30:00,254.07,255.1,252.19,253.19,259401
2025-03-05 09:30:00,248.77,249.93,248.3,248.79,98154
2025-03-06 09:30:00,250.12,250.28,245.96,248.51,145425
2025-03-07 09:30:00,250.41,252.14,248.16,249.72,287065
2025-03-10 09:30:00,252.18,257.26,251.92,255.62,205918
2025-03-11 09:30:00,260.31,261.18,255.77,256.49,350042
2025-03-12 09:30:00,256.01,256.46,250.74,251.54,530898
2025-03-13 09:30:00,253.53,256.08,252.57,255.82,273178
2025-03-14 09:30:00,257.27,257.59,254.3,255.86,175196
2025-03-17 09:30:00,258.64,260.4,256.22,260.05,253487
2025-03-18 09:30:00,261.03,263.01,260.5,262.06,121645
2025-03-19 09:30:00,262.31,265.4,261.54,264.91,187250
2025-03-20 09:30:00,262.52,264.95,261.97,264.49,159280
2025-03-21 09:30:00,263.8,265.27,263.31,264.13,431755
2025-03-24 09:30:00,260.76,260.76,258.37,258.77,174458
2025-03-25 09:30:00,259.71,260.96,258.55,258.81,164539
2025-03-26 09:30:00,260.15,260.89,258.56,259.33,191549
2025-03-27 09:30:00,260.61,261.11,259.22,260.0,237694
2025-03-28 09:30:00,260.1,260.95,259.57,260.16,127715
2025-03-31 09:30:00,260.25,263.0,259.29,261.75,203531
2025-04-01 09:30:00,261.51,262.18,260.14,260.75,163853
2025-04-02 09:30:00,258.96,263.07,258.96,260.41,222741
2025-04-03 09:30:00,262.51,267.97,261.01,266.03,483596
2025-04-04 09:30:00,266.92,270.86,266.81,268.7,763131
2025-04-07 09:30:00,251.69,256.99,249.14,250.5,981636
2025-04-08 09:30:00,254.39,256.42,249.64,252.8,579957
2025-04-09 09:30:00,250.42,255.28,249.28,253.75,430501
2025-04-10 09:30:00,254.39,257.92,253.74,257.31,256048
2025-04-11 09:30:00,256.62,260.71,256.46,259.43,277570
2025-04-14 09:30:00,258.53,261.19,255.2,261.1,197073
2025-04-15 09:30:00,261.64,263.02,259.95,260.62,125983
2025-04-16 09:30:00,260.85,262.45,260.54,260.95,109204
2025-04-17 09:30:00,259.61,261.23,258.99,260.68,174098
2025-04-21 09:30:00,260.81,261.9,260.24,261.85,109260
2025-04-22 09:30:00,259.44,261.72,258.34,261.02,156130
2025-04-23 09:30:00,254.28,255.39,249.54,254.61,504179
2025-04-24 09:30:00,259.03,261.85,256.21,260.64,234652
2025-04-25 09:30:00,260.56,261.27,258.85,260.12,113636
2025-04-28 09:30:00,264.33,266.4,263.39,264.22,152752
2025-04-29 09:30:00,265.73,266.56,264.88,266.48,99503
2025-04-30 09:30:00,270.21,270.21,267.71,268.59,164800
2025-05-01 09:30:00,272.63,274.25,271.34,272.81,314227
2025-05-02 09:30:00,275.5,277.56,275.15,277.33,157434
2025-05-05 09:30:00,277.79,277.79,276.03,277.25,98428
2025-05-06 09:30:00,279.63,280.7,278.37,279.38,112996
2025-05-07 09:30:00,279.77,281.17,279.36,280.17,138817
2025-05-08 09:30:00,281.04,282.43,279.04,280.58,195489
2025-05-09 09:30:00,279.79,280.84,279.32,280.61,66693
2025-05-12 09:30:00,277.83,278.22,266.64,268.83,614936
2025-05-13 09:30:00,267.48,268.64,266.13,267.44,235309
2025-05-14 09:30:00,266.24,266.75,264.5,266.27,154730
2025-05-15 09:30:00,265.56,270.62,264.35,270.34,273657
2025-05-16 09:30:00,272.06,272.27,270.87,272.09,198538
2025-05-19 09:30:00,274.82,275.68,273.78,275.13,181325
2025-05-20 09:30:00,275.66,275.81,274.57,274.87,74844
2025-05-21 09:30:00,274.61,278.07,274.22,277.86,109436
2025-05-22 09:30:00,279.29,281.38,279.05,279.69,130059
2025-05-23 09:30:00,279.16,281.04,277.76,279.43,166398
2025-05-27 09:30:00,280.66,281.51,279.87,280.88,174211
2025-05-28 09:30:00,281.91,283.98,281.34,283.61,136375
2025-05-29 09:30:00,282.3,282.78,281.58,282.46,89682
2025-05-30 09:30:00,283.66,284.58,282.89,283.69,76296
2025-06-02 09:30:00,285.4,287.27,284.48,286.81,131952
2025-06-03 09:30:00,286.24,286.85,279.91,280.41,332079
2025-06-04 09:30:00,279.83,280.04,274.91,276.32,247929
2025-06-05 09:30:00,275.09,275.69,272.72,274.01,129679
2025-06-06 09:30:00,272.48,273.13,267.67,271.4,204042
2025-06-09 09:30:00,270.25,270.53,265.62,266.2,212011
2025-06-10 09:30:00,267.61,267.78,264.17,264.18,234731
2025-06-11 09:30:00,264.84,265.1,263.15,263.2,335328
2025-06-12 09:30:00,269.3,270.78,267.88,268.73,238160
2025-06-13 09:30:00,272.68,272.68,269.97,270.54,198680
2025-06-16 09:30:00,268.38,269.65,267.6,268.6,175909
2025-06-17 09:30:00,266.33,267.34,265.53,265.87,91256
2025-06-18 09:30:00,268.54,269.37,266.93,269.16,98722
2025-06-20 09:30:00,270.05,272.19,269.63,270.32,458574
2025-06-23 09:30:00,272.96,274.52,272.28,273.4,236058
2025-06-24 09:30:00,272.03,272.29,269.66,270.27,142255
2025-06-25 09:30:00,269.23,270.53,268.4,270.4,139195
2025-06-26 09:30:00,273.25,273.25,271.65,271.92,143316
2025-06-27 09:30:00,271.75,272.02,270.22,271.4,148108
2025-06-30 09:30:00,272.91,273.68,270.74,272.81,217529
2025-07-01 09:30:00,276.32,276.32,274.19,275.12,184280
2025-07-02 09:30:00,273.69,274.22,271.0,272.91,167660
2025-07-03 09:30:00,274.31,275.18,273.01,274.43,108842
2025-07-07 09:30:00,276.16,276.89,274.99,275.9,171750
2025-07-08 09:30:00,279.22,280.58,277.44,279.73,133071
2025-07-09 09:30:00,273.7,274.11,270.27,270.63,206607
2025-07-10 09:30:00,274.33,276.58,273.78,274.35,180723
2025-07-11 09:30:00,274.81,274.91,272.93,273.7,109130
2025-07-14 09:30:00,275.13,277.01,274.4,276.79,104724
2025-07-15 09:30:00,274.21,274.21,271.3,272.7,136132
2025-07-16 09:30:00,273.69,274.59,273.21,274.12,112349
2025-07-17 09:30:00,275.73,276.45,275.13,275.86,101118
2025-07-18 09:30:00,276.6,277.14,275.4,276.04,183068
2025-07-21 09:30:00,272.24,273.77,270.71,272.32,317099
2025-07-22 09:30:00,273.69,274.16,272.03,274.08,363154
2025-07-23 09:30:00,272.92,278.11,272.01,276.57,339560
2025-07-24 09:30:00,275.14,277.18,274.39,274.79,153237
2025-07-25 09:30:00,276.17,277.93,275.71,277.25,103503
2025-07-28 09:30:00,277.37,278.34,276.09,276.09,143571
2025-07-29 09:30:00,273.33,275.08,272.72,275.04,120597
2025-07-30 09:30:00,273.51,275.12,272.27,275.12,63746
2025-07-31 09:30:00,275.65,277.02,274.75,276.58,94946
2025-08-01 09:30:00,279.45,279.9,278.03,279.08,196667
2025-08-04 09:30:00,279.0,281.46,279.0,281.39,127774
2025-08-05 09:30:00,285.84,286.22,284.7,284.72,81130
2025-08-06 09:30:00,282.45,282.63,277.77,280.06,143007
2025-08-07 09:30:00,280.06,280.17,277.22,279.1,86218
2025-08-08 09:30:00,280.63,282.95,280.36,282.12,61758
2025-08-11 09:30:00,281.2,282.58,279.61,282.57,75411
2025-08-12 09:30:00,284.64,284.7,279.94,281.14,183142
2025-08-13 09:30:00,274.11,274.47,271.77,272.86,208521
2025-08-14 09:30:00,274.8,275.8,273.58,274.65,148278
2025-08-15 09:30:00,272.71,275.2,272.71,273.28,236214
2025-08-18 09:30:00,272.9,274.69,271.37,272.34,125295
2025-08-19 09:30:00,269.12,270.45,268.22,269.78,85340
2025-08-20 09:30:00,271.69,273.96,270.23,273.48,131020
2025-08-21 09:30:00,273.97,274.3,272.6,274.22,124304
2025-08-22 09:30:00,272.84,273.64,272.57,273.04,58641
2025-08-25 09:30:00,268.3,269.1,267.26,268.82,78343
2025-08-26 09:30:00,269.72,271.42,268.83,271.19,135229
2025-08-27 09:30:00,269.97,270.72,268.28,269.82,96177
2025-08-28 09:30:00,268.38,269.03,266.19,266.46,127722
2025-08-29 09:30:00,265.31,265.99,264.93,265.16,84851
2025-09-02 09:30:00,265.61,266.79,264.72,265.12,157153
2025-09-03 09:30:00,264.14,265.45,262.89,263.71,158061
2025-09-04 09:30:00,267.88,270.3,267.88,270.04,96735
2025-09-05 09:30:00,264.09,264.77,261.33,262.52,106440
2025-09-08 09:30:00,260.37,260.38,257.28,259.99,165525
2025-09-09 09:30:00,260.97,262.495,260.94,262.13,99666
2025-09-10 09:30:00,261.0,261.36,258.79,260.88,102276
2025-09-11 09:30:00,260.74,261.3,259.57,260.65,198571
2025-09-12 09:30:00,261.89,262.84,261.095,262.095,83682
2025-09-15 09:30:00,262.23,264.43,262.025,263.455,65641
2025-09-16 09:30:00,259.18,261.62,257.88,261.045,183156
2025-09-17 09:30:00,260.95,262.59,260.7175,261.0,104754
2025-09-18 09:30:00,262.0,262.505,260.7,262.24,83388
2025-09-19 09:30:00,261.17,261.64,259.36,261.44,257037
2025-09-22 09:30:00,260.75,263.85,260.75,262.9225,110950
2025-09-23 09:30:00,261.26,262.62,261.1,261.27,53145
2025-09-24 09:30:00,262.16,262.199,260.775,262.14,83036
2025-09-25 09:30:00,265.605,270.39,264.735,270.31,479749
2025-09-26 09:30:00,270.81,271.0,269.47,270.62,134132
2025-09-29 09:30:00,271.27,271.4,269.63,270.21,83492
2025-09-30 09:30:00,272.84,273.97,272.43,273.39,101416
2025-10-01 09:30:00,270.19,270.525,265.745,266.055,104577
2025-10-02 09:30:00,264.54,265.47,262.26,264.955,175831
2025-10-03 09:30:00,265.425,266.14,264.98,266.05,81433
2025-10-06 09:30:00,264.12,264.22,262.39,262.5,122764
2025-10-07 09:30:00,263.37,264.75,262.19,262.76,118180
2025-10-08 09:30:00,263.22,263.58,258.25,258.9684,190436
2025-10-09 09:30:00,265.68,266.25,263.46,264.53,126832
2025-10-10 09:30:00,268.68,269.41,267.42,269.2,85114
2025-10-13 09:30:00,268.29,271.18,267.9547,269.075,97287
2025-10-14 09:30:00,273.41,275.37,273.36,273.75,169376
2025-10-15 09:30:00,266.69,270.73,265.995,269.26,132740
2025-10-16 09:30:00,268.91,269.13,267.33,268.92,110885
2025-10-17 09:30:00,263.5,265.46,262.06,265.02,225611
