open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,96.79,97.86,96.06,96.71,67622
2024-09-04 09:30:00,95.53,96.52,95.53,96.47,48666
2024-09-05 09:30:00,95.45,95.75,94.23,94.23,72782
2024-09-06 09:30:00,94.19,96.0,94.19,95.56,66499
2024-09-09 09:30:00,93.45,93.79,92.47,92.57,61545
2024-09-10 09:30:00,92.42,92.8,91.58,92.46,39596
2024-09-11 09:30:00,92.06,92.06,90.34,90.37,62555
2024-09-12 09:30:00,93.59,94.13,92.7,93.09,20254
2024-09-13 09:30:00,94.09,96.6,94.09,96.46,96304
2024-09-16 09:30:00,97.68,98.55,97.11,98.39,64377
2024-09-17 09:30:00,99.1,100.05,98.52,98.62,73058
2024-09-18 09:30:00,98.79,100.07,98.76,99.45,71720
2024-09-19 09:30:00,103.11,103.78,101.31,102.41,101196
2024-09-20 09:30:00,102.54,102.54,101.18,101.69,207955
2024-09-23 09:30:00,103.04,103.74,102.05,103.02,59643
2024-09-24 09:30:00,103.41,103.74,102.78,102.88,74450
2024-09-25 09:30:00,102.99,102.99,101.83,102.05,32300
2024-09-26 09:30:00,102.99,103.42,102.67,102.81,52233
2024-09-27 09:30:00,104.39,106.18,104.11,104.39,66272
2024-09-30 09:30:00,104.51,104.78,103.46,104.37,78196
2024-10-01 09:30:00,105.64,105.93,104.47,104.92,57815
2024-10-02 09:30:00,103.2,104.22,102.85,103.61,70601
2024-10-03 09:30:00,103.78,103.79,102.56,103.44,27722
2024-10-04 09:30:00,104.66,104.66,103.03,103.47,46853
2024-10-07 09:30:00,101.7,102.1,101.19,101.53,54308
2024-10-08 09:30:00,101.41,102.04,100.82,101.43,38829
2024-10-09 09:30:00,102.2,102.58,101.83,102.58,20835
2024-10-10 09:30:00,101.79,101.79,101.08,101.46,38340
2024-10-11 09:30:00,101.89,102.94,101.51,102.67,32363
2024-10-14 09:30:00,102.93,103.24,101.89,102.74,41397
2024-10-15 09:30:00,104.79,105.17,104.54,104.56,56359
2024-10-16 09:30:00,103.29,103.63,102.8,103.57,49232
2024-10-17 09:30:00,102.65,102.65,101.28,102.07,97602
2024-10-18 09:30:00,101.39,101.47,100.74,100.75,102958
2024-10-21 09:30:00,101.65,102.02,101.38,101.52,53220
2024-10-22 09:30:00,100.55,100.63,99.06,99.72,95449
2024-10-23 09:30:00,99.95,100.56,99.33,99.55,130896
2024-10-24 09:30:00,99.11,99.47,98.09,99.01,51010
2024-10-25 09:30:00,98.66,99.15,97.92,98.05,48016
2024-10-28 09:30:00,99.01,99.64,98.71,99.52,73989
2024-10-29 09:30:00,90.73,90.73,85.48,87.15,1616761
2024-10-30 09:30:00,89.45,91.93,89.26,91.8,305543
2024-10-31 09:30:00,89.64,90.04,89.07,89.77,81725
2024-11-01 09:30:00,89.44,90.35,89.37,89.84,67158
2024-11-04 09:30:00,89.55,91.7,89.51,91.6,138851
2024-11-05 09:30:00,89.83,91.43,89.6,91.41,51217
2024-11-06 09:30:00,89.54,91.37,86.52,88.68,1344767
2024-11-07 09:30:00,88.78,89.8,88.26,89.34,264939
2024-11-08 09:30:00,88.77,88.77,87.53,88.3,118685
2024-11-11 09:30:00,87.44,87.44,85.97,86.63,93466
2024-11-12 09:30:00,86.66,86.66,84.2,84.64,306240
2024-11-13 09:30:00,84.55,84.55,83.09,83.27,143372
2024-11-14 09:30:00,82.61,83.24,82.11,82.21,151876
2024-11-15 09:30:00,82.21,82.97,81.82,82.21,138565
2024-11-18 09:30:00,81.41,82.59,81.14,82.3,83321
2024-11-19 09:30:00,82.08,82.29,81.32,81.86,53185
2024-11-20 09:30:00,82.88,83.11,82.32,82.97,85240
2024-11-21 09:30:00,81.79,82.51,81.64,82.35,138966
2024-11-22 09:30:00,84.68,85.37,84.34,84.8,113548
2024-11-25 09:30:00,86.27,87.78,86.27,87.51,131426
2024-11-26 09:30:00,86.12,86.56,85.02,85.78,210029
2024-11-27 09:30:00,86.65,87.49,86.65,86.74,68534
2024-11-29 09:30:00,86.73,87.11,86.06,86.06,49438
2024-12-02 09:30:00,86.34,86.44,85.15,85.33,85511
2024-12-03 09:30:00,86.37,86.46,85.16,85.16,61633
2024-12-04 09:30:00,84.93,85.35,84.56,84.58,85321
2024-12-05 09:30:00,82.94,83.18,82.24,82.37,193757
2024-12-06 09:30:00,82.77,83.35,81.85,82.36,151969
2024-12-09 09:30:00,81.76,82.16,80.8,82.14,334525
2024-12-10 09:30:00,82.16,82.62,80.18,80.65,141251
2024-12-11 09:30:00,81.9,82.17,81.57,81.8,76281
2024-12-12 09:30:00,80.68,81.09,80.35,80.51,60630
2024-12-13 09:30:00,79.83,80.34,79.57,79.71,67652
2024-12-16 09:30:00,80.0,80.83,79.61,80.67,182224
2024-12-17 09:30:00,79.41,80.89,79.39,80.11,102088
2024-12-18 09:30:00,79.82,80.58,79.48,79.5,69440
2024-12-19 09:30:00,77.76,78.51,76.98,77.21,230903
2024-12-20 09:30:00,77.02,78.16,76.93,77.61,261578
2024-12-23 09:30:00,78.65,79.02,77.77,78.02,175150
2024-12-24 09:30:00,78.48,78.48,77.81,78.14,49932
2024-12-26 09:30:00,77.73,78.44,77.55,78.26,44376
2024-12-27 09:30:00,77.53,78.73,77.33,78.56,53307
2024-12-30 09:30:00,77.35,77.35,76.25,76.57,61808
2024-12-31 09:30:00,77.64,77.99,77.34,77.64,61037
2025-01-02 09:30:00,78.18,78.66,77.9,78.23,87198
2025-01-03 09:30:00,77.19,77.63,76.72,76.87,57337
2025-01-06 09:30:00,78.64,80.58,78.64,80.12,286839
2025-01-07 09:30:00,79.9,80.4,79.54,79.9,78610
2025-01-08 09:30:00,77.48,77.8,76.84,77.31,151955
2025-01-10 09:30:00,77.04,78.05,76.79,77.69,99028
2025-01-13 09:30:00,77.33,77.76,77.0,77.45,82771
2025-01-14 09:30:00,79.03,79.15,78.62,78.9,53446
2025-01-15 09:30:00,82.14,82.61,80.68,81.03,107315
2025-01-16 09:30:00,80.39,80.57,79.48,79.51,78315
2025-01-17 09:30:00,81.87,81.93,81.31,81.79,145169
2025-01-21 09:30:00,82.25,82.85,82.01,82.48,87234
2025-01-22 09:30:00,83.3,83.62,83.0,83.25,91001
2025-01-23 09:30:00,83.91,84.08,83.39,83.98,109071
2025-01-24 09:30:00,85.69,86.35,85.47,86.29,134905
2025-01-27 09:30:00,85.41,86.54,85.24,86.43,122415
2025-01-28 09:30:00,87.84,88.0,86.61,87.07,236735
2025-01-29 09:30:00,85.78,86.21,85.51,85.92,106648
2025-01-30 09:30:00,85.92,86.19,85.13,85.8,138469
2025-01-31 09:30:00,86.64,86.64,85.9,86.05,103658
2025-02-03 09:30:00,82.59,82.69,80.33,80.73,280615
2025-02-04 09:30:00,82.42,83.54,82.34,83.06,165046
2025-02-05 09:30:00,80.21,81.99,79.34,79.81,1006032
2025-02-06 09:30:00,83.88,84.32,82.78,82.95,240232
2025-02-07 09:30:00,82.99,83.17,82.37,83.03,175194
2025-02-10 09:30:00,84.08,84.38,82.95,83.03,163160
2025-02-11 09:30:00,82.09,83.26,82.09,83.05,131268
2025-02-12 09:30:00,82.94,83.16,82.15,82.87,205538
2025-02-13 09:30:00,83.01,83.05,82.58,82.65,43673
2025-02-14 09:30:00,84.17,85.53,84.15,85.18,108849
2025-02-18 09:30:00,84.09,84.43,83.68,84.15,51890
2025-02-19 09:30:00,84.22,84.69,83.81,84.63,87612
2025-02-20 09:30:00,85.53,86.52,85.32,86.08,78518
2025-02-21 09:30:00,87.36,87.7,86.18,86.27,82097
2025-02-24 09:30:00,85.18,85.52,83.26,84.04,67991
2025-02-25 09:30:00,84.26,85.35,83.62,85.04,72173
2025-02-26 09:30:00,85.51,85.62,84.65,85.25,50155
2025-02-27 09:30:00,83.96,84.06,83.11,83.82,151243
2025-02-28 09:30:00,83.12,83.77,82.78,83.7,76597
2025-03-03 09:30:00,84.44,84.84,83.74,84.04,157403
2025-03-04 09:30:00,79.95,81.52,79.85,80.1,353994
2025-03-05 09:30:00,80.21,82.46,80.2,82.14,167779
2025-03-06 09:30:00,81.48,81.58,80.84,80.99,69013
2025-03-07 09:30:00,83.02,84.03,82.56,83.94,105656
2025-03-10 09:30:00,86.08,88.09,85.91,87.33,152720
2025-03-11 09:30:00,84.2,84.66,81.83,82.11,136990
2025-03-12 09:30:00,81.75,81.75,80.24,80.26,118139
2025-03-13 09:30:00,78.84,80.06,78.71,79.51,60487
2025-03-14 09:30:00,78.72,79.41,77.96,79.09,81812
2025-03-17 09:30:00,79.07,79.73,78.85,79.04,79915
2025-03-18 09:30:00,79.18,79.69,78.89,79.09,56457
2025-03-19 09:30:00,79.14,79.86,79.14,79.4,39277
2025-03-20 09:30:00,79.39,79.64,78.3,79.18,83983
2025-03-21 09:30:00,77.89,78.09,77.27,77.61,270493
2025-03-24 09:30:00,78.64,79.76,78.61,79.41,74465
2025-03-25 09:30:00,79.07,79.61,78.32,78.46,172729
2025-03-26 09:30:00,77.38,78.51,77.38,78.15,80857
2025-03-27 09:30:00,76.51,77.17,75.6,76.61,164015
2025-03-28 09:30:00,76.44,76.77,74.97,75.07,119995
2025-03-31 09:30:00,73.8,74.14,72.53,73.21,127170
2025-04-01 09:30:00,74.97,74.97,74.07,74.09,110336
2025-04-02 09:30:00,73.31,74.17,73.21,73.83,150457
2025-04-03 09:30:00,69.5,69.6,66.81,67.12,833667
2025-04-04 09:30:00,61.5,62.02,59.14,59.32,682472
2025-04-07 09:30:00,59.29,59.77,57.52,59.64,290507
2025-04-08 09:30:00,60.13,60.13,57.2,58.1,514516
2025-04-09 09:30:00,53.37,54.66,52.62,53.88,296067
2025-04-10 09:30:00,60.24,60.26,56.63,56.72,502817
2025-04-11 09:30:00,57.04,57.17,55.44,56.32,166353
2025-04-14 09:30:00,59.34,59.34,57.91,58.25,180162
2025-04-15 09:30:00,58.22,59.38,58.22,58.68,164661
2025-04-16 09:30:00,56.82,57.69,56.77,56.94,104594
2025-04-17 09:30:00,55.39,56.42,55.37,56.05,223537
2025-04-21 09:30:00,54.79,55.79,54.66,54.88,145293
2025-04-22 09:30:00,55.79,56.69,55.79,56.21,115857
2025-04-23 09:30:00,59.24,62.23,59.24,61.25,482507
2025-04-24 09:30:00,58.48,58.51,57.73,58.22,105969
2025-04-25 09:30:00,60.14,60.88,59.92,60.29,201354
2025-04-28 09:30:00,60.15,61.31,60.04,60.96,148526
2025-04-29 09:30:00,59.54,60.48,59.41,59.81,322211
2025-04-30 09:30:00,59.82,60.78,57.4,57.57,567534
2025-05-01 09:30:00,58.88,59.19,58.08,58.55,205955
2025-05-02 09:30:00,58.79,59.71,58.52,58.86,360570
2025-05-05 09:30:00,59.84,59.84,58.49,58.61,281773
2025-05-06 09:30:00,57.66,58.14,57.55,57.85,128956
2025-05-07 09:30:00,57.78,58.75,57.6,58.39,225656
2025-05-08 09:30:00,58.62,58.62,58.12,58.58,114396
2025-05-09 09:30:00,60.83,61.91,60.71,61.34,200155
2025-05-12 09:30:00,68.82,71.26,68.82,70.48,1568729
2025-05-13 09:30:00,72.04,72.89,71.22,71.4,412974
2025-05-14 09:30:00,71.41,72.4,70.6,70.7,211778
2025-05-15 09:30:00,69.58,69.77,68.72,68.72,106416
2025-05-16 09:30:00,69.26,69.85,69.0,69.75,167060
2025-05-19 09:30:00,67.93,68.12,66.9,68.05,197176
2025-05-20 09:30:00,68.49,68.82,68.23,68.66,115237
2025-05-21 09:30:00,67.6,68.05,67.26,67.4,95210
2025-05-22 09:30:00,64.56,64.99,63.83,64.36,181698
2025-05-23 09:30:00,62.72,63.54,62.59,63.45,267444
2025-05-27 09:30:00,65.3,65.3,64.11,64.31,210714
2025-05-28 09:30:00,65.61,65.79,65.03,65.06,93156
2025-05-29 09:30:00,66.47,66.95,65.81,65.95,333829
2025-05-30 09:30:00,63.64,63.97,62.83,63.75,185730
2025-06-02 09:30:00,63.35,63.46,61.77,61.97,263153
2025-06-03 09:30:00,62.39,62.97,61.68,62.65,123094
2025-06-04 09:30:00,63.76,64.7,63.37,64.53,123647
2025-06-05 09:30:00,64.73,65.32,64.05,64.28,136840
2025-06-06 09:30:00,65.77,66.44,65.44,65.51,136290
2025-06-09 09:30:00,66.57,67.09,66.11,66.35,130056
2025-06-10 09:30:00,67.38,67.47,66.51,67.29,133990
2025-06-11 09:30:00,69.09,69.2,68.43,68.9,120430
2025-06-12 09:30:00,66.38,66.61,65.84,66.44,186203
2025-06-13 09:30:00,65.07,66.04,64.95,65.03,176159
2025-06-16 09:30:00,65.69,65.69,64.46,65.15,104867
2025-06-17 09:30:00,64.63,65.11,64.2,64.51,144275
2025-06-18 09:30:00,63.29,64.0,63.2,63.93,111036
2025-06-20 09:30:00,64.16,64.84,64.06,64.71,208343
2025-06-23 09:30:00,63.5,64.03,63.24,63.89,185247
2025-06-24 09:30:00,65.65,66.03,65.12,65.12,101934
2025-06-25 09:30:00,65.98,65.98,65.37,65.61,113764
2025-06-26 09:30:00,66.22,66.33,65.79,65.98,105079
2025-06-27 09:30:00,67.37,67.72,66.98,67.5,77463
2025-06-30 09:30:00,66.97,67.25,66.3,66.84,191637
2025-07-01 09:30:00,66.67,67.38,66.28,67.21,100858
2025-07-02 09:30:00,69.72,70.23,69.45,69.83,207492
2025-07-03 09:30:00,71.11,71.23,70.32,70.35,142671
2025-07-07 09:30:00,69.51,70.35,69.37,70.35,129112
2025-07-08 09:30:00,69.75,70.72,69.44,69.96,273910
2025-07-09 09:30:00,71.52,71.88,71.2,71.67,100333
2025-07-10 09:30:00,72.18,73.15,72.0,73.02,82581
2025-07-11 09:30:00,71.88,72.52,71.52,71.94,176105
2025-07-14 09:30:00,71.56,71.63,70.99,71.02,122622
2025-07-15 09:30:00,71.77,71.9,70.78,70.78,65969
2025-07-16 09:30:00,68.99,69.49,68.57,68.9,73020
2025-07-17 09:30:00,68.94,69.64,68.94,69.11,108347
2025-07-18 09:30:00,70.62,70.7,69.95,69.98,174966
2025-07-21 09:30:00,70.09,70.13,69.28,69.72,75814
2025-07-22 09:30:00,69.48,70.72,69.06,70.44,102491
2025-07-23 09:30:00,73.23,74.14,72.81,73.33,258858
2025-07-24 09:30:00,72.65,72.93,72.13,72.6,81202
2025-07-25 09:30:00,72.12,72.21,71.3,71.57,82221
2025-07-28 09:30:00,73.01,73.25,72.26,72.96,261606
2025-07-29 09:30:00,67.44,68.16,65.75,67.24,775534
2025-07-30 09:30:00,67.72,67.76,66.92,67.27,153955
2025-07-31 09:30:00,66.62,67.06,66.1,67.01,153195
2025-08-01 09:30:00,65.97,65.97,64.87,65.13,204360
2025-08-04 09:30:00,66.54,66.57,65.9,66.06,105553
2025-08-05 09:30:00,67.87,67.94,67.12,67.44,72786
2025-08-06 09:30:00,68.9,68.99,68.05,68.12,63555
2025-08-07 09:30:00,68.49,69.19,68.44,68.98,68022
2025-08-08 09:30:00,67.98,68.3,67.59,67.86,45365
2025-08-11 09:30:00,69.16,69.44,68.32,68.49,112477
2025-08-12 09:30:00,69.04,69.35,68.36,69.35,134275
2025-08-13 09:30:00,71.07,72.16,70.71,72.15,93055
2025-08-14 09:30:00,73.36,73.65,72.68,73.19,221439
2025-08-15 09:30:00,74.14,74.14,73.4,73.56,131535
2025-08-18 09:30:00,73.48,74.44,73.27,73.94,202898
2025-08-19 09:30:00,73.94,75.6,73.91,75.17,96037
2025-08-20 09:30:00,75.05,75.05,74.29,74.49,119036
2025-08-21 09:30:00,72.43,72.58,71.8,71.87,99276
2025-08-22 09:30:00,72.97,73.66,72.58,73.3,265848
2025-08-25 09:30:00,76.16,76.73,75.73,75.95,185534
2025-08-26 09:30:00,75.59,76.06,75.13,75.54,144392
2025-08-27 09:30:00,73.9,75.13,73.63,74.68,144465
2025-08-28 09:30:00,75.33,75.57,74.29,74.81,63644
2025-08-29 09:30:00,74.27,75.24,74.14,74.88,116965
2025-09-02 09:30:00,72.08,72.635,71.765,72.18,137777
2025-09-03 09:30:00,72.45,73.77,72.08,72.935,230093
2025-09-04 09:30:00,73.29,73.59,72.855,73.105,73036
2025-09-05 09:30:00,75.61,77.9499,75.61,77.9311,227346
2025-09-08 09:30:00,78.51,78.61,77.2571,77.69,261556
2025-09-09 09:30:00,77.84,78.11,77.3,77.51,115822
2025-09-10 09:30:00,76.68,77.59,76.06,77.31,155135
2025-09-11 09:30:00,77.34,78.85,76.61,78.85,103296
2025-09-12 09:30:00,78.92,79.27,78.02,78.565,105954
2025-09-15 09:30:00,77.96,78.06,77.351,78.06,63380
2025-09-16 09:30:00,78.8,79.42,77.71,78.11,132415
2025-09-17 09:30:00,78.29,79.33,78.045,79.255,152209
2025-09-18 09:30:00,78.53,78.65,78.08,78.31,78648
2025-09-19 09:30:00,79.18,79.41,78.4,78.5725,241557
2025-09-22 09:30:00,76.67,76.67,75.0,75.91,113673
2025-09-23 09:30:00,75.63,76.74,75.47,76.6917,73170
2025-09-24 09:30:00,75.02,75.6766,75.02,75.43,50932
2025-09-25 09:30:00,74.11,74.53,73.75,74.005,82736
2025-09-26 09:30:00,73.45,73.76,73.245,73.54,117284
2025-09-29 09:30:00,74.52,74.52,73.09,73.68,117359
2025-09-30 09:30:00,74.19,74.41,73.8645,74.05,48351
2025-10-01 09:30:00,73.9,75.105,73.7,74.395,66811
2025-10-02 09:30:00,74.05,75.58,73.84,75.53,205878
2025-10-03 09:30:00,74.26,75.385,74.26,75.385,58107
2025-10-06 09:30:00,75.94,75.94,73.725,73.77,130226
2025-10-07 09:30:00,74.58,74.98,74.42,74.73,80526
2025-10-08 09:30:00,73.38,74.0099,72.63,73.11,53805
2025-10-09 09:30:00,72.35,72.35,70.795,70.805,135004
2025-10-10 09:30:00,70.32,70.34,69.2,69.41,167763
2025-10-13 09:30:00,65.53,66.28,65.22,66.26,198946
2025-10-14 09:30:00,63.24,65.395,63.2,65.38,126373
2025-10-15 09:30:00,68.5,68.5,67.5968,68.18,103164
2025-10-16 09:30:00,68.24,68.24,67.33,67.465,100439
2025-10-17 09:30:00,67.51,68.32,67.5,67.76,108610
2025-10-20 09:30:00,68.25,68.72,67.68,68.5269,77234
