open_date,open,high,low,close,volume_base
2024-08-27 09:30:00,344.87,345.2,341.68,343.08,187191
2024-08-28 09:30:00,345.11,348.89,345.07,348.03,137804
2024-08-29 09:30:00,345.73,345.9,342.06,343.14,104839
2024-08-30 09:30:00,347.08,349.77,346.91,347.62,100522
2024-09-03 09:30:00,346.71,347.12,339.25,340.52,379192
2024-09-04 09:30:00,333.3,335.52,332.3,335.52,164833
2024-09-05 09:30:00,330.77,331.23,325.39,325.48,230116
2024-09-06 09:30:00,328.98,333.33,327.82,331.34,208151
2024-09-09 09:30:00,328.69,331.1,328.04,329.6,336943
2024-09-10 09:30:00,329.87,330.5,327.0,327.97,147955
2024-09-11 09:30:00,327.8,327.8,322.61,323.46,237514
2024-09-12 09:30:00,330.04,331.54,328.66,329.1,129315
2024-09-13 09:30:00,337.07,339.45,335.03,338.99,164744
2024-09-16 09:30:00,342.91,345.97,340.92,343.85,189604
2024-09-17 09:30:00,344.53,347.37,343.78,346.56,171592
2024-09-18 09:30:00,349.45,350.18,347.2,347.22,154877
2024-09-19 09:30:00,357.33,361.04,355.62,358.6,506408
2024-09-20 09:30:00,364.61,364.72,360.14,360.85,1142695
2024-09-23 09:30:00,363.22,365.73,361.24,362.5,351177
2024-09-24 09:30:00,374.06,383.34,373.57,378.7,1350440
2024-09-25 09:30:00,380.95,382.57,377.14,378.91,255837
2024-09-26 09:30:00,383.91,391.01,383.42,386.91,1084009
2024-09-27 09:30:00,384.89,387.95,383.14,385.04,321619
2024-09-30 09:30:00,383.29,384.91,381.41,383.51,256284
2024-10-01 09:30:00,385.15,386.44,382.64,385.99,226215
2024-10-02 09:30:00,385.85,388.03,382.56,386.98,248396
2024-10-03 09:30:00,386.21,387.84,382.64,384.74,225919
2024-10-04 09:30:00,390.52,391.25,386.57,389.51,192248
2024-10-07 09:30:00,390.25,393.67,389.95,390.61,242410
2024-10-08 09:30:00,388.1,388.83,378.83,381.4,588564
2024-10-09 09:30:00,382.1,385.17,381.44,384.74,214567
2024-10-10 09:30:00,389.0,389.0,384.4,386.57,179225
2024-10-11 09:30:00,390.44,394.15,390.44,393.25,187766
2024-10-14 09:30:00,387.24,387.24,380.82,385.38,845742
2024-10-15 09:30:00,384.52,386.34,382.6,383.03,295427
2024-10-16 09:30:00,381.35,387.35,380.88,384.41,250576
2024-10-17 09:30:00,388.97,390.91,387.2,389.46,185795
2024-10-18 09:30:00,390.06,390.25,385.96,386.05,253119
2024-10-21 09:30:00,387.55,388.4,385.84,386.92,183180
2024-10-22 09:30:00,385.02,386.57,381.07,381.92,163443
2024-10-23 09:30:00,382.28,384.12,381.19,383.2,116070
2024-10-24 09:30:00,382.28,383.67,379.89,382.26,147105
2024-10-25 09:30:00,384.91,387.3,383.38,384.19,131977
2024-10-28 09:30:00,383.7,386.29,382.69,385.59,163597
2024-10-29 09:30:00,384.8,384.9,380.89,382.19,196522
2024-10-30 09:30:00,369.48,374.42,362.77,374.2,885528
2024-10-31 09:30:00,372.79,373.84,369.88,372.45,272312
2024-11-01 09:30:00,373.5,375.21,372.39,374.49,126103
2024-11-04 09:30:00,373.53,376.88,370.77,375.95,196412
2024-11-05 09:30:00,372.58,378.22,371.11,377.99,125446
2024-11-06 09:30:00,400.28,408.59,399.13,404.28,1117793
2024-11-07 09:30:00,409.91,413.45,406.29,407.54,415582
2024-11-08 09:30:00,396.12,398.19,390.33,391.99,578702
2024-11-11 09:30:00,393.11,396.15,392.31,395.64,248660
2024-11-12 09:30:00,392.99,393.92,391.35,391.57,167364
2024-11-13 09:30:00,384.25,386.48,381.25,383.33,328952
2024-11-14 09:30:00,383.81,384.95,382.45,382.95,122043
2024-11-15 09:30:00,381.33,383.8,380.97,381.06,243971
2024-11-18 09:30:00,381.34,381.64,378.79,379.22,125523
2024-11-19 09:30:00,373.47,377.23,373.47,375.02,141891
2024-11-20 09:30:00,379.37,381.54,376.79,377.05,201068
2024-11-21 09:30:00,379.28,379.34,374.42,376.4,221679
2024-11-22 09:30:00,385.65,387.0,383.21,386.82,133149
2024-11-25 09:30:00,395.17,400.36,395.17,399.77,289036
2024-11-26 09:30:00,398.78,401.39,396.91,400.58,270166
2024-11-27 09:30:00,403.46,407.14,403.28,404.87,149690
2024-11-29 09:30:00,402.41,406.22,400.11,403.28,173426
2024-12-02 09:30:00,402.54,403.22,398.43,399.12,129413
2024-12-03 09:30:00,398.65,400.63,396.45,396.82,98593
2024-12-04 09:30:00,393.76,396.62,392.97,396.58,121818
2024-12-05 09:30:00,395.66,396.58,394.43,396.0,110840
2024-12-06 09:30:00,393.34,394.91,392.08,392.12,123553
2024-12-09 09:30:00,397.68,404.76,396.55,402.49,430036
2024-12-10 09:30:00,386.0,387.15,380.95,384.95,360846
2024-12-11 09:30:00,385.76,386.62,383.42,384.71,181148
2024-12-12 09:30:00,384.35,385.16,378.39,380.59,280783
2024-12-13 09:30:00,376.0,378.27,375.71,376.59,197209
2024-12-16 09:30:00,377.16,377.16,373.2,376.38,157308
2024-12-17 09:30:00,371.49,374.31,370.97,374.02,211846
2024-12-18 09:30:00,374.13,376.55,372.64,375.67,228311
2024-12-19 09:30:00,363.99,365.11,361.48,361.91,175406
2024-12-20 09:30:00,354.17,357.68,352.93,356.85,806130
2024-12-23 09:30:00,360.46,361.02,357.98,358.92,148531
2024-12-24 09:30:00,360.05,361.69,358.28,359.07,111421
2024-12-26 09:30:00,360.64,362.07,359.47,361.17,89142
2024-12-27 09:30:00,359.0,362.96,358.81,361.88,72529
2024-12-30 09:30:00,356.08,358.92,355.46,355.54,111490
2024-12-31 09:30:00,359.11,361.23,359.09,360.6,66660
2025-01-02 09:30:00,361.1,364.4,360.38,363.79,154505
2025-01-03 09:30:00,357.22,358.44,355.29,355.52,105442
2025-01-06 09:30:00,362.57,366.01,361.58,365.91,206648
2025-01-07 09:30:00,359.73,361.67,359.1,360.39,121598
2025-01-08 09:30:00,358.07,358.5,355.2,355.47,208465
2025-01-10 09:30:00,353.92,355.5,350.26,352.78,265386
2025-01-13 09:30:00,348.7,353.49,347.55,353.4,314024
2025-01-14 09:30:00,361.08,365.73,360.77,363.92,342962
2025-01-15 09:30:00,374.56,375.35,372.07,374.27,238170
2025-01-16 09:30:00,371.77,372.62,370.2,371.81,129907
2025-01-17 09:30:00,380.05,382.17,378.22,379.08,597929
2025-01-21 09:30:00,387.65,390.57,387.45,389.63,284055
2025-01-22 09:30:00,395.26,397.05,393.28,394.79,253129
2025-01-23 09:30:00,393.96,397.06,393.86,396.57,141402
2025-01-24 09:30:00,402.25,404.11,401.83,402.91,167718
2025-01-27 09:30:00,393.78,396.11,388.63,393.64,430500
2025-01-28 09:30:00,390.66,393.48,386.65,387.8,181415
2025-01-29 09:30:00,388.58,393.88,387.76,393.58,207198
2025-01-30 09:30:00,370.3,376.25,369.96,370.89,716945
2025-01-31 09:30:00,374.22,374.76,369.95,370.2,300729
2025-02-03 09:30:00,361.02,364.43,357.32,358.76,519025
2025-02-04 09:30:00,366.49,366.49,356.33,357.5,319244
2025-02-05 09:30:00,359.76,359.89,355.18,355.18,235454
2025-02-06 09:30:00,360.78,363.05,359.41,362.0,408351
2025-02-07 09:30:00,366.08,366.36,363.32,365.25,180102
2025-02-10 09:30:00,362.2,363.09,360.38,360.89,134110
2025-02-11 09:30:00,358.64,360.36,357.88,359.86,103557
2025-02-12 09:30:00,353.94,355.85,351.46,352.07,269157
2025-02-13 09:30:00,349.55,350.22,347.41,349.47,334115
2025-02-14 09:30:00,353.54,355.8,351.7,353.91,270692
2025-02-18 09:30:00,352.42,352.7,348.1,348.99,215594
2025-02-19 09:30:00,348.85,350.02,347.45,349.39,174607
2025-02-20 09:30:00,351.95,353.79,349.85,349.91,304784
2025-02-21 09:30:00,347.52,348.98,343.25,343.65,339006
2025-02-24 09:30:00,340.44,342.49,335.45,335.7,292789
2025-02-25 09:30:00,338.07,339.15,336.62,336.87,192654
2025-02-26 09:30:00,342.49,345.79,341.65,345.52,412842
2025-02-27 09:30:00,340.7,341.61,338.07,339.56,129932
2025-02-28 09:30:00,339.05,340.21,337.34,339.32,158851
2025-03-03 09:30:00,344.65,345.16,338.96,339.1,224578
2025-03-04 09:30:00,324.58,325.03,317.92,318.03,485360
2025-03-05 09:30:00,326.3,331.76,325.83,330.13,317906
2025-03-06 09:30:00,332.39,333.97,329.67,332.5,172499
2025-03-07 09:30:00,336.49,343.87,336.49,343.04,288151
2025-03-10 09:30:00,342.04,349.39,341.31,348.22,266009
2025-03-11 09:30:00,340.97,342.19,336.91,338.8,253315
2025-03-12 09:30:00,340.09,341.95,334.04,334.52,191201
2025-03-13 09:30:00,333.15,334.9,332.6,333.66,388966
2025-03-14 09:30:00,334.82,339.06,334.06,339.06,223368
2025-03-17 09:30:00,336.83,339.12,336.09,337.75,160045
2025-03-18 09:30:00,339.07,339.07,334.9,335.97,144500
2025-03-19 09:30:00,334.04,335.75,333.78,335.04,118388
2025-03-20 09:30:00,331.7,334.36,330.75,334.02,307338
2025-03-21 09:30:00,328.37,329.83,326.39,328.16,1115973
2025-03-24 09:30:00,337.63,339.48,337.3,338.06,231876
2025-03-25 09:30:00,340.63,341.85,338.38,338.78,136621
2025-03-26 09:30:00,340.41,344.29,340.17,343.15,133261
2025-03-27 09:30:00,338.15,338.47,333.74,337.45,134222
2025-03-28 09:30:00,334.11,335.35,330.58,330.58,112419
2025-03-31 09:30:00,322.84,324.39,319.24,321.89,257432
2025-04-01 09:30:00,324.2,325.12,322.22,323.78,184658
2025-04-02 09:30:00,323.33,327.85,323.3,325.6,132592
2025-04-03 09:30:00,316.93,321.91,312.81,315.7,633668
2025-04-04 09:30:00,282.56,286.19,281.56,285.36,1088108
2025-04-07 09:30:00,273.63,274.23,265.01,273.74,957247
2025-04-08 09:30:00,287.4,289.28,280.37,282.15,427325
2025-04-09 09:30:00,268.44,272.91,267.45,270.71,413247
2025-04-10 09:30:00,294.14,295.71,285.53,285.6,343492
2025-04-11 09:30:00,286.47,290.18,283.22,288.38,258035
2025-04-14 09:30:00,296.11,298.24,293.69,296.23,212038
2025-04-15 09:30:00,294.28,297.94,293.38,297.55,405161
2025-04-16 09:30:00,290.2,293.19,289.62,289.82,191917
2025-04-17 09:30:00,289.66,295.14,289.4,293.87,337218
2025-04-21 09:30:00,288.27,289.93,283.82,283.91,254087
2025-04-22 09:30:00,286.45,288.51,285.95,287.36,214024
2025-04-23 09:30:00,300.23,303.88,298.89,302.94,304019
2025-04-24 09:30:00,296.34,299.98,295.98,299.41,142280
2025-04-25 09:30:00,303.98,306.86,303.98,304.69,151321
2025-04-28 09:30:00,305.33,309.83,304.68,308.8,166286
2025-04-29 09:30:00,303.88,306.29,303.42,303.65,241527
2025-04-30 09:30:00,314.05,314.89,302.63,303.21,738979
2025-05-01 09:30:00,310.23,316.29,309.88,315.6,369676
2025-05-02 09:30:00,317.31,320.98,317.31,319.39,370266
2025-05-05 09:30:00,318.21,322.53,318.21,322.22,170516
2025-05-06 09:30:00,320.37,322.55,319.25,320.65,162369
2025-05-07 09:30:00,321.56,321.62,319.88,320.87,125608
2025-05-08 09:30:00,323.69,323.96,321.77,322.46,127098
2025-05-09 09:30:00,324.46,326.54,323.81,324.8,133111
2025-05-12 09:30:00,341.85,349.71,341.44,342.13,846352
2025-05-13 09:30:00,347.65,350.96,346.79,348.18,606231
2025-05-14 09:30:00,350.43,351.14,349.19,350.31,188457
2025-05-15 09:30:00,348.16,349.96,348.09,348.61,182300
2025-05-16 09:30:00,350.25,352.7,347.14,349.25,304568
2025-05-19 09:30:00,348.42,349.51,347.26,349.39,244568
2025-05-20 09:30:00,349.55,350.69,348.87,350.09,196024
2025-05-21 09:30:00,345.37,346.68,343.92,345.82,154907
2025-05-22 09:30:00,340.75,342.02,339.34,341.97,172031
2025-05-23 09:30:00,336.39,341.24,335.01,340.66,224368
2025-05-27 09:30:00,348.67,348.67,345.34,345.66,234731
2025-05-28 09:30:00,351.2,351.51,349.5,350.32,173223
2025-05-29 09:30:00,350.91,351.79,350.21,350.95,188942
2025-05-30 09:30:00,350.54,351.34,348.08,349.86,180630
2025-06-02 09:30:00,345.2,345.2,340.27,342.06,370581
2025-06-03 09:30:00,344.73,346.04,343.65,344.59,218628
2025-06-04 09:30:00,349.01,350.31,348.72,349.4,106679
2025-06-05 09:30:00,349.71,349.75,344.73,344.8,186411
2025-06-06 09:30:00,352.27,356.13,351.14,355.11,252039
2025-06-09 09:30:00,353.92,354.79,352.63,354.38,213641
2025-06-10 09:30:00,358.12,358.12,354.78,356.17,181655
2025-06-11 09:30:00,359.62,360.67,356.43,360.14,202772
2025-06-12 09:30:00,358.53,359.03,356.56,357.95,135127
2025-06-13 09:30:00,355.92,357.83,354.4,355.49,124628
2025-06-16 09:30:00,359.68,362.02,358.88,361.1,170986
2025-06-17 09:30:00,359.4,360.36,357.72,359.74,134043
2025-06-18 09:30:00,355.82,359.81,355.65,359.5,101483
2025-06-20 09:30:00,361.62,362.91,358.68,361.92,804161
2025-06-23 09:30:00,358.6,364.85,358.59,363.7,334920
2025-06-24 09:30:00,368.53,370.11,367.65,368.51,384244
2025-06-25 09:30:00,371.63,372.82,370.05,370.73,240700
2025-06-26 09:30:00,372.63,375.43,371.67,374.96,245179
2025-06-27 09:30:00,381.61,383.58,381.35,382.95,332323
2025-06-30 09:30:00,384.89,385.72,383.4,385.26,277783
2025-07-01 09:30:00,385.17,386.28,382.84,383.7,238032
2025-07-02 09:30:00,391.26,392.97,389.49,391.9,175845
2025-07-03 09:30:00,397.46,400.94,396.98,399.56,360766
2025-07-07 09:30:00,396.6,396.6,394.11,395.79,192836
2025-07-08 09:30:00,390.99,393.17,390.08,392.16,143142
2025-07-09 09:30:00,398.25,401.68,396.54,400.4,399382
2025-07-10 09:30:00,403.18,405.95,401.96,405.32,244937
2025-07-11 09:30:00,403.96,404.48,400.65,400.83,412456
2025-07-14 09:30:00,402.52,405.18,401.6,402.88,203454
2025-07-15 09:30:00,404.77,405.54,403.56,404.05,197665
2025-07-16 09:30:00,403.51,407.45,402.8,403.67,241410
2025-07-17 09:30:00,413.34,418.36,411.37,417.32,400695
2025-07-18 09:30:00,417.16,418.36,415.26,415.68,284068
2025-07-21 09:30:00,417.22,417.43,413.77,416.5399,206144
2025-07-22 09:30:00,410.375,413.415,410.375,412.24,191030
2025-07-23 09:30:00,420.0,425.49,419.45,423.42,438617
2025-07-24 09:30:00,427.04,428.333,424.5,427.44,258118
2025-07-25 09:30:00,429.69,430.44,428.62,430.0,173550
2025-07-28 09:30:00,431.25,434.34,431.12,433.675,279953
2025-07-29 09:30:00,434.55,435.21,433.43,434.305,140563
2025-07-30 09:30:00,430.0,430.315,426.43,430.2775,267947
2025-07-31 09:30:00,434.13,438.43,433.68,438.3,220613
2025-08-01 09:30:00,426.97,429.23,424.135,424.4176,622564
2025-08-04 09:30:00,430.86,432.98,429.99,432.78,342072
2025-08-05 09:30:00,427.65,439.74,426.57,431.0,1016462
2025-08-06 09:30:00,433.34,433.72,431.09,433.17,227463
2025-08-07 09:30:00,426.84,427.33,421.81,422.73,551132
2025-08-08 09:30:00,420.52,421.15,418.5,420.32,315022
2025-08-11 09:30:00,416.98,418.29,412.4,414.13,227348
2025-08-12 09:30:00,411.0,412.47,409.64,412.105,235960
2025-08-13 09:30:00,415.18,415.54,413.13,414.79,491889
2025-08-14 09:30:00,409.3,413.38,407.0,413.27,654034
2025-08-15 09:30:00,415.72,416.555,407.97,411.57,550262
2025-08-18 09:30:00,407.0,409.45,405.46,407.71,212992
2025-08-19 09:30:00,419.31,419.46,414.0901,416.655,392574
2025-08-20 09:30:00,414.8,418.815,413.38,414.13,399775
2025-08-21 09:30:00,419.93,420.58,415.2601,417.2473,370599
2025-08-22 09:30:00,421.61,422.62,420.05,421.85,139163
2025-08-25 09:30:00,435.0,436.8993,434.1,435.6114,245584
2025-08-26 09:30:00,431.4,432.185,429.51,430.42,274361
2025-08-27 09:30:00,429.73,431.65,428.95,431.19,172119
2025-08-28 09:30:00,434.91,434.91,432.63,434.62,95155
2025-08-29 09:30:00,425.41,428.1,419.69,423.635,663572
2025-09-02 09:30:00,413.91,415.64,410.515,415.39,372962
2025-09-03 09:30:00,418.13,418.13,413.69,414.11,137982
2025-09-04 09:30:00,415.81,416.63,414.76,416.0,108444
2025-09-05 09:30:00,420.835,424.8999,420.835,423.21,260748
2025-09-08 09:30:00,422.65,423.91,416.78,418.53,282022
2025-09-09 09:30:00,423.16,423.55,419.205,420.08,122012
2025-09-10 09:30:00,419.82,423.32,419.5,423.27,235471
2025-09-11 09:30:00,423.92,433.0,423.32,432.84,220983
2025-09-12 09:30:00,429.06,431.145,427.75,429.93,144885
2025-09-15 09:30:00,433.83,438.75,430.61,433.495,350025
2025-09-16 09:30:00,436.13,438.0,435.8075,436.535,216710
2025-09-17 09:30:00,445.0,448.23,443.0,447.555,463846
2025-09-18 09:30:00,450.96,455.285,448.865,453.4,296252
2025-09-19 09:30:00,469.07,472.12,465.8983,468.175,959452
2025-09-22 09:30:00,467.31,467.4,460.6,463.73,266549
2025-09-23 09:30:00,473.26,482.8999,473.26,481.7,464479
2025-09-24 09:30:00,472.7,476.52,472.435,474.815,281517
2025-09-25 09:30:00,464.71,468.0,459.575,462.83,372049
2025-09-26 09:30:00,465.48,468.45,464.22,467.55,240916
2025-09-29 09:30:00,468.08,470.52,467.46,470.52,348927
2025-09-30 09:30:00,471.62,474.84,471.09,474.36,172841
2025-10-01 09:30:00,474.01,476.49,471.14,471.92,304356
2025-10-02 09:30:00,486.86,495.98,486.86,493.12,603606
2025-10-03 09:30:00,493.25,497.87,492.525,495.6572,242094
2025-10-06 09:30:00,500.42,505.589,495.54,496.26,363347
2025-10-07 09:30:00,497.93,498.376,494.58,495.61,221601
2025-10-08 09:30:00,490.99,495.35,489.34,495.24,321231
2025-10-09 09:30:00,504.06,506.53,500.19,500.3,317924
2025-10-10 09:30:00,503.115,508.655,499.0,508.05,370740
2025-10-13 09:30:00,502.15,506.33,495.45,500.595,413830
2025-10-14 09:30:00,500.58,506.8392,499.01,506.325,434726
2025-10-15 09:30:00,534.2,538.449,530.1,533.36,391200
2025-10-16 09:30:00,538.06,541.4004,535.7101,536.89,393697
2025-10-17 09:30:00,537.375,542.21,536.0001,537.065,367071
