open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,575.35,578.52,572.16,573.18,219066
2024-09-03 09:30:00,577.8,583.31,577.12,581.21,344074
2024-09-04 09:30:00,585.1,592.23,583.03,589.3,459883
2024-09-05 09:30:00,589.18,590.95,579.58,583.19,293364
2024-09-06 09:30:00,581.07,584.22,580.9,583.24,132650
2024-09-09 09:30:00,583.46,584.59,560.98,569.26,686273
2024-09-10 09:30:00,580.43,584.46,576.47,582.76,152144
2024-09-11 09:30:00,574.51,576.71,569.79,570.05,377551
2024-09-12 09:30:00,573.91,575.84,568.78,569.41,236606
2024-09-13 09:30:00,576.4,577.74,572.65,577.74,185716
2024-09-16 09:30:00,582.29,586.0,581.11,585.32,192884
2024-09-17 09:30:00,573.49,574.18,568.33,568.69,275320
2024-09-18 09:30:00,564.54,565.03,560.08,565.01,297077
2024-09-19 09:30:00,571.25,572.34,564.97,568.8,234172
2024-09-20 09:30:00,559.48,565.2,557.48,564.27,1183649
2024-09-23 09:30:00,564.18,567.06,560.44,560.78,212116
2024-09-24 09:30:00,558.63,560.01,553.91,558.89,339635
2024-09-25 09:30:00,565.53,568.7,562.35,562.35,254342
2024-09-26 09:30:00,562.72,563.71,558.71,561.18,214091
2024-09-27 09:30:00,565.34,569.57,564.27,568.67,257826
2024-09-30 09:30:00,571.04,572.5,566.38,569.64,209887
2024-10-01 09:30:00,572.5,573.7,568.36,573.2,272032
2024-10-02 09:30:00,591.35,591.61,577.75,578.07,711303
2024-10-03 09:30:00,577.99,577.99,571.88,574.29,191575
2024-10-04 09:30:00,579.48,583.4,578.74,580.27,243621
2024-10-07 09:30:00,576.21,579.35,572.5,578.38,405151
2024-10-08 09:30:00,575.5,576.62,570.42,572.13,252651
2024-10-09 09:30:00,569.72,573.64,568.21,572.86,199859
2024-10-10 09:30:00,582.47,586.11,580.1,581.56,302239
2024-10-11 09:30:00,583.75,588.67,583.46,584.53,183326
2024-10-14 09:30:00,586.31,587.18,584.62,586.14,217752
2024-10-15 09:30:00,540.23,543.14,531.67,534.71,2965517
2024-10-16 09:30:00,545.11,558.05,543.26,557.78,873933
2024-10-17 09:30:00,548.61,554.28,546.79,549.96,831209
2024-10-18 09:30:00,554.74,557.48,553.31,555.22,530916
2024-10-21 09:30:00,557.47,563.34,556.55,561.23,406020
2024-10-22 09:30:00,555.72,559.94,553.41,556.79,237528
2024-10-23 09:30:00,559.91,561.88,556.9,557.84,255003
2024-10-24 09:30:00,552.92,559.49,551.1,557.2,264769
2024-10-25 09:30:00,554.07,558.85,551.57,557.24,370763
2024-10-28 09:30:00,554.15,556.19,552.98,553.13,208243
2024-10-29 09:30:00,550.8,553.01,549.2,551.76,226120
2024-10-30 09:30:00,549.26,558.13,548.97,557.06,228289
2024-10-31 09:30:00,548.9,553.72,548.9,553.21,139866
2024-11-01 09:30:00,553.05,558.14,551.85,555.76,223363
2024-11-04 09:30:00,554.63,556.44,543.55,547.88,362152
2024-11-05 09:30:00,546.35,548.5,542.56,547.96,237438
2024-11-06 09:30:00,591.0,591.62,581.14,587.21,1395343
2024-11-07 09:30:00,585.9,590.66,583.42,589.98,470757
2024-11-08 09:30:00,595.99,604.78,592.27,600.45,516538
2024-11-11 09:30:00,603.72,617.26,600.81,616.6,418518
2024-11-12 09:30:00,606.35,611.14,603.31,606.41,399193
2024-11-13 09:30:00,599.91,599.91,595.13,597.7,228656
2024-11-14 09:30:00,590.59,593.06,588.15,590.22,201006
2024-11-15 09:30:00,579.28,586.14,578.47,581.17,505893
2024-11-18 09:30:00,576.85,577.58,572.82,575.3,288071
2024-11-19 09:30:00,570.27,574.3,569.5,570.68,291167
2024-11-20 09:30:00,570.26,585.96,569.13,582.97,773720
2024-11-21 09:30:00,587.18,590.69,583.98,588.72,433602
2024-11-22 09:30:00,585.77,588.42,581.8,587.3,287063
2024-11-25 09:30:00,584.82,594.7,582.3,594.63,548848
2024-11-26 09:30:00,595.25,595.47,590.12,591.33,229716
2024-11-27 09:30:00,597.98,604.26,596.97,601.86,238273
2024-11-29 09:30:00,595.8,600.1,593.66,598.38,156047
2024-12-02 09:30:00,600.88,600.88,590.21,590.63,278087
2024-12-03 09:30:00,597.8,602.6,591.9,595.46,260125
2024-12-04 09:30:00,597.97,609.53,597.57,602.66,683925
2024-12-05 09:30:00,592.7,595.98,586.9,589.55,360623
2024-12-06 09:30:00,569.67,569.67,548.34,549.85,1314290
2024-12-09 09:30:00,542.23,544.13,535.0,539.54,956466
2024-12-10 09:30:00,552.06,555.18,550.21,553.36,682732
2024-12-11 09:30:00,545.82,548.22,524.26,526.87,1368497
2024-12-12 09:30:00,522.12,524.55,517.24,521.49,974909
2024-12-13 09:30:00,506.52,510.2,501.81,501.91,952546
2024-12-16 09:30:00,508.83,512.47,502.87,503.9,814976
2024-12-17 09:30:00,478.38,486.83,474.45,480.31,1934055
2024-12-18 09:30:00,479.79,492.33,477.4,491.11,1527124
2024-12-19 09:30:00,491.29,494.74,482.14,483.15,1077631
2024-12-20 09:30:00,480.63,487.06,480.08,483.77,1459969
2024-12-23 09:30:00,491.9,493.73,490.22,490.7,376204
2024-12-24 09:30:00,495.47,496.06,491.73,492.8,372399
2024-12-26 09:30:00,496.06,501.65,495.8,501.04,267063
2024-12-27 09:30:00,500.41,503.61,499.01,503.56,268544
2024-12-30 09:30:00,497.89,498.03,491.8,494.44,503169
2024-12-31 09:30:00,500.34,501.96,499.46,500.98,274251
2025-01-02 09:30:00,499.01,503.05,498.64,501.86,362481
2025-01-03 09:30:00,497.39,503.24,496.44,501.2,266000
2025-01-06 09:30:00,503.92,508.46,501.21,505.16,384227
2025-01-07 09:30:00,509.67,510.31,506.02,508.75,311847
2025-01-08 09:30:00,505.39,505.39,500.5,504.37,252582
2025-01-10 09:30:00,517.32,525.98,516.82,522.87,899253
2025-01-13 09:30:00,525.58,531.47,523.71,527.55,971196
2025-01-14 09:30:00,530.1,531.73,527.37,529.92,377510
2025-01-15 09:30:00,527.59,531.49,524.87,528.02,488401
2025-01-16 09:30:00,520.97,530.29,516.72,518.56,1364258
2025-01-17 09:30:00,496.67,507.26,493.9,506.17,1565946
2025-01-21 09:30:00,504.95,512.46,503.75,511.55,601018
2025-01-22 09:30:00,512.43,514.33,506.87,511.28,492283
2025-01-23 09:30:00,518.65,520.52,512.13,513.71,688328
2025-01-24 09:30:00,518.77,521.31,515.23,517.75,338134
2025-01-27 09:30:00,530.43,542.14,530.43,532.34,866157
2025-01-28 09:30:00,533.4,536.83,531.38,531.38,242918
2025-01-29 09:30:00,532.14,533.86,529.19,529.99,248185
2025-01-30 09:30:00,529.92,533.39,525.53,531.21,440392
2025-01-31 09:30:00,533.63,537.18,532.46,536.57,199900
2025-02-03 09:30:00,532.41,541.16,531.5,535.42,538495
2025-02-04 09:30:00,535.55,539.1,531.93,537.36,270349
2025-02-05 09:30:00,521.6,525.86,512.67,520.87,839756
2025-02-06 09:30:00,528.37,529.56,522.48,523.23,435652
2025-02-07 09:30:00,519.84,522.28,519.01,522.28,273236
2025-02-10 09:30:00,518.33,524.71,514.12,514.66,380036
2025-02-11 09:30:00,525.53,531.42,523.36,523.63,260564
2025-02-12 09:30:00,530.3,532.67,522.94,526.62,487557
2025-02-13 09:30:00,521.51,521.53,518.33,520.12,207587
2025-02-14 09:30:00,519.64,523.76,516.68,522.64,232338
2025-02-18 09:30:00,501.9,506.87,498.91,498.91,808577
2025-02-19 09:30:00,492.46,494.04,489.49,490.07,466531
2025-02-20 09:30:00,496.25,499.44,494.11,497.14,315515
2025-02-21 09:30:00,431.77,458.72,430.74,448.35,4232768
2025-02-24 09:30:00,457.75,459.72,448.91,453.45,1232470
2025-02-25 09:30:00,452.62,456.47,450.88,451.3,659587
2025-02-26 09:30:00,456.43,464.68,456.43,460.47,430485
2025-02-27 09:30:00,457.92,465.33,456.79,463.49,487598
2025-02-28 09:30:00,458.74,466.45,458.74,465.93,487107
2025-03-03 09:30:00,465.98,468.83,462.1,466.51,307510
2025-03-04 09:30:00,461.44,464.08,458.21,463.69,517311
2025-03-05 09:30:00,462.73,470.6,462.68,467.63,282871
2025-03-06 09:30:00,467.58,470.51,463.65,464.47,431607
2025-03-07 09:30:00,475.27,486.24,474.81,483.1,402352
2025-03-10 09:30:00,485.68,491.18,482.73,486.84,348041
2025-03-11 09:30:00,476.03,479.6,470.75,472.78,362902
2025-03-12 09:30:00,476.67,479.54,473.29,475.87,287520
2025-03-13 09:30:00,473.03,477.57,468.64,475.59,273015
2025-03-14 09:30:00,474.55,478.06,471.83,477.51,235809
2025-03-17 09:30:00,480.98,484.36,479.43,482.88,201483
2025-03-18 09:30:00,495.51,497.25,491.15,496.07,480399
2025-03-19 09:30:00,498.27,499.57,495.57,497.82,332980
2025-03-20 09:30:00,498.48,500.69,496.76,499.23,347427
2025-03-21 09:30:00,504.82,507.45,499.73,500.85,1292148
2025-03-24 09:30:00,508.18,509.33,504.27,508.09,387619
2025-03-25 09:30:00,511.34,512.05,506.18,507.23,208489
2025-03-26 09:30:00,508.3,510.87,505.98,510.52,211812
2025-03-27 09:30:00,509.37,510.85,507.57,510.82,216922
2025-03-28 09:30:00,509.94,512.05,508.89,509.8,175219
2025-03-31 09:30:00,512.22,518.95,511.64,516.9,591566
2025-04-01 09:30:00,518.7,521.09,515.52,516.94,272422
2025-04-02 09:30:00,515.94,517.97,511.32,512.29,227294
2025-04-03 09:30:00,522.89,530.03,522.2,523.33,670043
2025-04-04 09:30:00,533.4,538.88,526.84,532.38,938866
2025-04-07 09:30:00,506.52,512.0,500.11,504.27,898697
2025-04-08 09:30:00,574.37,577.17,551.88,557.29,2544444
2025-04-09 09:30:00,552.63,561.1,547.03,558.98,1411566
2025-04-10 09:30:00,572.46,589.42,572.23,587.47,1410052
2025-04-11 09:30:00,581.03,587.51,578.67,586.94,563036
2025-04-14 09:30:00,587.03,587.65,581.31,582.97,567021
2025-04-15 09:30:00,584.3,584.92,575.19,575.83,371900
2025-04-16 09:30:00,577.48,581.25,575.72,577.42,381431
2025-04-17 09:30:00,475.49,483.23,463.75,466.86,5321529
2025-04-21 09:30:00,443.73,447.42,430.41,430.42,1641352
2025-04-22 09:30:00,418.95,420.88,411.53,419.9,1760499
2025-04-23 09:30:00,421.35,428.88,418.07,428.71,1220521
2025-04-24 09:30:00,421.84,424.14,418.61,420.44,830772
2025-04-25 09:30:00,417.88,417.88,408.69,408.69,1293388
2025-04-28 09:30:00,414.13,418.44,412.1,412.81,848297
2025-04-29 09:30:00,415.55,416.1,409.76,409.76,679723
2025-04-30 09:30:00,403.54,405.06,395.63,395.93,1183190
2025-05-01 09:30:00,405.81,406.47,399.59,399.78,928534
2025-05-02 09:30:00,394.6,396.61,389.94,390.17,1428607
2025-05-05 09:30:00,393.77,398.31,392.26,397.24,1180271
2025-05-06 09:30:00,397.4,399.3,394.39,396.28,774790
2025-05-07 09:30:00,390.05,390.22,384.97,389.43,1013192
2025-05-08 09:30:00,384.77,385.64,383.6,384.27,573334
2025-05-09 09:30:00,380.5,381.37,378.37,379.55,823589
2025-05-12 09:30:00,375.89,382.02,374.1,377.94,1722907
2025-05-13 09:30:00,331.24,337.42,321.24,321.49,9414970
2025-05-14 09:30:00,317.1,318.61,311.79,315.2,6661247
2025-05-15 09:30:00,271.22,272.94,249.61,253.56,29455739
2025-05-16 09:30:00,275.55,277.93,268.53,276.91,9547163
2025-05-19 09:30:00,300.65,302.36,293.26,300.96,10899577
2025-05-20 09:30:00,316.62,317.59,308.39,311.64,8499308
2025-05-21 09:30:00,296.97,305.73,296.05,303.38,9609007
2025-05-22 09:30:00,289.95,301.57,288.58,299.29,6548123
2025-05-23 09:30:00,292.13,295.68,291.07,291.36,2615630
2025-05-27 09:30:00,295.49,295.93,290.32,290.86,2261423
2025-05-28 09:30:00,290.06,296.34,289.35,295.54,3688556
2025-05-29 09:30:00,292.82,299.31,292.07,297.85,2422563
2025-05-30 09:30:00,293.98,298.03,291.87,297.96,1728910
2025-06-02 09:30:00,299.06,309.35,298.86,302.88,4441872
2025-06-03 09:30:00,299.04,301.62,296.08,299.59,2109536
2025-06-04 09:30:00,299.47,303.52,299.09,299.49,2320152
2025-06-05 09:30:00,296.36,297.44,294.77,296.85,1246203
2025-06-06 09:30:00,293.25,297.45,293.17,296.88,1881376
2025-06-09 09:30:00,300.95,303.28,298.63,301.22,1682760
2025-06-10 09:30:00,299.73,301.03,297.86,300.37,1295512
2025-06-11 09:30:00,298.62,303.42,298.18,302.98,2526933
2025-06-12 09:30:00,307.23,309.9,304.38,305.86,1978301
2025-06-13 09:30:00,311.67,312.73,308.66,310.57,1811090
2025-06-16 09:30:00,311.29,311.29,305.26,305.76,2169849
2025-06-17 09:30:00,305.51,306.8,303.59,304.86,1661684
2025-06-18 09:30:00,305.61,307.68,304.76,307.62,771277
2025-06-20 09:30:00,307.55,307.64,303.82,305.22,2062117
2025-06-23 09:30:00,299.99,300.56,296.02,297.34,1594678
2025-06-24 09:30:00,299.55,302.03,297.44,298.66,1416954
2025-06-25 09:30:00,302.46,302.46,297.91,299.16,1692693
2025-06-26 09:30:00,300.66,304.77,299.8,303.39,1114701
2025-06-27 09:30:00,301.04,303.57,300.29,303.04,1143613
2025-06-30 09:30:00,307.04,308.94,304.41,305.5,1156224
2025-07-01 09:30:00,310.0,315.48,309.12,314.18,1902670
2025-07-02 09:30:00,318.72,320.38,314.0,316.74,2484705
2025-07-03 09:30:00,307.88,309.93,306.28,308.29,1389928
2025-07-07 09:30:00,306.06,306.66,302.77,303.23,1232106
2025-07-08 09:30:00,302.3,305.41,301.88,303.97,1235073
2025-07-09 09:30:00,301.28,301.68,298.51,298.52,2112249
2025-07-10 09:30:00,301.15,301.15,294.73,297.83,2658093
2025-07-11 09:30:00,298.13,298.46,296.12,297.22,1215405
2025-07-14 09:30:00,299.74,302.12,297.91,300.22,1280096
2025-07-15 09:30:00,297.82,298.78,294.77,296.0,1933920
2025-07-16 09:30:00,290.7,294.12,289.74,293.24,1604921
2025-07-17 09:30:00,290.48,291.15,283.01,283.18,2887549
2025-07-18 09:30:00,286.07,286.25,283.44,283.98,1650256
2025-07-21 09:30:00,282.84,284.26,280.79,283.48,1657019
2025-07-22 09:30:00,280.85,284.48,280.22,283.25,2061120
2025-07-23 09:30:00,285.69,286.03,283.15,284.72,1436812
2025-07-24 09:30:00,281.31,286.68,280.96,286.68,2797447
2025-07-25 09:30:00,279.23,284.08,278.74,281.44,2826927
2025-07-28 09:30:00,281.71,283.2,279.5,281.06,2256013
2025-07-29 09:30:00,264.3,269.73,258.91,266.66,9008974
2025-07-30 09:30:00,263.13,263.13,256.49,260.35,4250551
2025-07-31 09:30:00,259.75,259.75,254.71,255.8,4090332
2025-08-01 09:30:00,249.03,249.9,241.96,242.79,4204574
2025-08-04 09:30:00,236.74,239.89,235.46,239.8,3014253
2025-08-05 09:30:00,239.64,242.61,238.53,241.98,2080041
2025-08-06 09:30:00,249.06,251.56,244.85,246.12,2810773
2025-08-07 09:30:00,244.86,247.18,242.01,242.78,1680729
2025-08-08 09:30:00,243.24,246.18,242.83,245.83,1232794
2025-08-11 09:30:00,252.27,256.5,251.92,254.08,2150768
2025-08-12 09:30:00,252.42,258.7,252.06,258.39,1844866
2025-08-13 09:30:00,262.72,269.29,261.23,269.11,2904246
2025-08-14 09:30:00,270.38,272.1,265.31,268.4,2648959
2025-08-15 09:30:00,299.81,303.9,292.85,299.85,17797866
2025-08-18 09:30:00,311.02,311.88,306.47,307.51,8135508
2025-08-19 09:30:00,306.95,308.54,301.19,302.56,4655251
2025-08-20 09:30:00,304.46,305.26,298.21,300.27,2988891
2025-08-21 09:30:00,300.38,301.34,295.92,297.17,1784385
2025-08-22 09:30:00,304.17,308.31,302.66,305.76,2944560
2025-08-25 09:30:00,306.54,306.92,303.07,304.36,1786133
2025-08-26 09:30:00,302.53,305.86,302.09,304.81,1463663
2025-08-27 09:30:00,299.15,304.04,298.6,302.61,2000204
2025-08-28 09:30:00,302.33,302.55,298.97,299.76,1284621
2025-08-29 09:30:00,300.39,304.71,299.01,304.09,1665650
2025-09-02 09:30:00,306.36,309.32,305.36,308.05,2028143
2025-09-03 09:30:00,306.17,307.64,303.77,304.08,1345777
2025-09-04 09:30:00,304.17,306.22,302.18,306.06,1216604
2025-09-05 09:30:00,308.48,313.98,306.25,313.39,2379734
2025-09-08 09:30:00,317.69,318.73,314.51,316.39,2358466
2025-09-09 09:30:00,330.4,331.89,325.09,326.57,4085583
2025-09-10 09:30:00,343.38,344.99,340.62,341.85,3282041
2025-09-11 09:30:00,346.8,349.45,343.66,345.32,2184057
2025-09-12 09:30:00,353.65,357.83,350.78,356.83,2436633
2025-09-15 09:30:00,351.255,351.71,342.53,349.2,2869100
2025-09-16 09:30:00,347.5,349.0358,341.12,342.69,2165578
2025-09-17 09:30:00,337.69,342.46,337.69,340.815,1308891
2025-09-18 09:30:00,343.53,343.83,339.83,343.06,1254689
2025-09-19 09:30:00,336.5,338.455,333.84,336.98,2091002
2025-09-22 09:30:00,334.46,337.05,332.6,336.66,1339421
2025-09-23 09:30:00,341.0,347.84,339.9611,347.17,1625635
2025-09-24 09:30:00,350.2,354.5,347.84,349.695,1980399
2025-09-25 09:30:00,348.9,350.19,343.6,347.41,1830569
2025-09-26 09:30:00,347.93,349.97,343.29,344.23,1061870
2025-09-29 09:30:00,343.98,344.48,341.45,343.12,1049503
2025-09-30 09:30:00,343.75,347.95,342.33,347.72,854768
2025-10-01 09:30:00,343.9,347.8785,343.9,345.601,950581
2025-10-02 09:30:00,347.29,352.05,344.65,351.735,1430204
2025-10-03 09:30:00,357.25,360.4901,356.61,359.315,1751105
2025-10-06 09:30:00,361.025,362.52,357.69,357.76,1230388
2025-10-07 09:30:00,359.41,362.65,358.63,359.1662,1024378
2025-10-08 09:30:00,366.93,372.2,365.8,368.495,2022526
2025-10-09 09:30:00,372.52,375.51,370.55,374.7,1442932
2025-10-10 09:30:00,369.4,369.4,362.6,364.07,1473332
2025-10-13 09:30:00,355.0,358.6101,353.32,355.82,1153440
2025-10-14 09:30:00,354.95,358.0,353.4001,357.59,919852
2025-10-15 09:30:00,359.39,363.7514,355.85,363.53,1139715
2025-10-16 09:30:00,361.84,362.0,358.6633,359.67,632106
2025-10-17 09:30:00,351.0,357.0,350.83,355.84,1027969
2025-10-20 09:30:00,358.54,363.0,357.5101,360.31,865182
