open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,275.24,275.84,271.88,273.42,12806
2024-09-04 09:30:00,268.09,269.98,267.95,269.65,26757
2024-09-05 09:30:00,267.69,267.69,262.69,263.49,16623
2024-09-06 09:30:00,264.63,269.28,264.63,267.45,15896
2024-09-09 09:30:00,262.79,263.58,261.72,261.72,20898
2024-09-10 09:30:00,261.8,261.9,259.82,259.82,5110
2024-09-11 09:30:00,254.46,254.82,248.57,249.2,19128
2024-09-12 09:30:00,251.07,252.04,249.92,249.97,6424
2024-09-13 09:30:00,252.54,253.22,250.54,253.05,42075
2024-09-16 09:30:00,258.03,260.52,255.51,260.22,28264
2024-09-17 09:30:00,256.09,260.66,255.79,256.62,24795
2024-09-18 09:30:00,261.23,261.23,258.31,258.31,16678
2024-09-19 09:30:00,265.16,265.52,263.07,264.96,41223
2024-09-20 09:30:00,261.25,262.51,260.09,260.7,42286
2024-09-23 09:30:00,261.14,263.02,261.14,262.44,17563
2024-09-24 09:30:00,260.55,260.55,251.11,251.81,52235
2024-09-25 09:30:00,252.4,255.51,252.0,252.0,19668
2024-09-26 09:30:00,250.8,252.34,250.6,250.6,18999
2024-09-27 09:30:00,253.79,254.49,250.11,253.43,12234
2024-09-30 09:30:00,256.46,256.46,254.93,255.66,3319
2024-10-01 09:30:00,257.55,258.19,253.06,258.08,17782
2024-10-02 09:30:00,258.47,260.09,257.56,259.46,7994
2024-10-03 09:30:00,254.47,254.47,251.86,253.26,8823
2024-10-04 09:30:00,252.32,253.09,251.0,251.0,17078
2024-10-07 09:30:00,250.71,252.37,250.67,251.4,8265
2024-10-08 09:30:00,251.51,251.51,249.21,249.79,6725
2024-10-09 09:30:00,250.73,251.39,249.94,251.39,11174
2024-10-10 09:30:00,242.87,247.36,241.04,246.52,42831
2024-10-11 09:30:00,246.68,249.19,246.68,249.19,4627
2024-10-14 09:30:00,253.22,253.34,251.97,253.04,4077
2024-10-15 09:30:00,254.87,254.87,249.71,252.06,40582
2024-10-16 09:30:00,252.73,254.0,252.73,252.83,7276
2024-10-17 09:30:00,254.69,255.32,254.07,254.07,5000
2024-10-18 09:30:00,256.3,256.3,254.35,255.31,12931
2024-10-21 09:30:00,256.21,256.84,255.88,256.75,3601
2024-10-22 09:30:00,254.14,254.14,251.51,251.82,7223
2024-10-23 09:30:00,250.54,250.8,249.72,249.97,7685
2024-10-24 09:30:00,248.73,249.56,247.66,249.56,8513
2024-10-25 09:30:00,250.77,251.97,248.71,249.13,9228
2024-10-28 09:30:00,247.81,249.56,246.85,249.06,11157
2024-10-29 09:30:00,248.5,248.5,246.88,247.93,6250
2024-10-30 09:30:00,249.31,251.63,248.58,251.63,6812
2024-10-31 09:30:00,209.59,211.81,182.65,189.64,470220
2024-11-01 09:30:00,180.47,184.4,180.36,183.31,234290
2024-11-04 09:30:00,184.44,186.63,183.56,184.76,48429
2024-11-05 09:30:00,186.2,187.65,183.27,185.12,37895
2024-11-06 09:30:00,200.82,201.29,194.98,199.99,110379
2024-11-07 09:30:00,198.16,199.28,195.7,197.13,31831
2024-11-08 09:30:00,194.03,196.06,194.03,196.0,14658
2024-11-11 09:30:00,200.61,202.15,199.27,202.15,15017
2024-11-12 09:30:00,202.2,202.48,200.82,201.78,17814
2024-11-13 09:30:00,198.88,200.89,198.83,199.7,21274
2024-11-14 09:30:00,198.64,199.13,194.23,195.15,29969
2024-11-15 09:30:00,190.1,191.87,189.8,190.09,31559
2024-11-18 09:30:00,189.12,190.3,188.95,189.22,38694
2024-11-19 09:30:00,191.56,191.98,189.16,190.06,27310
2024-11-20 09:30:00,186.92,187.5,185.06,185.42,36106
2024-11-21 09:30:00,187.08,187.18,185.22,186.88,15717
2024-11-22 09:30:00,191.07,194.56,190.55,193.48,31465
2024-11-25 09:30:00,195.2,196.61,194.93,196.18,30408
2024-11-26 09:30:00,193.04,194.45,192.69,193.43,51802
2024-11-27 09:30:00,193.46,196.39,193.46,194.97,44017
2024-11-29 09:30:00,194.53,196.37,193.73,194.25,30907
2024-12-02 09:30:00,194.36,194.36,190.96,191.63,31300
2024-12-03 09:30:00,191.3,191.36,188.2,188.61,31393
2024-12-04 09:30:00,188.45,188.48,186.98,188.4,14853
2024-12-05 09:30:00,189.66,189.66,188.71,189.32,15923
2024-12-06 09:30:00,186.49,187.8,185.87,186.51,25032
2024-12-09 09:30:00,184.43,185.9,184.4,185.37,40167
2024-12-10 09:30:00,189.51,189.51,185.04,186.09,22431
2024-12-11 09:30:00,187.72,188.78,185.5,185.5,23763
2024-12-12 09:30:00,187.57,189.1,186.49,189.02,38312
2024-12-13 09:30:00,186.78,189.12,186.78,188.45,37056
2024-12-16 09:30:00,188.59,195.26,188.54,194.74,75633
2024-12-17 09:30:00,192.82,194.32,192.28,193.67,42631
2024-12-18 09:30:00,192.38,202.3,191.84,200.62,182467
2024-12-19 09:30:00,190.83,191.87,186.49,187.05,81826
2024-12-20 09:30:00,187.6,194.28,187.11,188.51,157473
2024-12-23 09:30:00,186.68,190.05,186.49,188.72,54008
2024-12-24 09:30:00,186.49,187.14,186.29,186.79,21528
2024-12-26 09:30:00,188.56,189.19,188.14,188.94,12842
2024-12-27 09:30:00,187.03,188.85,187.03,187.94,8154
2024-12-30 09:30:00,184.78,184.78,182.91,183.15,22749
2024-12-31 09:30:00,185.4,186.92,185.4,186.55,11588
2025-01-02 09:30:00,186.33,187.11,185.74,186.54,10332
2025-01-03 09:30:00,184.39,185.13,183.82,183.95,16077
2025-01-06 09:30:00,185.79,186.32,184.54,185.06,13570
2025-01-07 09:30:00,184.4,186.9,183.87,186.78,22149
2025-01-08 09:30:00,185.48,185.58,182.81,183.22,26811
2025-01-10 09:30:00,184.53,186.27,183.55,186.0,21594
2025-01-13 09:30:00,187.03,190.12,185.54,190.04,31616
2025-01-14 09:30:00,191.52,192.88,190.0,190.26,28107
2025-01-15 09:30:00,196.66,196.74,195.09,195.46,16773
2025-01-16 09:30:00,194.52,195.19,193.28,193.44,17796
2025-01-17 09:30:00,198.76,198.91,196.87,198.57,43285
2025-01-21 09:30:00,201.0,203.02,200.72,202.59,19566
2025-01-22 09:30:00,203.67,203.83,201.07,202.58,57154
2025-01-23 09:30:00,202.51,203.34,199.94,200.52,21664
2025-01-24 09:30:00,199.94,200.23,198.75,198.99,17722
2025-01-27 09:30:00,199.59,202.77,199.25,202.77,21085
2025-01-28 09:30:00,199.44,199.44,194.37,195.42,27632
2025-01-29 09:30:00,191.7,193.4,190.56,191.06,19084
2025-01-30 09:30:00,189.7,191.36,187.35,190.47,30627
2025-01-31 09:30:00,192.5,193.53,190.64,192.29,25669
2025-02-03 09:30:00,191.44,192.11,188.07,188.94,38015
2025-02-04 09:30:00,192.03,193.61,191.76,193.55,25595
2025-02-05 09:30:00,193.71,194.21,191.29,191.6,19531
2025-02-06 09:30:00,168.02,171.76,161.36,163.32,366375
2025-02-07 09:30:00,159.02,163.47,158.96,163.47,171857
2025-02-10 09:30:00,166.11,168.48,165.93,168.0,59185
2025-02-11 09:30:00,164.4,164.53,162.49,163.82,33541
2025-02-12 09:30:00,163.15,164.32,162.52,163.95,28925
2025-02-13 09:30:00,161.95,162.67,160.48,162.18,43680
2025-02-14 09:30:00,158.98,160.36,157.25,158.89,56415
2025-02-18 09:30:00,161.95,166.79,161.64,165.83,114481
2025-02-19 09:30:00,167.84,170.77,167.68,170.57,76614
2025-02-20 09:30:00,171.12,173.91,170.57,171.73,105262
2025-02-21 09:30:00,174.25,174.99,170.08,171.19,44234
2025-02-24 09:30:00,168.5,169.54,167.64,167.64,35807
2025-02-25 09:30:00,165.87,171.13,165.71,170.47,73063
2025-02-26 09:30:00,172.54,172.75,168.9,172.1,52051
2025-02-27 09:30:00,170.41,171.82,169.7,170.45,33887
2025-02-28 09:30:00,171.26,172.17,169.71,172.17,45984
2025-03-03 09:30:00,176.67,177.0,173.38,173.58,59799
2025-03-04 09:30:00,168.19,173.08,165.86,170.18,104637
2025-03-05 09:30:00,185.6,188.8,179.02,187.68,342047
2025-03-06 09:30:00,189.81,193.28,185.34,186.1,189879
2025-03-07 09:30:00,189.81,191.76,188.4,191.09,62203
2025-03-10 09:30:00,191.22,197.32,191.04,197.02,63642
2025-03-11 09:30:00,194.74,194.74,188.96,189.56,78280
2025-03-12 09:30:00,192.24,193.71,185.95,187.3,75472
2025-03-13 09:30:00,189.47,193.52,189.47,193.08,31365
2025-03-14 09:30:00,194.25,195.25,192.7,194.39,43734
2025-03-17 09:30:00,194.46,202.26,194.46,201.73,92596
2025-03-18 09:30:00,204.18,206.7,202.2,206.11,71343
2025-03-19 09:30:00,205.81,208.94,205.35,207.46,34403
2025-03-20 09:30:00,204.01,204.15,201.06,202.72,29105
2025-03-21 09:30:00,199.31,201.29,197.81,198.3,66825
2025-03-24 09:30:00,200.08,200.68,199.04,200.42,33113
2025-03-25 09:30:00,203.24,204.53,202.59,202.59,34118
2025-03-26 09:30:00,204.11,204.88,203.06,203.63,28704
2025-03-27 09:30:00,201.34,201.69,198.55,200.9,19546
2025-03-28 09:30:00,200.65,203.22,200.65,201.43,24386
2025-03-31 09:30:00,201.78,204.42,201.5,202.97,46127
2025-04-01 09:30:00,202.18,202.25,199.8,200.14,24408
2025-04-02 09:30:00,197.81,199.39,196.77,198.17,39650
2025-04-03 09:30:00,200.28,204.66,198.74,199.82,48659
2025-04-04 09:30:00,192.01,193.79,188.01,189.46,89933
2025-04-07 09:30:00,179.3,181.43,175.48,181.43,65514
2025-04-08 09:30:00,190.89,193.53,188.05,191.82,155970
2025-04-09 09:30:00,180.88,185.21,180.79,184.33,39882
2025-04-10 09:30:00,194.7,199.72,193.59,198.61,50177
2025-04-11 09:30:00,206.38,210.16,205.09,207.66,152501
2025-04-14 09:30:00,214.32,216.66,211.07,216.51,117486
2025-04-15 09:30:00,216.27,219.09,216.12,216.66,98839
2025-04-16 09:30:00,213.87,215.9,213.41,215.59,30800
2025-04-17 09:30:00,211.71,215.43,211.24,215.43,53771
2025-04-21 09:30:00,215.93,219.11,215.84,215.84,34958
2025-04-22 09:30:00,212.87,214.57,209.17,210.17,80888
2025-04-23 09:30:00,216.6,218.58,214.83,217.5,56764
2025-04-24 09:30:00,217.36,217.53,214.63,214.87,26995
2025-04-25 09:30:00,219.93,222.91,219.93,221.74,73041
2025-04-28 09:30:00,229.46,229.81,225.66,227.2,99613
2025-04-29 09:30:00,224.56,226.99,224.56,226.58,27637
2025-04-30 09:30:00,227.5,227.5,223.92,224.21,34652
2025-05-01 09:30:00,235.26,235.39,227.0,227.56,134940
2025-05-02 09:30:00,227.65,229.3,225.66,228.56,65267
2025-05-05 09:30:00,229.07,230.18,226.44,228.54,36237
2025-05-06 09:30:00,228.62,230.86,226.94,228.5,48735
2025-05-07 09:30:00,229.07,231.66,229.07,230.6,15632
2025-05-08 09:30:00,228.95,231.19,228.03,228.25,25294
2025-05-09 09:30:00,232.43,232.69,229.46,229.56,18686
2025-05-12 09:30:00,232.43,233.02,225.19,226.22,54484
2025-05-13 09:30:00,226.87,227.21,225.19,226.19,32505
2025-05-14 09:30:00,222.96,223.22,218.34,218.43,60405
2025-05-15 09:30:00,224.87,225.25,221.86,223.29,28008
2025-05-16 09:30:00,226.5,226.6,224.54,226.6,20080
2025-05-19 09:30:00,227.04,227.85,225.26,227.85,33412
2025-05-20 09:30:00,225.93,226.57,224.68,224.68,19120
2025-05-21 09:30:00,225.51,225.51,222.66,222.95,18332
2025-05-22 09:30:00,220.11,220.11,219.29,219.48,18426
2025-05-23 09:30:00,219.77,220.86,218.93,220.41,22581
2025-05-27 09:30:00,224.52,224.52,222.51,222.72,18313
2025-05-28 09:30:00,226.15,226.73,224.8,224.96,17691
2025-05-29 09:30:00,222.05,222.54,219.78,220.76,26149
2025-05-30 09:30:00,220.64,221.77,220.24,220.85,59407
2025-06-02 09:30:00,221.79,222.06,220.06,220.72,63610
2025-06-03 09:30:00,223.08,224.69,221.08,222.5,24834
2025-06-04 09:30:00,227.85,227.85,224.69,226.25,18747
2025-06-05 09:30:00,224.34,224.77,222.39,222.81,17648
2025-06-06 09:30:00,224.86,226.9,224.07,226.77,20143
2025-06-09 09:30:00,225.88,225.88,223.07,224.72,62642
2025-06-10 09:30:00,226.4,226.5,224.19,226.41,20697
2025-06-11 09:30:00,221.66,222.02,213.98,217.6,57468
2025-06-12 09:30:00,223.69,225.23,222.38,225.0,32538
2025-06-13 09:30:00,231.99,234.72,228.86,230.47,58907
2025-06-16 09:30:00,233.58,233.58,228.94,229.97,67480
2025-06-17 09:30:00,228.86,228.87,225.87,228.27,23791
2025-06-18 09:30:00,235.26,237.17,231.97,237.17,50807
2025-06-20 09:30:00,233.64,233.83,229.58,232.53,45880
2025-06-23 09:30:00,234.64,238.49,234.04,234.99,43378
2025-06-24 09:30:00,232.66,233.09,228.58,230.71,42500
2025-06-25 09:30:00,230.29,231.69,227.56,230.65,15238
2025-06-26 09:30:00,235.56,239.25,235.02,237.42,19514
2025-06-27 09:30:00,237.14,238.3,235.74,236.09,25701
2025-06-30 09:30:00,238.02,238.49,235.99,238.16,30691
2025-07-01 09:30:00,238.49,245.52,238.49,242.27,61321
2025-07-02 09:30:00,243.4,245.32,241.42,244.51,34009
2025-07-03 09:30:00,247.04,249.8,246.41,249.7,24099
2025-07-07 09:30:00,252.38,254.23,251.12,253.35,32891
2025-07-08 09:30:00,251.42,251.59,249.54,251.25,35125
2025-07-09 09:30:00,247.63,248.95,247.26,247.91,10025
2025-07-10 09:30:00,250.33,252.64,248.76,250.36,68992
2025-07-11 09:30:00,255.91,255.91,252.94,253.62,39168
2025-07-14 09:30:00,256.22,256.67,253.98,254.54,22793
2025-07-15 09:30:00,256.24,258.24,256.24,257.26,11630
2025-07-16 09:30:00,252.57,254.51,252.17,253.08,20515
2025-07-17 09:30:00,252.74,254.9,252.36,254.46,14814
2025-07-18 09:30:00,253.75,255.87,252.48,255.27,25818
2025-07-21 09:30:00,254.23,254.23,251.07,251.83,12613
2025-07-22 09:30:00,249.67,253.63,249.67,251.11,22271
2025-07-23 09:30:00,255.89,261.9,255.89,258.67,48080
2025-07-24 09:30:00,263.41,264.95,261.45,263.55,43916
2025-07-25 09:30:00,261.78,263.07,260.15,262.44,24363
2025-07-28 09:30:00,263.69,263.88,262.46,262.46,11828
2025-07-29 09:30:00,262.71,262.89,260.13,262.89,17201
2025-07-30 09:30:00,259.89,260.7,258.24,258.92,18143
2025-07-31 09:30:00,277.29,291.69,276.31,279.81,288669
2025-08-01 09:30:00,275.5,277.48,267.1,268.25,71099
2025-08-04 09:30:00,269.03,271.67,268.66,269.66,26556
2025-08-05 09:30:00,264.05,268.54,263.23,268.54,40530
2025-08-06 09:30:00,270.65,271.57,268.19,270.01,14828
2025-08-07 09:30:00,267.08,267.08,257.72,261.45,43866
2025-08-08 09:30:00,266.26,270.65,265.68,267.32,24628
2025-08-11 09:30:00,262.43,267.31,262.43,266.36,16060
2025-08-12 09:30:00,264.9,265.39,263.48,264.88,11168
2025-08-13 09:30:00,268.51,270.12,267.16,268.29,19122
2025-08-14 09:30:00,267.73,270.15,266.92,270.12,11660
2025-08-15 09:30:00,265.12,265.68,264.17,264.17,18836
2025-08-18 09:30:00,265.54,266.82,264.96,265.48,7548
2025-08-19 09:30:00,264.64,266.53,262.56,263.53,22968
2025-08-20 09:30:00,263.69,264.62,263.03,263.12,22952
2025-08-21 09:30:00,265.2,266.21,263.45,265.64,9817
2025-08-22 09:30:00,266.63,268.65,266.63,267.31,13850
2025-08-25 09:30:00,269.19,270.28,269.07,269.91,15663
2025-08-26 09:30:00,268.76,272.34,267.8,269.91,52081
2025-08-27 09:30:00,270.21,273.78,269.96,272.37,44387
2025-08-28 09:30:00,275.03,275.93,273.81,274.51,46849
2025-08-29 09:30:00,274.69,276.1889,273.7101,274.44,14820
2025-09-02 09:30:00,269.64,270.035,267.74,269.265,23598
2025-09-03 09:30:00,270.29,270.32,268.105,268.825,28878
2025-09-04 09:30:00,268.5,270.53,267.1701,267.985,23153
2025-09-05 09:30:00,270.14,271.325,267.97,268.025,24422
2025-09-08 09:30:00,270.87,270.87,265.435,267.18,34447
2025-09-09 09:30:00,269.3,269.715,267.715,268.095,11626
2025-09-10 09:30:00,267.52,270.0,267.18,269.48,12734
2025-09-11 09:30:00,272.19,274.21,272.19,274.085,8610
2025-09-12 09:30:00,277.51,277.735,275.985,276.08,9698
2025-09-15 09:30:00,273.13,276.33,271.3,276.33,15406
2025-09-16 09:30:00,274.29,275.123,271.24,274.38,57113
2025-09-17 09:30:00,272.86,274.105,272.185,273.805,14330
2025-09-18 09:30:00,272.2,274.04,270.68,273.99,18900
2025-09-19 09:30:00,276.06,277.0,274.89,275.54,30294
2025-09-22 09:30:00,273.88,276.21,273.88,275.5525,38636
2025-09-23 09:30:00,277.0,280.12,276.28,279.85,14203
2025-09-24 09:30:00,276.52,278.7725,276.41,278.26,7577
2025-09-25 09:30:00,278.92,281.0,277.07,278.495,34775
2025-09-26 09:30:00,273.3,276.38,273.3,274.59,12408
2025-09-29 09:30:00,281.38,282.245,280.0,280.76,19882
2025-09-30 09:30:00,279.64,283.7399,279.64,282.82,16275
2025-10-01 09:30:00,284.54,288.88,284.0001,284.07,30102
2025-10-02 09:30:00,285.58,287.125,283.0,284.05,25735
2025-10-03 09:30:00,283.34,283.9398,280.11,280.11,18565
2025-10-06 09:30:00,285.96,290.67,285.7,289.11,26613
2025-10-07 09:30:00,289.57,291.3398,289.0,289.36,17719
2025-10-08 09:30:00,286.74,287.995,285.36,286.4,13037
2025-10-09 09:30:00,290.83,291.05,289.02,289.76,25060
2025-10-10 09:30:00,286.13,286.13,283.73,283.73,11946
2025-10-13 09:30:00,283.51,287.2799,283.16,286.07,35420
2025-10-14 09:30:00,288.21,289.457,284.02,285.78,31424
2025-10-15 09:30:00,293.0,295.4913,292.32,294.66,24751
2025-10-16 09:30:00,286.65,287.565,283.4,284.12,23028
2025-10-17 09:30:00,280.16,283.3975,279.9234,281.655,20728
2025-10-20 09:30:00,281.81,284.75,281.81,283.83,21318
