open_date,open,high,low,close,volume_base
2024-09-04 09:30:00,289.9,290.95,288.61,290.84,21206
2024-09-05 09:30:00,291.05,291.05,288.2,288.24,24340
2024-09-06 09:30:00,290.77,292.11,290.69,291.07,18889
2024-09-09 09:30:00,288.56,289.49,287.84,289.1,13510
2024-09-10 09:30:00,290.92,292.54,288.45,291.07,32069
2024-09-11 09:30:00,288.56,288.56,284.49,284.49,14602
2024-09-12 09:30:00,285.32,285.39,283.56,284.61,14767
2024-09-13 09:30:00,286.58,286.81,285.27,286.61,10828
2024-09-16 09:30:00,288.11,290.38,287.63,290.12,43372
2024-09-17 09:30:00,290.79,291.29,289.54,289.82,15495
2024-09-18 09:30:00,289.77,290.04,288.94,289.08,6750
2024-09-19 09:30:00,290.89,290.89,287.09,289.14,17755
2024-09-20 09:30:00,284.64,285.12,283.43,284.27,83591
2024-09-23 09:30:00,285.56,286.29,283.91,285.17,10251
2024-09-24 09:30:00,287.24,287.24,284.31,286.49,17875
2024-09-25 09:30:00,287.93,290.07,286.79,287.23,23984
2024-09-26 09:30:00,286.02,287.63,285.06,287.38,24268
2024-09-27 09:30:00,288.6,289.4,287.64,288.88,9533
2024-09-30 09:30:00,290.8,290.8,288.86,290.57,27472
2024-10-01 09:30:00,292.11,295.92,292.05,295.43,72101
2024-10-02 09:30:00,297.24,298.51,296.62,298.51,25430
2024-10-03 09:30:00,291.62,292.26,288.48,289.68,25241
2024-10-04 09:30:00,287.69,289.21,286.83,288.67,107371
2024-10-07 09:30:00,288.26,288.26,285.04,286.35,40573
2024-10-08 09:30:00,286.76,290.01,286.76,288.79,17270
2024-10-09 09:30:00,290.49,291.6,289.84,289.84,16404
2024-10-10 09:30:00,297.49,297.76,295.93,296.0,51550
2024-10-11 09:30:00,288.65,291.89,286.87,291.37,96066
2024-10-14 09:30:00,288.37,288.37,286.43,287.91,9843
2024-10-15 09:30:00,291.5,291.55,290.1,291.4,16468
2024-10-16 09:30:00,287.58,290.19,286.22,290.06,14781
2024-10-17 09:30:00,290.31,290.95,288.53,289.11,30147
2024-10-18 09:30:00,287.74,289.56,286.22,287.8,38716
2024-10-21 09:30:00,287.42,287.69,287.32,287.49,7849
2024-10-22 09:30:00,287.61,287.69,286.45,286.45,16773
2024-10-23 09:30:00,287.56,289.23,287.56,288.8,10197
2024-10-24 09:30:00,289.09,289.17,285.18,288.98,7751
2024-10-25 09:30:00,287.64,290.51,287.64,289.79,22236
2024-10-28 09:30:00,287.76,289.54,287.3,289.15,14733
2024-10-29 09:30:00,290.06,290.6,288.97,290.07,10397
2024-10-30 09:30:00,289.48,292.21,288.74,292.21,20832
2024-10-31 09:30:00,297.29,306.29,296.01,303.56,72245
2024-11-01 09:30:00,298.86,301.43,295.05,298.13,71341
2024-11-04 09:30:00,297.94,302.03,297.46,301.53,50633
2024-11-05 09:30:00,299.24,303.34,297.78,303.33,40372
2024-11-06 09:30:00,312.9,317.43,309.57,309.57,66430
2024-11-07 09:30:00,313.96,315.06,311.11,314.63,17940
2024-11-08 09:30:00,314.31,316.72,313.41,315.73,30710
2024-11-11 09:30:00,315.33,317.66,314.39,317.59,14341
2024-11-12 09:30:00,313.85,315.39,313.34,314.84,31199
2024-11-13 09:30:00,313.99,314.41,313.14,313.36,45960
2024-11-14 09:30:00,314.6,316.19,313.16,314.91,28227
2024-11-15 09:30:00,312.57,313.75,312.08,312.49,46366
2024-11-18 09:30:00,309.46,310.61,309.15,309.94,13700
2024-11-19 09:30:00,308.47,309.64,306.12,306.66,20137
2024-11-20 09:30:00,305.15,306.31,304.88,305.75,24415
2024-11-21 09:30:00,307.21,307.67,304.57,306.74,55029
2024-11-22 09:30:00,311.45,315.38,311.45,312.46,55940
2024-11-25 09:30:00,312.66,314.49,310.22,313.81,24414
2024-11-26 09:30:00,312.0,313.44,306.73,312.96,35548
2024-11-27 09:30:00,314.85,316.24,314.37,315.47,39412
2024-11-29 09:30:00,317.33,319.97,317.09,318.68,44279
2024-12-02 09:30:00,317.82,319.33,314.68,314.68,33230
2024-12-03 09:30:00,319.79,319.79,316.68,319.35,42239
2024-12-04 09:30:00,328.51,329.47,326.98,329.14,60636
2024-12-05 09:30:00,330.91,332.19,325.03,329.62,86762
2024-12-06 09:30:00,327.25,329.06,325.54,327.18,33036
2024-12-09 09:30:00,318.85,319.15,313.17,316.24,38754
2024-12-10 09:30:00,308.1,309.59,303.42,305.78,70903
2024-12-11 09:30:00,306.1,307.95,304.53,307.32,45551
2024-12-12 09:30:00,306.84,309.89,306.84,309.13,19510
2024-12-13 09:30:00,306.34,308.04,306.34,307.27,35782
2024-12-16 09:30:00,310.43,312.76,308.39,310.85,28921
2024-12-17 09:30:00,308.79,309.01,307.47,308.58,15990
2024-12-18 09:30:00,307.07,308.41,305.89,308.41,21551
2024-12-19 09:30:00,303.95,307.91,303.95,306.56,33890
2024-12-20 09:30:00,310.67,311.7,307.76,311.11,140831
2024-12-23 09:30:00,312.72,312.94,310.5,311.14,18854
2024-12-24 09:30:00,312.57,312.93,310.79,311.62,17785
2024-12-26 09:30:00,312.7,314.4,311.6,314.15,12494
2024-12-27 09:30:00,314.02,316.03,314.02,315.01,14427
2024-12-30 09:30:00,312.56,312.56,309.24,309.97,12719
2024-12-31 09:30:00,311.99,312.1,310.45,311.51,12871
2025-01-02 09:30:00,310.81,312.6,309.82,311.85,28129
2025-01-03 09:30:00,310.32,310.32,307.14,307.45,11725
2025-01-06 09:30:00,305.56,308.84,305.56,308.74,26243
2025-01-07 09:30:00,305.04,306.67,305.04,306.67,5228
2025-01-08 09:30:00,310.39,310.39,307.87,308.24,16664
2025-01-10 09:30:00,308.47,312.32,308.47,311.92,26741
2025-01-13 09:30:00,309.43,311.43,309.43,311.11,18589
2025-01-14 09:30:00,308.38,310.27,308.3,309.72,18756
2025-01-15 09:30:00,315.07,315.07,313.27,313.85,15659
2025-01-16 09:30:00,312.77,314.79,312.16,314.02,17582
2025-01-17 09:30:00,321.56,322.1,317.45,318.94,78304
2025-01-21 09:30:00,318.81,321.96,318.81,319.79,19797
2025-01-22 09:30:00,320.7,320.7,317.75,319.38,12034
2025-01-23 09:30:00,318.85,319.59,316.77,317.49,14766
2025-01-24 09:30:00,317.7,318.59,316.98,318.05,11865
2025-01-27 09:30:00,321.95,323.63,319.37,321.44,22111
2025-01-28 09:30:00,327.38,329.87,324.81,326.84,16929
2025-01-29 09:30:00,322.47,325.1,321.22,324.39,15139
2025-01-30 09:30:00,323.47,325.72,322.96,323.93,17350
2025-01-31 09:30:00,326.93,328.9,326.57,328.41,18166
2025-02-03 09:30:00,327.39,328.4,324.16,324.16,27665
2025-02-04 09:30:00,310.1,324.63,301.25,317.99,164538
2025-02-05 09:30:00,327.81,327.81,320.1,322.72,63719
2025-02-06 09:30:00,320.98,323.23,317.55,319.46,25098
2025-02-07 09:30:00,324.99,327.66,323.31,324.34,13878
2025-02-10 09:30:00,324.74,324.74,319.58,322.9,21714
2025-02-11 09:30:00,324.29,324.29,322.0,322.02,13202
2025-02-12 09:30:00,316.87,317.26,315.2,316.24,23908
2025-02-13 09:30:00,318.23,318.87,317.28,318.87,5450
2025-02-14 09:30:00,322.53,322.97,320.55,320.91,30375
2025-02-18 09:30:00,319.79,320.69,318.4,320.16,17140
2025-02-19 09:30:00,320.47,321.87,319.67,321.87,13724
2025-02-20 09:30:00,322.03,323.59,320.67,322.1,13637
2025-02-21 09:30:00,321.89,322.64,321.05,322.37,25180
2025-02-24 09:30:00,322.75,326.47,322.35,325.95,34033
2025-02-25 09:30:00,328.71,328.92,326.94,327.68,18478
2025-02-26 09:30:00,330.71,332.06,328.78,331.15,58623
2025-02-27 09:30:00,333.39,336.98,332.34,336.69,59398
2025-02-28 09:30:00,334.09,337.06,333.25,335.64,26019
2025-03-03 09:30:00,337.97,339.86,337.27,338.54,21119
2025-03-04 09:30:00,337.93,341.98,334.94,335.25,24688
2025-03-05 09:30:00,329.86,334.17,329.86,332.06,20037
2025-03-06 09:30:00,330.94,331.0,327.64,328.56,30202
2025-03-07 09:30:00,328.39,329.64,327.91,328.97,18550
2025-03-10 09:30:00,328.43,330.81,325.47,328.1,25500
2025-03-11 09:30:00,331.43,332.1,326.64,326.7,29650
2025-03-12 09:30:00,324.16,326.27,318.32,318.9,50686
2025-03-13 09:30:00,319.13,320.54,318.05,320.54,15881
2025-03-14 09:30:00,318.74,319.66,315.03,318.11,34102
2025-03-17 09:30:00,321.87,324.5,321.87,323.72,17501
2025-03-18 09:30:00,330.42,335.23,330.42,332.53,63294
2025-03-19 09:30:00,331.88,333.38,330.9,332.68,22951
2025-03-20 09:30:00,332.29,334.58,328.19,331.99,10588
2025-03-21 09:30:00,331.6,333.09,328.98,330.18,116431
2025-03-24 09:30:00,332.73,334.25,332.04,334.25,8438
2025-03-25 09:30:00,336.53,337.87,335.15,336.68,12625
2025-03-26 09:30:00,337.56,338.7,334.89,338.38,20227
2025-03-27 09:30:00,337.19,338.95,336.04,336.86,25427
2025-03-28 09:30:00,338.7,340.39,337.96,338.09,8831
2025-03-31 09:30:00,335.87,340.24,335.12,337.13,38898
2025-04-01 09:30:00,337.55,338.11,335.06,336.04,106049
2025-04-02 09:30:00,333.69,335.83,333.5,334.05,32876
2025-04-03 09:30:00,334.04,339.11,334.04,336.5,49756
2025-04-04 09:30:00,326.56,329.74,324.7,326.33,80421
2025-04-07 09:30:00,306.83,306.83,293.72,297.32,78627
2025-04-08 09:30:00,307.65,312.53,305.88,311.79,31661
2025-04-09 09:30:00,293.47,299.43,293.47,298.4,33532
2025-04-10 09:30:00,313.67,314.98,309.16,314.47,18106
2025-04-11 09:30:00,312.16,315.14,310.77,313.66,14734
2025-04-14 09:30:00,321.4,324.95,321.4,323.84,59209
2025-04-15 09:30:00,327.52,328.06,326.09,326.97,74512
2025-04-16 09:30:00,326.73,328.75,325.81,326.29,20370
2025-04-17 09:30:00,322.63,324.38,315.93,318.74,54102
2025-04-21 09:30:00,319.16,321.25,316.73,321.25,32108
2025-04-22 09:30:00,319.64,320.47,314.06,318.43,28616
2025-04-23 09:30:00,323.31,327.23,323.31,326.45,55455
2025-04-24 09:30:00,304.85,319.66,303.26,307.33,137010
2025-04-25 09:30:00,300.57,302.48,294.51,294.51,91000
2025-04-28 09:30:00,303.27,305.21,302.45,302.93,44511
2025-04-29 09:30:00,301.37,301.37,298.91,300.61,37674
2025-04-30 09:30:00,300.89,301.27,297.31,297.68,38885
2025-05-01 09:30:00,303.97,305.41,302.24,304.04,32826
2025-05-02 09:30:00,308.28,310.65,307.24,307.81,27985
2025-05-05 09:30:00,308.88,310.14,307.83,309.63,30929
2025-05-06 09:30:00,307.03,307.28,304.95,306.7,30719
2025-05-07 09:30:00,306.39,308.24,306.39,306.94,32624
2025-05-08 09:30:00,305.62,306.84,304.29,306.77,22199
2025-05-09 09:30:00,307.56,308.65,306.93,308.49,18279
2025-05-12 09:30:00,309.49,311.1,302.42,304.89,24928
2025-05-13 09:30:00,305.47,307.9,305.47,307.1,21092
2025-05-14 09:30:00,303.32,304.11,298.97,298.98,19046
2025-05-15 09:30:00,302.99,305.76,300.96,305.3,15963
2025-05-16 09:30:00,308.7,310.2,308.7,309.92,28173
2025-05-19 09:30:00,310.79,313.67,309.06,311.22,17313
2025-05-20 09:30:00,310.88,312.64,310.43,312.12,16800
2025-05-21 09:30:00,312.02,313.58,311.34,312.45,60758
2025-05-22 09:30:00,309.7,311.61,306.68,306.68,19159
2025-05-23 09:30:00,305.48,306.67,303.23,304.54,18831
2025-05-27 09:30:00,308.79,310.4,307.36,308.6,16649
2025-05-28 09:30:00,310.08,312.28,310.08,311.29,50721
2025-05-29 09:30:00,308.42,310.88,306.59,309.89,10240
2025-05-30 09:30:00,313.65,314.99,310.81,313.99,20349
2025-06-02 09:30:00,313.15,315.08,311.98,312.83,19497
2025-06-03 09:30:00,314.41,317.01,310.47,310.61,28031
2025-06-04 09:30:00,312.28,312.28,307.65,307.79,22384
2025-06-05 09:30:00,308.31,308.31,302.77,306.65,17227
2025-06-06 09:30:00,308.78,309.59,305.95,308.92,22066
2025-06-09 09:30:00,307.95,307.95,295.51,298.04,69274
2025-06-10 09:30:00,301.32,301.32,297.73,298.18,15395
2025-06-11 09:30:00,296.02,296.26,292.52,292.86,28136
2025-06-12 09:30:00,295.5,297.17,295.06,296.69,54249
2025-06-13 09:30:00,298.09,299.61,295.46,296.74,22036
2025-06-16 09:30:00,297.05,298.65,296.39,297.81,34286
2025-06-17 09:30:00,294.62,296.53,293.15,294.44,104880
2025-06-18 09:30:00,297.11,297.28,294.97,295.9,78416
2025-06-20 09:30:00,298.93,299.86,297.69,299.24,158025
2025-06-23 09:30:00,298.73,300.77,297.43,299.41,12189
2025-06-24 09:30:00,300.96,303.01,299.46,301.3,30841
2025-06-25 09:30:00,300.93,300.93,297.66,300.54,25568
2025-06-26 09:30:00,298.48,299.64,295.19,297.51,41878
2025-06-27 09:30:00,300.56,302.71,300.39,302.36,18609
2025-06-30 09:30:00,301.79,304.52,300.78,303.65,40967
2025-07-01 09:30:00,306.38,306.56,304.64,305.37,37079
2025-07-02 09:30:00,305.35,306.75,301.51,303.67,237344
2025-07-03 09:30:00,303.81,305.5,303.41,305.2,18885
2025-07-07 09:30:00,306.03,307.57,305.19,306.45,25419
2025-07-08 09:30:00,304.57,306.57,302.47,305.32,29384
2025-07-09 09:30:00,304.2,305.63,301.93,305.3,29490
2025-07-10 09:30:00,306.76,308.23,306.01,307.19,28155
2025-07-11 09:30:00,308.17,308.17,301.48,307.28,58157
2025-07-14 09:30:00,306.79,309.33,305.93,307.67,16154
2025-07-15 09:30:00,308.54,309.38,303.34,306.59,25967
2025-07-16 09:30:00,304.24,306.32,304.24,305.6,15578
2025-07-17 09:30:00,306.01,306.89,303.62,304.98,70212
2025-07-18 09:30:00,307.04,308.46,305.11,308.29,74717
2025-07-21 09:30:00,306.99,308.1,305.47,307.05,20482
2025-07-22 09:30:00,302.31,306.89,302.31,306.42,30420
2025-07-23 09:30:00,308.38,309.72,305.97,309.51,42991
2025-07-24 09:30:00,308.08,310.81,305.98,310.81,19531
2025-07-25 09:30:00,309.29,313.82,309.29,313.13,34269
2025-07-28 09:30:00,311.34,311.9,309.73,310.16,22673
2025-07-29 09:30:00,309.63,309.63,297.83,300.79,152530
2025-07-30 09:30:00,302.2,303.68,299.58,301.86,42265
2025-07-31 09:30:00,306.95,316.59,301.4,316.59,104817
2025-08-01 09:30:00,314.66,315.96,312.26,313.14,59299
2025-08-04 09:30:00,316.37,318.24,314.83,317.55,50122
2025-08-05 09:30:00,320.93,324.18,319.9,322.34,31740
2025-08-06 09:30:00,323.66,324.46,321.93,323.72,28780
2025-08-07 09:30:00,325.42,327.25,325.11,326.69,40508
2025-08-08 09:30:00,325.21,328.29,324.87,326.16,30208
2025-08-11 09:30:00,327.43,329.2,325.02,328.49,21344
2025-08-12 09:30:00,328.62,329.01,327.14,329.01,16838
2025-08-13 09:30:00,329.14,332.79,326.9,332.79,12812
2025-08-14 09:30:00,334.02,334.18,331.84,332.89,19997
2025-08-15 09:30:00,329.79,330.49,329.35,329.95,36672
2025-08-18 09:30:00,329.71,329.71,327.94,329.16,15783
2025-08-19 09:30:00,329.34,330.82,329.34,330.38,10186
2025-08-20 09:30:00,335.31,338.62,331.33,338.07,22225
2025-08-21 09:30:00,334.48,334.66,334.17,334.66,4903
2025-08-22 09:30:00,338.91,339.32,337.74,338.67,18560
2025-08-25 09:30:00,338.53,338.88,335.09,337.68,14793
2025-08-26 09:30:00,334.01,336.35,332.38,334.87,17406
2025-08-27 09:30:00,332.57,334.61,332.42,334.24,10329
2025-08-28 09:30:00,329.04,330.17,326.17,328.48,26298
2025-08-29 09:30:00,326.32,327.8,325.85,327.27,16148
2025-09-02 09:30:00,325.55,327.99,323.66,325.32,36362
2025-09-03 09:30:00,323.07,325.44,322.58,324.36,11118
2025-09-04 09:30:00,328.42,331.96,327.57,329.49,19031
2025-09-05 09:30:00,328.83,330.78,322.96,329.03,16789
2025-09-08 09:30:00,329.65,330.55,326.68,328.38,62996
2025-09-09 09:30:00,330.57,332.8,330.07,330.79,22296
2025-09-10 09:30:00,328.05,329.87,323.08,329.45,23530
2025-09-11 09:30:00,329.33,332.72,325.89,332.31,25984
2025-09-12 09:30:00,337.92,340.57,337.08,340.42,15799
2025-09-15 09:30:00,337.42,338.04,337.42,337.62,6352
2025-09-16 09:30:00,329.48,331.19,327.38,330.43,20287
2025-09-17 09:30:00,331.39,333.72,328.86,332.11,18047
2025-09-18 09:30:00,330.56,332.95,329.73,332.95,16556
2025-09-19 09:30:00,333.01,336.15,332.0,335.26,80469
2025-09-22 09:30:00,335.9,335.9,333.85,334.77,14414
2025-09-23 09:30:00,337.43,339.36,337.43,338.82,7796
2025-09-24 09:30:00,340.17,341.34,338.0,341.21,12972
2025-09-25 09:30:00,344.01,344.73,342.16,342.41,20734
2025-09-26 09:30:00,339.73,342.8,337.93,342.2,13391
2025-09-29 09:30:00,341.12,341.21,337.8,338.63,29393
2025-09-30 09:30:00,341.64,344.89,341.125,344.845,14626
2025-10-01 09:30:00,345.67,345.67,343.015,343.015,10663
2025-10-02 09:30:00,341.15,345.96,341.15,344.825,15446
2025-10-03 09:30:00,346.37,348.455,344.67,347.81,22724
2025-10-06 09:30:00,347.57,348.3031,346.61,347.14,23464
2025-10-07 09:30:00,349.44,352.785,349.44,350.02,18846
2025-10-08 09:30:00,349.79,350.255,346.035,346.93,20603
2025-10-09 09:30:00,343.53,343.535,339.01,339.01,34871
2025-10-10 09:30:00,337.48,338.335,336.83,336.83,13667
2025-10-13 09:30:00,334.94,336.66,334.87,335.19,14402
2025-10-14 09:30:00,337.76,340.13,337.76,338.43,7638
2025-10-15 09:30:00,340.82,343.5599,330.22,341.88,20861
2025-10-16 09:30:00,334.31,335.825,324.41,326.985,47031
2025-10-17 09:30:00,329.04,331.4,327.455,330.52,27550
2025-10-20 09:30:00,332.38,332.38,330.49,330.58,22098
