open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,234.69,239.07,233.37,238.77,171759
2024-09-04 09:30:00,240.12,242.52,239.57,240.65,59967
2024-09-05 09:30:00,242.18,242.6,240.81,242.16,82965
2024-09-06 09:30:00,241.58,245.15,241.58,245.04,80329
2024-09-09 09:30:00,244.47,244.62,241.81,242.39,104082
2024-09-10 09:30:00,246.48,247.63,245.23,246.89,75709
2024-09-11 09:30:00,244.2,246.02,241.67,242.37,61666
2024-09-12 09:30:00,243.41,245.42,243.23,243.77,36422
2024-09-13 09:30:00,246.95,249.49,246.61,249.06,39703
2024-09-16 09:30:00,248.8,249.76,248.76,249.67,61863
2024-09-17 09:30:00,247.03,249.48,245.77,247.77,73175
2024-09-18 09:30:00,247.64,248.17,246.44,247.23,28795
2024-09-19 09:30:00,246.81,248.2,245.64,246.71,169932
2024-09-20 09:30:00,242.48,243.72,242.29,242.79,178833
2024-09-23 09:30:00,241.95,247.08,241.81,246.91,90711
2024-09-24 09:30:00,249.59,249.59,247.16,248.32,65214
2024-09-25 09:30:00,247.43,248.77,245.99,245.99,36666
2024-09-26 09:30:00,247.58,249.07,246.54,247.86,44223
2024-09-27 09:30:00,250.99,252.49,250.62,252.03,90735
2024-09-30 09:30:00,253.72,255.48,252.25,253.54,118925
2024-10-01 09:30:00,252.67,253.1,250.67,251.07,85195
2024-10-02 09:30:00,250.46,251.86,249.06,250.63,77091
2024-10-03 09:30:00,247.89,249.43,242.29,244.48,314606
2024-10-04 09:30:00,237.69,241.7,237.46,240.92,173056
2024-10-07 09:30:00,238.7,238.83,232.01,235.42,310967
2024-10-08 09:30:00,235.5,236.22,232.24,234.37,119552
2024-10-09 09:30:00,237.43,237.57,236.11,236.21,71653
2024-10-10 09:30:00,236.25,237.2,234.93,235.65,75960
2024-10-11 09:30:00,235.78,236.65,234.53,234.72,104093
2024-10-14 09:30:00,237.81,239.57,236.52,238.67,92023
2024-10-15 09:30:00,240.21,240.99,239.13,239.66,104480
2024-10-16 09:30:00,237.87,238.49,236.59,237.98,94931
2024-10-17 09:30:00,238.96,238.96,234.08,235.4,203528
2024-10-18 09:30:00,235.53,236.11,234.73,235.51,106820
2024-10-21 09:30:00,234.47,235.86,233.64,234.12,66905
2024-10-22 09:30:00,233.05,234.87,232.72,234.35,128381
2024-10-23 09:30:00,234.91,236.34,233.99,235.15,118357
2024-10-24 09:30:00,236.1,236.88,235.72,235.76,27805
2024-10-25 09:30:00,235.83,236.51,234.61,234.83,48808
2024-10-28 09:30:00,235.26,236.66,234.44,234.59,44811
2024-10-29 09:30:00,230.96,231.53,229.65,230.59,92158
2024-10-30 09:30:00,231.12,232.66,230.96,231.67,52667
2024-10-31 09:30:00,229.98,231.67,229.98,231.04,43371
2024-11-01 09:30:00,227.64,228.56,227.2,227.53,50383
2024-11-04 09:30:00,228.33,232.23,228.33,232.23,157530
2024-11-05 09:30:00,234.55,234.82,233.51,234.55,60940
2024-11-06 09:30:00,229.77,229.9,220.89,225.97,686999
2024-11-07 09:30:00,226.04,230.06,226.02,228.71,227100
2024-11-08 09:30:00,228.53,230.78,228.41,229.21,89675
2024-11-11 09:30:00,230.05,232.96,230.05,232.31,107284
2024-11-12 09:30:00,232.98,234.38,232.82,233.67,72873
2024-11-13 09:30:00,234.17,235.04,232.72,233.65,71948
2024-11-14 09:30:00,236.88,238.48,236.82,237.97,59815
2024-11-15 09:30:00,237.24,238.08,234.95,235.07,102448
2024-11-18 09:30:00,232.79,233.81,232.27,232.41,52425
2024-11-19 09:30:00,233.5,234.73,232.61,234.42,90549
2024-11-20 09:30:00,236.85,236.85,234.55,235.7,45681
2024-11-21 09:30:00,236.23,236.23,234.37,234.51,59856
2024-11-22 09:30:00,237.01,237.96,235.31,237.03,162074
2024-11-25 09:30:00,237.41,238.35,236.44,236.84,68814
2024-11-26 09:30:00,228.83,231.85,226.47,228.03,644400
2024-11-27 09:30:00,230.22,231.68,229.78,231.24,74436
2024-11-29 09:30:00,232.88,236.01,232.08,235.66,95019
2024-12-02 09:30:00,237.3,237.3,233.65,234.16,55140
2024-12-03 09:30:00,234.23,235.31,232.11,233.21,37870
2024-12-04 09:30:00,232.92,234.42,232.19,234.02,46490
2024-12-05 09:30:00,235.91,236.52,233.7,235.61,99077
2024-12-06 09:30:00,238.57,240.33,237.08,239.17,117006
2024-12-09 09:30:00,233.91,237.47,233.4,236.08,90405
2024-12-10 09:30:00,239.36,240.21,238.45,239.01,71357
2024-12-11 09:30:00,239.84,240.09,237.96,238.6,61772
2024-12-12 09:30:00,237.34,238.47,234.54,235.46,86023
2024-12-13 09:30:00,235.27,236.07,233.71,234.4,66465
2024-12-16 09:30:00,235.02,236.19,233.43,234.57,138690
2024-12-17 09:30:00,228.92,230.94,228.56,229.08,108862
2024-12-18 09:30:00,228.18,230.09,227.67,229.22,104335
2024-12-19 09:30:00,224.08,227.87,223.68,223.68,118756
2024-12-20 09:30:00,224.63,225.13,222.87,223.28,315024
2024-12-23 09:30:00,222.94,224.35,221.8,222.1,80937
2024-12-24 09:30:00,221.87,221.95,219.8,220.55,64086
2024-12-26 09:30:00,220.44,221.53,220.16,221.18,59929
2024-12-27 09:30:00,219.15,220.74,219.15,219.9,90045
2024-12-30 09:30:00,218.84,218.85,216.41,217.18,92464
2024-12-31 09:30:00,216.41,217.98,215.76,217.58,46267
2025-01-02 09:30:00,217.56,220.04,217.43,219.89,157851
2025-01-03 09:30:00,214.05,217.1,213.78,215.55,360091
2025-01-06 09:30:00,220.15,224.53,220.04,223.36,250201
2025-01-07 09:30:00,219.84,222.33,219.51,221.98,85692
2025-01-08 09:30:00,213.73,216.79,213.73,214.69,144805
2025-01-10 09:30:00,199.62,204.33,195.55,196.52,869540
2025-01-13 09:30:00,175.7,180.84,173.47,180.79,528285
2025-01-14 09:30:00,180.96,182.94,179.62,179.81,160687
2025-01-15 09:30:00,181.51,181.55,179.6,180.24,150762
2025-01-16 09:30:00,177.22,178.76,176.9,178.26,145758
2025-01-17 09:30:00,183.2,184.27,182.1,182.23,278446
2025-01-21 09:30:00,181.7,181.82,176.77,177.31,329272
2025-01-22 09:30:00,180.29,180.29,177.89,178.87,81823
2025-01-23 09:30:00,176.54,176.57,175.02,175.26,185849
2025-01-24 09:30:00,177.85,179.25,176.87,179.19,276237
2025-01-27 09:30:00,181.53,184.76,180.78,182.96,321594
2025-01-28 09:30:00,183.38,185.3,183.38,184.7,161209
2025-01-29 09:30:00,180.78,180.88,179.83,179.99,93706
2025-01-30 09:30:00,179.98,181.41,179.19,180.17,87101
2025-01-31 09:30:00,180.84,181.14,179.36,179.67,119809
2025-02-03 09:30:00,165.36,171.81,163.16,171.25,990362
2025-02-04 09:30:00,170.77,171.82,169.83,171.43,249863
2025-02-05 09:30:00,170.44,170.96,169.47,170.02,162282
2025-02-06 09:30:00,171.19,171.5,169.32,169.42,150888
2025-02-07 09:30:00,168.48,169.75,168.47,169.66,120385
2025-02-10 09:30:00,167.0,167.27,164.84,165.12,206448
2025-02-11 09:30:00,162.84,162.98,160.95,161.2,281069
2025-02-12 09:30:00,162.14,162.42,160.73,161.3,139840
2025-02-13 09:30:00,161.13,161.63,159.58,159.82,296660
2025-02-14 09:30:00,162.65,163.32,161.57,161.6,129343
2025-02-18 09:30:00,166.31,170.26,163.55,166.8,1336639
2025-02-19 09:30:00,168.58,171.5,167.83,169.37,366024
2025-02-20 09:30:00,170.64,171.03,168.11,169.31,420187
2025-02-21 09:30:00,172.42,173.02,170.65,170.88,307385
2025-02-24 09:30:00,175.19,176.86,174.06,176.77,461954
2025-02-25 09:30:00,178.16,178.79,176.49,177.81,274813
2025-02-26 09:30:00,177.44,178.21,174.45,175.59,309571
2025-02-27 09:30:00,170.47,172.25,168.77,171.38,646950
2025-02-28 09:30:00,172.99,174.17,172.08,174.01,205221
2025-03-03 09:30:00,174.02,175.49,173.73,175.08,132060
2025-03-04 09:30:00,172.27,173.87,170.05,170.74,325748
2025-03-05 09:30:00,171.0,174.01,170.24,172.45,291653
2025-03-06 09:30:00,171.01,171.79,169.66,169.89,165562
2025-03-07 09:30:00,176.46,181.84,176.21,181.48,400803
2025-03-10 09:30:00,183.83,188.64,183.28,188.35,296904
2025-03-11 09:30:00,186.09,186.95,183.09,183.36,154976
2025-03-12 09:30:00,180.76,181.5,179.39,180.01,78446
2025-03-13 09:30:00,180.9,184.18,180.9,183.02,108031
2025-03-14 09:30:00,180.42,180.76,178.3,179.63,84733
2025-03-17 09:30:00,181.21,184.39,180.14,182.03,224598
2025-03-18 09:30:00,179.94,179.94,178.11,178.49,147306
2025-03-19 09:30:00,176.91,177.74,175.75,177.51,74191
2025-03-20 09:30:00,175.38,178.61,175.32,177.88,119773
2025-03-21 09:30:00,176.0,177.53,175.49,176.37,274546
2025-03-24 09:30:00,176.48,177.21,175.41,175.81,165623
2025-03-25 09:30:00,177.88,178.44,176.76,176.87,80343
2025-03-26 09:30:00,176.43,178.19,175.98,177.81,83307
2025-03-27 09:30:00,181.42,182.19,180.02,181.87,98825
2025-03-28 09:30:00,182.75,183.76,182.39,183.34,74814
2025-03-31 09:30:00,179.8,181.19,178.85,180.66,117852
2025-04-01 09:30:00,182.51,182.58,180.78,181.73,69677
2025-04-02 09:30:00,182.83,184.14,181.64,181.67,58425
2025-04-03 09:30:00,180.57,184.31,179.94,181.95,236186
2025-04-04 09:30:00,179.36,179.42,176.13,176.98,168849
2025-04-07 09:30:00,168.07,172.12,167.59,172.08,358042
2025-04-08 09:30:00,174.16,176.78,172.16,176.49,376160
2025-04-09 09:30:00,166.56,171.62,166.1,169.72,314162
2025-04-10 09:30:00,173.94,182.46,173.12,182.1,1015661
2025-04-11 09:30:00,178.83,181.92,177.05,178.66,275756
2025-04-14 09:30:00,184.65,187.63,181.93,184.39,204576
2025-04-15 09:30:00,185.08,185.52,182.92,185.05,120939
2025-04-16 09:30:00,182.04,182.62,181.27,182.19,48307
2025-04-17 09:30:00,181.96,183.15,180.97,182.67,86890
2025-04-21 09:30:00,184.34,184.46,181.95,182.9,68256
2025-04-22 09:30:00,186.48,187.24,185.5,185.8,145613
2025-04-23 09:30:00,185.15,187.42,183.89,187.18,81904
2025-04-24 09:30:00,184.71,185.35,182.93,183.73,90988
2025-04-25 09:30:00,184.43,185.87,182.25,182.25,72345
2025-04-28 09:30:00,183.89,185.16,183.25,183.68,82054
2025-04-29 09:30:00,182.91,184.74,181.54,183.7,72940
2025-04-30 09:30:00,186.45,187.45,184.24,184.24,79569
2025-05-01 09:30:00,186.45,187.06,184.71,186.65,67424
2025-05-02 09:30:00,185.98,186.95,185.29,185.33,76798
2025-05-05 09:30:00,185.98,186.55,185.1,185.14,65823
2025-05-06 09:30:00,186.21,186.21,184.47,185.22,58351
2025-05-07 09:30:00,187.09,188.88,186.71,188.28,108342
2025-05-08 09:30:00,187.79,190.08,187.52,189.6,104261
2025-05-09 09:30:00,189.78,190.81,189.04,190.4,77695
2025-05-12 09:30:00,189.08,190.52,188.73,188.77,107302
2025-05-13 09:30:00,188.23,189.45,187.04,187.09,82505
2025-05-14 09:30:00,185.89,186.14,183.51,184.63,154129
2025-05-15 09:30:00,186.4,187.31,185.63,187.09,66333
2025-05-16 09:30:00,195.75,195.75,190.86,191.79,555385
2025-05-19 09:30:00,194.55,194.6,191.91,192.64,257019
2025-05-20 09:30:00,191.68,192.36,190.38,190.79,107003
2025-05-21 09:30:00,188.79,188.93,186.53,186.61,117242
2025-05-22 09:30:00,185.25,185.25,181.94,182.41,152734
2025-05-23 09:30:00,182.91,183.75,181.32,182.5,111440
2025-05-27 09:30:00,185.06,185.3,183.15,183.15,100077
2025-05-28 09:30:00,184.81,184.95,183.42,183.88,61703
2025-05-29 09:30:00,178.3,178.35,176.45,177.81,184365
2025-05-30 09:30:00,179.3,179.34,176.95,178.44,101117
2025-06-02 09:30:00,176.23,176.87,171.1,171.2,375244
2025-06-03 09:30:00,173.97,173.97,171.51,172.74,179809
2025-06-04 09:30:00,176.4,176.99,175.85,176.66,79228
2025-06-05 09:30:00,173.74,174.34,172.11,172.7,207267
2025-06-06 09:30:00,171.37,172.08,171.0,171.46,129325
2025-06-09 09:30:00,171.24,171.24,169.6,170.53,234274
2025-06-10 09:30:00,170.55,171.34,169.62,171.01,138036
2025-06-11 09:30:00,171.16,171.51,167.53,167.74,248836
2025-06-12 09:30:00,167.75,168.02,165.27,165.38,206858
2025-06-13 09:30:00,167.7,168.88,167.38,167.47,144755
2025-06-16 09:30:00,164.93,165.29,163.9,164.44,135882
2025-06-17 09:30:00,161.04,161.61,160.19,160.36,201584
2025-06-18 09:30:00,159.63,161.03,158.5,160.05,186007
2025-06-20 09:30:00,159.18,160.84,158.41,159.78,338631
2025-06-23 09:30:00,161.44,162.53,160.49,161.81,210261
2025-06-24 09:30:00,163.03,164.11,162.03,162.44,263089
2025-06-25 09:30:00,161.99,163.34,161.71,162.61,150961
2025-06-26 09:30:00,160.6,161.68,159.8,159.8,102628
2025-06-27 09:30:00,160.88,161.3,160.31,161.06,104754
2025-06-30 09:30:00,160.94,162.04,160.39,160.43,270701
2025-07-01 09:30:00,161.74,163.26,161.08,161.64,313058
2025-07-02 09:30:00,169.99,171.58,167.01,168.18,866170
2025-07-03 09:30:00,172.21,173.99,171.48,172.18,250121
2025-07-07 09:30:00,172.97,174.28,169.39,170.32,352275
2025-07-08 09:30:00,168.99,169.43,168.12,169.0,129885
2025-07-09 09:30:00,169.86,170.85,169.12,170.44,143776
2025-07-10 09:30:00,168.04,172.03,167.8,171.78,180562
2025-07-11 09:30:00,169.24,170.68,168.47,170.31,103350
2025-07-14 09:30:00,170.62,171.11,164.82,165.14,407592
2025-07-15 09:30:00,164.02,165.37,163.97,164.17,152023
2025-07-16 09:30:00,164.87,166.75,164.52,166.51,156345
2025-07-17 09:30:00,167.13,168.63,166.98,167.76,82185
2025-07-18 09:30:00,170.97,171.83,170.74,170.96,157193
2025-07-21 09:30:00,170.38,171.24,169.07,169.29,128999
2025-07-22 09:30:00,167.16,173.11,166.88,172.19,272451
2025-07-23 09:30:00,175.34,176.95,174.96,176.37,154172
2025-07-24 09:30:00,175.04,175.77,174.48,175.25,174852
2025-07-25 09:30:00,174.64,174.96,173.3,174.09,119930
2025-07-28 09:30:00,173.22,174.27,170.81,170.92,127711
2025-07-29 09:30:00,171.26,172.66,170.75,172.42,77530
2025-07-30 09:30:00,174.5,176.325,174.44,174.6576,152283
2025-07-31 09:30:00,168.74,170.07,166.0,169.9171,196780
2025-08-01 09:30:00,168.0,169.13,166.51,166.565,108809
2025-08-04 09:30:00,165.69,167.8882,165.6,167.6025,99927
2025-08-05 09:30:00,170.87,174.01,170.56,170.76,142334
2025-08-06 09:30:00,171.42,172.5,170.94,170.99,92966
2025-08-07 09:30:00,170.55,172.19,170.34,172.005,107145
2025-08-08 09:30:00,174.32,174.32,171.8272,172.745,110690
2025-08-11 09:30:00,170.65,171.1,168.87,169.9999,96084
2025-08-12 09:30:00,169.34,170.35,168.82,170.285,77320
2025-08-13 09:30:00,169.35,170.4975,168.66,170.1,105272
2025-08-14 09:30:00,169.0,169.08,166.73,167.41,195125
2025-08-15 09:30:00,170.65,171.0,169.855,170.215,125997
2025-08-18 09:30:00,168.75,168.8106,167.5001,168.465,92986
2025-08-19 09:30:00,167.77,168.55,166.01,166.51,211883
2025-08-20 09:30:00,166.5,169.0,166.1,168.31,141596
2025-08-21 09:30:00,166.0,166.08,164.8,165.43,87436
2025-08-22 09:30:00,165.75,166.79,165.42,166.545,104465
2025-08-25 09:30:00,165.73,166.0908,163.52,163.755,220960
2025-08-26 09:30:00,160.29,162.9,159.6601,162.14,331484
2025-08-27 09:30:00,158.68,159.51,158.27,158.945,166436
2025-08-28 09:30:00,160.385,160.385,158.75,159.87,112808
2025-08-29 09:30:00,159.09,160.67,158.67,160.4,169790
2025-09-02 09:30:00,150.13,154.16,149.3595,150.715,1379809
2025-09-03 09:30:00,150.25,150.57,149.15,149.8,447526
2025-09-04 09:30:00,146.87,146.9,145.86,146.83,273919
2025-09-05 09:30:00,146.23,148.7299,145.5301,148.44,271505
2025-09-08 09:30:00,148.22,148.22,144.5839,145.56,382589
2025-09-09 09:30:00,146.0,146.6248,145.39,146.17,419643
2025-09-10 09:30:00,146.0,146.0,144.28,145.09,222371
2025-09-11 09:30:00,142.9,143.41,142.25,143.03,191496
2025-09-12 09:30:00,143.0,143.0,140.36,141.4,268529
2025-09-15 09:30:00,140.23,140.535,139.13,139.65,193070
2025-09-16 09:30:00,135.67,135.71,133.84,135.4196,421156
2025-09-17 09:30:00,135.13,135.9099,135.06,135.2927,203559
2025-09-18 09:30:00,133.1,133.2735,131.9,132.97,461868
2025-09-19 09:30:00,133.76,134.15,132.5,132.825,394464
2025-09-22 09:30:00,133.0,133.93,132.49,133.805,210656
2025-09-23 09:30:00,134.37,134.64,131.66,131.7796,341605
2025-09-24 09:30:00,131.76,134.48,131.5,133.365,431397
2025-09-25 09:30:00,133.75,133.925,131.86,132.44,219904
2025-09-26 09:30:00,132.99,133.0,132.17,133.0,74682
2025-09-29 09:30:00,132.95,133.08,132.05,132.6,184597
2025-09-30 09:30:00,136.45,136.54,134.34,134.765,268511
2025-10-01 09:30:00,136.27,137.32,135.765,136.03,146048
2025-10-02 09:30:00,138.56,140.8,138.49,140.55,332044
2025-10-03 09:30:00,140.63,141.4599,140.46,141.27,253146
2025-10-06 09:30:00,141.51,141.715,139.06,139.09,415941
2025-10-07 09:30:00,144.5,147.6,142.0,143.63,1435747
2025-10-08 09:30:00,140.44,141.83,139.7001,140.45,261207
2025-10-09 09:30:00,143.0,144.0,142.15,143.77,158603
2025-10-10 09:30:00,143.74,145.39,143.54,143.82,164442
2025-10-13 09:30:00,140.81,141.69,140.2409,140.53,109388
2025-10-14 09:30:00,140.195,141.2105,140.03,141.09,107046
2025-10-15 09:30:00,140.57,141.04,138.3,139.065,283813
2025-10-16 09:30:00,139.82,141.18,139.66,140.835,143999
2025-10-17 09:30:00,139.29,140.23,138.7,138.84,128582
2025-10-20 09:30:00,140.77,141.52,140.1,140.9738,129816
