open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,154.56,155.41,154.24,154.96,156593
2024-09-04 09:30:00,155.6,157.05,155.02,156.89,106778
2024-09-05 09:30:00,158.98,160.15,158.09,158.7,405058
2024-09-06 09:30:00,159.49,160.86,159.47,160.21,88918
2024-09-09 09:30:00,158.65,159.26,158.09,158.63,93968
2024-09-10 09:30:00,159.65,161.52,158.93,161.35,52013
2024-09-11 09:30:00,160.78,160.78,157.63,157.95,88639
2024-09-12 09:30:00,157.83,158.45,156.69,157.22,64342
2024-09-13 09:30:00,159.39,160.88,159.16,160.73,47022
2024-09-16 09:30:00,161.88,163.42,161.11,161.3,63696
2024-09-17 09:30:00,159.43,160.13,159.2,159.45,43068
2024-09-18 09:30:00,159.17,160.06,158.59,159.25,26374
2024-09-19 09:30:00,157.81,158.0,156.57,157.56,127378
2024-09-20 09:30:00,156.52,158.52,156.08,158.08,211988
2024-09-23 09:30:00,157.14,158.07,156.24,157.81,63206
2024-09-24 09:30:00,159.47,161.1,158.98,160.72,89833
2024-09-25 09:30:00,159.93,160.43,158.06,158.08,45892
2024-09-26 09:30:00,156.81,157.71,155.79,156.51,69295
2024-09-27 09:30:00,156.46,157.58,156.18,156.83,30037
2024-09-30 09:30:00,158.15,158.8,156.53,157.76,53224
2024-10-01 09:30:00,160.43,161.0,158.3,160.71,253285
2024-10-02 09:30:00,159.51,159.93,158.11,158.48,38500
2024-10-03 09:30:00,158.5,159.17,157.34,157.53,30677
2024-10-04 09:30:00,155.12,156.47,154.36,155.7,81526
2024-10-07 09:30:00,156.07,156.07,154.84,155.27,29882
2024-10-08 09:30:00,154.13,154.63,151.77,153.51,101129
2024-10-09 09:30:00,155.12,155.12,153.84,154.53,87817
2024-10-10 09:30:00,154.22,154.57,153.37,153.79,43900
2024-10-11 09:30:00,153.53,154.05,153.08,153.21,19920
2024-10-14 09:30:00,155.23,156.04,154.63,155.14,48675
2024-10-15 09:30:00,157.09,157.72,157.04,157.14,49151
2024-10-16 09:30:00,156.39,157.03,156.18,156.95,32719
2024-10-17 09:30:00,157.94,158.36,156.8,157.04,34883
2024-10-18 09:30:00,156.74,156.74,155.31,156.34,62396
2024-10-21 09:30:00,156.53,156.74,155.86,155.89,41977
2024-10-22 09:30:00,153.82,154.61,153.23,153.69,59037
2024-10-23 09:30:00,153.07,153.95,153.07,153.58,79955
2024-10-24 09:30:00,154.87,155.11,154.26,154.53,73453
2024-10-25 09:30:00,154.67,154.67,153.05,153.32,102269
2024-10-28 09:30:00,153.77,154.77,152.97,152.97,136172
2024-10-29 09:30:00,152.53,153.12,152.14,152.49,128682
2024-10-30 09:30:00,152.33,152.83,151.22,152.83,73092
2024-10-31 09:30:00,157.6,159.54,155.92,156.32,709403
2024-11-01 09:30:00,154.98,157.95,154.61,157.95,157166
2024-11-04 09:30:00,159.07,159.74,157.91,159.31,80492
2024-11-05 09:30:00,157.05,157.91,156.61,157.06,91544
2024-11-06 09:30:00,160.82,162.27,159.53,161.79,193174
2024-11-07 09:30:00,158.62,159.28,158.1,158.1,45203
2024-11-08 09:30:00,158.85,160.23,158.7,159.71,59451
2024-11-11 09:30:00,160.69,163.12,160.44,162.8,118385
2024-11-12 09:30:00,161.62,161.86,160.58,161.01,48021
2024-11-13 09:30:00,160.5,161.48,160.24,161.48,45155
2024-11-14 09:30:00,161.04,161.5,160.49,161.2,47675
2024-11-15 09:30:00,161.97,162.41,161.41,162.13,111515
2024-11-18 09:30:00,163.04,163.79,162.68,163.78,50398
2024-11-19 09:30:00,164.05,164.25,162.9,163.35,53183
2024-11-20 09:30:00,163.71,163.83,162.9,163.64,38596
2024-11-21 09:30:00,163.95,163.95,162.45,162.51,65089
2024-11-22 09:30:00,165.53,166.38,164.93,165.77,103624
2024-11-25 09:30:00,165.56,166.42,164.99,165.92,101925
2024-11-26 09:30:00,162.43,162.62,161.32,162.31,36292
2024-11-27 09:30:00,163.75,164.1,162.71,162.71,22341
2024-11-29 09:30:00,162.04,163.1,162.04,162.22,38263
2024-12-02 09:30:00,162.8,162.8,160.53,161.08,58679
2024-12-03 09:30:00,161.8,162.75,160.84,161.89,57105
2024-12-04 09:30:00,161.77,162.66,161.14,161.6,29074
2024-12-05 09:30:00,163.61,164.49,163.21,163.92,78189
2024-12-06 09:30:00,165.24,166.89,164.78,165.68,82411
2024-12-09 09:30:00,161.91,163.59,161.55,162.17,84929
2024-12-10 09:30:00,162.68,162.81,161.75,162.56,45796
2024-12-11 09:30:00,163.65,164.73,162.91,163.29,80292
2024-12-12 09:30:00,161.36,161.65,160.37,161.0,64387
2024-12-13 09:30:00,160.64,161.12,159.91,160.1,37804
2024-12-16 09:30:00,160.61,161.5,160.23,160.88,60619
2024-12-17 09:30:00,159.4,160.81,158.81,159.89,64453
2024-12-18 09:30:00,158.48,158.48,156.48,157.5,56770
2024-12-19 09:30:00,156.73,157.71,156.17,156.43,53425
2024-12-20 09:30:00,160.15,160.69,159.15,159.31,211368
2024-12-23 09:30:00,159.72,159.73,157.32,157.61,33241
2024-12-24 09:30:00,158.74,159.27,158.43,158.82,41498
2024-12-26 09:30:00,158.74,159.36,158.7,159.36,44118
2024-12-27 09:30:00,159.14,160.11,158.85,158.93,24298
2024-12-30 09:30:00,158.3,158.3,156.16,156.61,82480
2024-12-31 09:30:00,157.33,158.38,157.33,157.89,21101
2025-01-02 09:30:00,158.15,158.85,157.28,158.12,44476
2025-01-03 09:30:00,158.17,158.18,156.24,157.25,37532
2025-01-06 09:30:00,157.05,157.49,155.55,155.88,80532
2025-01-07 09:30:00,154.02,155.72,154.02,155.21,71939
2025-01-08 09:30:00,155.53,155.9,154.86,155.14,60818
2025-01-10 09:30:00,154.84,155.33,154.36,155.26,64254
2025-01-13 09:30:00,154.0,154.12,152.58,153.06,72759
2025-01-14 09:30:00,153.82,154.62,153.55,154.38,42372
2025-01-15 09:30:00,155.23,155.82,154.51,154.69,31071
2025-01-16 09:30:00,153.83,154.82,153.77,154.14,66128
2025-01-17 09:30:00,155.93,156.67,155.74,156.51,106265
2025-01-21 09:30:00,157.15,157.87,156.75,157.06,54116
2025-01-22 09:30:00,157.64,157.64,154.85,155.05,38067
2025-01-23 09:30:00,154.68,154.87,154.08,154.74,36613
2025-01-24 09:30:00,157.01,157.1,155.64,156.21,42502
2025-01-27 09:30:00,157.87,159.93,157.56,157.92,203560
2025-01-28 09:30:00,157.58,158.06,157.02,157.37,94154
2025-01-29 09:30:00,155.05,155.45,153.47,154.18,155616
2025-01-30 09:30:00,156.35,156.41,154.95,156.02,46381
2025-01-31 09:30:00,155.75,156.96,155.11,156.76,90054
2025-02-03 09:30:00,155.74,157.26,155.34,156.56,172781
2025-02-04 09:30:00,151.14,153.07,148.64,149.59,908004
2025-02-05 09:30:00,146.15,146.66,143.83,144.29,122801
2025-02-06 09:30:00,144.23,144.76,143.35,143.69,87950
2025-02-07 09:30:00,145.1,145.23,144.27,144.87,38609
2025-02-10 09:30:00,145.09,145.35,144.03,144.64,46932
2025-02-11 09:30:00,144.5,145.12,143.62,143.89,49495
2025-02-12 09:30:00,144.73,145.38,144.11,144.88,43026
2025-02-13 09:30:00,146.21,146.55,145.71,146.4,35682
2025-02-14 09:30:00,147.24,148.15,146.46,147.36,98839
2025-02-18 09:30:00,144.83,145.39,144.16,145.19,78729
2025-02-19 09:30:00,146.47,147.02,145.86,146.73,41458
2025-02-20 09:30:00,147.05,149.17,147.05,149.17,67381
2025-02-21 09:30:00,150.62,151.2,150.34,150.57,85839
2025-02-24 09:30:00,153.23,153.64,151.08,152.06,175746
2025-02-25 09:30:00,152.64,153.85,152.61,152.69,70852
2025-02-26 09:30:00,153.68,155.04,150.71,150.85,105096
2025-02-27 09:30:00,149.65,151.42,148.48,150.18,94361
2025-02-28 09:30:00,153.07,154.08,152.14,153.11,89704
2025-03-03 09:30:00,152.12,154.62,151.71,154.59,123727
2025-03-04 09:30:00,154.31,155.95,152.76,154.1,220280
2025-03-05 09:30:00,147.95,149.24,147.62,149.09,53407
2025-03-06 09:30:00,146.84,147.53,145.41,145.41,89546
2025-03-07 09:30:00,145.33,146.72,145.15,146.52,151390
2025-03-10 09:30:00,149.52,151.04,149.41,149.84,82795
2025-03-11 09:30:00,144.76,145.41,143.72,144.82,78556
2025-03-12 09:30:00,144.06,144.84,142.4,144.51,71498
2025-03-13 09:30:00,144.84,145.4,144.27,145.14,54468
2025-03-14 09:30:00,143.4,144.65,142.8,144.42,37158
2025-03-17 09:30:00,144.52,145.76,144.51,145.28,38596
2025-03-18 09:30:00,145.01,145.71,144.71,145.36,33866
2025-03-19 09:30:00,141.81,142.28,141.27,142.19,56078
2025-03-20 09:30:00,142.74,143.45,141.9,143.37,34696
2025-03-21 09:30:00,142.82,144.55,141.92,142.75,204345
2025-03-24 09:30:00,142.4,143.95,142.4,142.77,56732
2025-03-25 09:30:00,141.14,141.32,138.59,138.7,125938
2025-03-26 09:30:00,138.82,139.95,138.6,139.58,94514
2025-03-27 09:30:00,141.32,142.24,140.07,141.73,69253
2025-03-28 09:30:00,143.8,144.05,142.86,143.14,38569
2025-03-31 09:30:00,143.51,145.72,143.51,145.37,72065
2025-04-01 09:30:00,145.33,145.33,143.79,144.1,76530
2025-04-02 09:30:00,145.3,145.58,144.02,144.33,27358
2025-04-03 09:30:00,145.71,147.8,145.7,146.93,82449
2025-04-04 09:30:00,145.95,148.03,145.62,147.57,135873
2025-04-07 09:30:00,139.4,139.4,136.35,136.9,116851
2025-04-08 09:30:00,138.37,138.38,136.62,138.04,71321
2025-04-09 09:30:00,133.42,133.43,131.33,132.59,107109
2025-04-10 09:30:00,137.77,139.65,137.58,138.82,72603
2025-04-11 09:30:00,137.05,137.86,135.15,136.89,106401
2025-04-14 09:30:00,139.78,139.78,135.8,138.45,84829
2025-04-15 09:30:00,138.37,138.37,137.1,138.01,53962
2025-04-16 09:30:00,137.33,138.0,136.71,137.69,43851
2025-04-17 09:30:00,134.74,136.5,134.74,136.15,67493
2025-04-21 09:30:00,136.97,137.24,136.32,136.96,62504
2025-04-22 09:30:00,135.48,137.33,135.48,137.11,34864
2025-04-23 09:30:00,138.83,140.0,137.75,139.31,74398
2025-04-24 09:30:00,136.43,136.98,134.95,136.59,88642
2025-04-25 09:30:00,137.12,137.47,134.82,134.82,62321
2025-04-28 09:30:00,136.71,137.12,136.13,136.62,71802
2025-04-29 09:30:00,136.67,138.61,135.64,138.26,228512
2025-04-30 09:30:00,140.54,140.93,138.53,138.87,85389
2025-05-01 09:30:00,139.52,140.09,136.96,138.6,156812
2025-05-02 09:30:00,138.3,138.84,137.44,137.86,60243
2025-05-05 09:30:00,137.8,137.95,136.82,136.82,69863
2025-05-06 09:30:00,132.66,133.16,128.44,131.01,596739
2025-05-07 09:30:00,133.7,135.11,133.47,135.02,108275
2025-05-08 09:30:00,134.79,135.83,134.76,135.56,65752
2025-05-09 09:30:00,136.46,136.83,135.63,136.26,81108
2025-05-12 09:30:00,134.5,136.54,133.26,136.19,152544
2025-05-13 09:30:00,136.4,136.66,135.02,135.07,87135
2025-05-14 09:30:00,134.64,134.82,132.83,133.3,87380
2025-05-15 09:30:00,133.04,133.36,132.27,132.72,116391
2025-05-16 09:30:00,133.92,134.37,133.44,134.02,126536
2025-05-19 09:30:00,134.63,135.01,132.96,134.06,163364
2025-05-20 09:30:00,133.48,134.69,133.39,134.6,75730
2025-05-21 09:30:00,133.65,134.29,132.98,132.98,85306
2025-05-22 09:30:00,130.44,130.68,129.33,129.41,79627
2025-05-23 09:30:00,130.03,130.17,128.65,128.98,49614
2025-05-27 09:30:00,130.25,130.3,128.97,129.09,87224
2025-05-28 09:30:00,129.41,130.12,129.06,129.93,86168
2025-05-29 09:30:00,128.84,130.18,128.72,130.03,139177
2025-05-30 09:30:00,129.69,130.62,129.53,130.32,129678
2025-06-02 09:30:00,129.47,129.94,128.7,128.7,105919
2025-06-03 09:30:00,128.73,128.97,127.74,128.68,93859
2025-06-04 09:30:00,128.79,129.16,128.28,128.93,70937
2025-06-05 09:30:00,127.81,128.02,125.88,126.07,219918
2025-06-06 09:30:00,126.5,126.87,126.34,126.65,42364
2025-06-09 09:30:00,126.05,126.72,125.14,125.38,84676
2025-06-10 09:30:00,126.61,127.03,125.93,126.15,82533
2025-06-11 09:30:00,125.87,126.16,125.48,125.82,61803
2025-06-12 09:30:00,125.13,125.62,124.86,125.12,111738
2025-06-13 09:30:00,125.18,125.83,124.12,124.25,158573
2025-06-16 09:30:00,122.29,123.22,122.08,122.08,140186
2025-06-17 09:30:00,122.08,122.87,121.45,121.79,99007
2025-06-18 09:30:00,120.75,121.45,119.79,120.05,122262
2025-06-20 09:30:00,119.71,120.78,119.59,120.32,199250
2025-06-23 09:30:00,119.74,120.73,119.5,120.43,119014
2025-06-24 09:30:00,121.08,121.54,120.01,120.24,78469
2025-06-25 09:30:00,119.79,120.24,118.91,119.61,119927
2025-06-26 09:30:00,118.47,118.55,116.68,116.88,150819
2025-06-27 09:30:00,117.32,117.81,116.96,117.54,107502
2025-06-30 09:30:00,117.91,118.41,117.48,118.08,128310
2025-07-01 09:30:00,119.31,120.67,119.31,120.05,193610
2025-07-02 09:30:00,122.91,123.54,122.25,122.42,123489
2025-07-03 09:30:00,123.59,124.38,123.08,123.47,148327
2025-07-07 09:30:00,122.99,124.06,122.73,123.21,120566
2025-07-08 09:30:00,122.93,123.99,122.45,123.34,134336
2025-07-09 09:30:00,124.74,125.04,124.08,124.4,88953
2025-07-10 09:30:00,124.47,125.28,123.84,125.15,101596
2025-07-11 09:30:00,125.74,126.38,125.01,125.85,89110
2025-07-14 09:30:00,124.73,125.29,124.14,124.17,95349
2025-07-15 09:30:00,125.57,126.24,125.41,125.66,83022
2025-07-16 09:30:00,122.55,124.53,122.52,124.36,116766
2025-07-17 09:30:00,125.63,127.36,125.24,126.74,126850
2025-07-18 09:30:00,128.18,128.43,127.99,128.17,108201
2025-07-21 09:30:00,127.08,127.59,126.78,126.9,47089
2025-07-22 09:30:00,125.54,128.41,125.54,127.98,120691
2025-07-23 09:30:00,128.46,129.52,128.36,129.5,103115
2025-07-24 09:30:00,130.68,130.68,129.52,130.06,62258
2025-07-25 09:30:00,130.14,130.54,129.29,129.49,62555
2025-07-28 09:30:00,129.11,129.11,127.01,127.14,121831
2025-07-29 09:30:00,125.89,126.25,124.76,125.85,161435
2025-07-30 09:30:00,126.12,126.44,125.88,126.21,128114
2025-07-31 09:30:00,125.22,125.36,123.97,124.75,150215
2025-08-01 09:30:00,125.99,126.32,123.56,124.36,474415
2025-08-04 09:30:00,121.97,123.13,121.59,122.57,125841
2025-08-05 09:30:00,123.02,123.24,122.1,122.11,126466
2025-08-06 09:30:00,124.06,124.37,123.45,123.77,66536
2025-08-07 09:30:00,124.38,124.76,123.56,124.08,61837
2025-08-08 09:30:00,124.71,125.2,123.85,124.27,44810
2025-08-11 09:30:00,123.64,123.78,122.41,122.97,121953
2025-08-12 09:30:00,120.95,121.46,120.63,121.46,106729
2025-08-13 09:30:00,121.24,122.07,120.76,121.77,112432
2025-08-14 09:30:00,122.0,122.12,120.7,120.945,142663
2025-08-15 09:30:00,121.96,123.3189,121.96,122.8359,123949
2025-08-18 09:30:00,122.02,122.5999,121.5,121.835,127101
2025-08-19 09:30:00,119.75,121.095,119.615,119.82,215319
2025-08-20 09:30:00,121.3,123.2,121.01,122.87,152862
2025-08-21 09:30:00,120.16,120.72,119.96,120.45,187905
2025-08-22 09:30:00,120.54,121.405,120.5,121.025,95990
2025-08-25 09:30:00,120.35,120.7062,119.25,119.33,195282
2025-08-26 09:30:00,119.0,119.4799,118.89,119.27,92726
2025-08-27 09:30:00,118.13,118.98,118.125,118.815,127338
2025-08-28 09:30:00,119.08,119.295,118.6,119.06,90210
2025-08-29 09:30:00,118.0,118.87,117.99,118.87,129193
2025-09-02 09:30:00,118.74,119.8,117.87,118.605,228021
2025-09-03 09:30:00,119.645,123.01,119.5001,122.38,447831
2025-09-04 09:30:00,123.06,123.85,123.0,123.69,147097
2025-09-05 09:30:00,124.5,126.6156,124.5,126.55,177340
2025-09-08 09:30:00,126.73,126.945,125.3,125.35,90827
2025-09-09 09:30:00,125.33,125.645,124.735,125.26,82887
2025-09-10 09:30:00,125.0,125.2825,124.41,124.445,71799
2025-09-11 09:30:00,123.88,124.7993,123.63,124.7993,80308
2025-09-12 09:30:00,124.0,124.33,123.5445,124.265,60326
2025-09-15 09:30:00,123.71,124.37,123.46,123.63,53507
2025-09-16 09:30:00,123.26,124.24,123.1552,124.22,76900
2025-09-17 09:30:00,124.99,126.5,124.925,126.45,63016
2025-09-18 09:30:00,124.79,125.63,124.0001,125.63,90248
2025-09-19 09:30:00,124.51,124.51,123.3401,123.45,242616
2025-09-22 09:30:00,122.0,123.0,121.0957,121.355,125174
2025-09-23 09:30:00,119.37,119.76,118.85,118.95,118853
2025-09-24 09:30:00,120.42,121.2,120.2094,120.99,67515
2025-09-25 09:30:00,123.68,123.93,121.835,121.92,150473
2025-09-26 09:30:00,123.13,124.18,122.88,123.32,114509
2025-09-29 09:30:00,124.71,124.75,123.63,123.92,53627
2025-09-30 09:30:00,122.68,122.92,122.0,122.92,55987
2025-10-01 09:30:00,122.93,123.275,121.81,122.1,89200
2025-10-02 09:30:00,122.11,123.02,121.35,122.9,82142
2025-10-03 09:30:00,122.38,124.05,122.08,124.05,123013
2025-10-06 09:30:00,123.19,123.285,119.22,119.72,187241
2025-10-07 09:30:00,118.5,119.2099,117.53,117.66,193408
2025-10-08 09:30:00,119.87,120.0,118.74,118.84,136644
2025-10-09 09:30:00,119.59,120.06,119.25,119.75,70726
2025-10-10 09:30:00,120.18,120.39,119.5,120.145,132771
2025-10-13 09:30:00,119.96,121.79,119.83,121.29,168404
2025-10-14 09:30:00,120.76,120.85,119.77,119.8,66439
2025-10-15 09:30:00,119.05,119.69,118.31,119.16,123510
2025-10-16 09:30:00,118.36,119.2,118.36,119.09,64117
2025-10-17 09:30:00,117.85,119.45,117.85,118.535,121088
