open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,303.06,306.32,299.67,305.99,49681
2024-09-04 09:30:00,300.35,300.81,299.19,300.39,73404
2024-09-05 09:30:00,300.44,300.65,298.24,298.84,54159
2024-09-06 09:30:00,294.91,296.93,293.4,294.81,28554
2024-09-09 09:30:00,292.66,294.93,291.66,294.2,66514
2024-09-10 09:30:00,295.95,296.78,294.44,294.68,11962
2024-09-11 09:30:00,293.94,294.53,289.49,290.47,26578
2024-09-12 09:30:00,296.3,296.3,293.17,293.72,17399
2024-09-13 09:30:00,297.05,300.66,297.05,299.85,44100
2024-09-16 09:30:00,305.79,307.4,304.96,305.64,56739
2024-09-17 09:30:00,303.11,304.72,298.1,299.1,115216
2024-09-18 09:30:00,296.15,297.19,294.15,294.53,158951
2024-09-19 09:30:00,303.11,304.65,299.76,303.58,140884
2024-09-20 09:30:00,298.3,298.75,295.48,296.91,174009
2024-09-23 09:30:00,298.26,298.82,295.33,295.7,71160
2024-09-24 09:30:00,295.98,296.86,294.66,295.94,37744
2024-09-25 09:30:00,297.84,297.99,295.63,296.87,19876
2024-09-26 09:30:00,291.05,292.0,288.75,289.65,56450
2024-09-27 09:30:00,289.92,290.83,287.99,288.92,17078
2024-09-30 09:30:00,288.81,289.34,287.7,289.34,13663
2024-10-01 09:30:00,292.8,293.37,287.25,288.61,50515
2024-10-02 09:30:00,287.92,290.14,285.19,289.95,41744
2024-10-03 09:30:00,291.74,292.34,289.21,289.8,36758
2024-10-04 09:30:00,291.98,292.47,282.96,283.16,52386
2024-10-07 09:30:00,281.96,282.24,279.75,279.76,44849
2024-10-08 09:30:00,282.13,283.86,280.48,283.65,28309
2024-10-09 09:30:00,284.99,284.99,282.15,283.93,16214
2024-10-10 09:30:00,280.09,281.69,278.37,280.91,50653
2024-10-11 09:30:00,282.72,284.12,281.05,281.59,12011
2024-10-14 09:30:00,283.15,284.4,281.13,284.4,32726
2024-10-15 09:30:00,291.61,291.61,289.3,291.23,36163
2024-10-16 09:30:00,287.11,289.86,284.36,289.39,63229
2024-10-17 09:30:00,276.0,278.77,272.82,273.51,356496
2024-10-18 09:30:00,278.81,281.17,276.95,280.74,115499
2024-10-21 09:30:00,278.25,279.54,276.46,278.44,44488
2024-10-22 09:30:00,271.0,273.06,269.87,270.15,107567
2024-10-23 09:30:00,270.77,273.52,270.77,273.11,87115
2024-10-24 09:30:00,270.95,270.95,268.14,269.27,53595
2024-10-25 09:30:00,270.96,270.98,268.82,270.13,33734
2024-10-28 09:30:00,270.78,272.31,270.37,272.3,43675
2024-10-29 09:30:00,266.33,268.03,265.31,267.04,43832
2024-10-30 09:30:00,266.52,269.81,265.99,269.6,63086
2024-10-31 09:30:00,266.95,268.18,265.68,267.1,36304
2024-11-01 09:30:00,264.54,267.22,263.33,265.52,34516
2024-11-04 09:30:00,263.09,264.76,262.87,264.5,38645
2024-11-05 09:30:00,262.73,265.14,262.73,264.91,31649
2024-11-06 09:30:00,271.43,273.68,256.2,257.29,252638
2024-11-07 09:30:00,266.04,268.98,263.24,266.61,69351
2024-11-08 09:30:00,266.93,269.05,266.93,268.54,20318
2024-11-11 09:30:00,269.92,271.12,269.9,271.04,17458
2024-11-12 09:30:00,268.26,268.88,266.69,266.69,24809
2024-11-13 09:30:00,267.1,268.77,266.08,268.49,28087
2024-11-14 09:30:00,263.86,265.74,262.42,263.98,32286
2024-11-15 09:30:00,255.96,255.96,247.95,250.89,340350
2024-11-18 09:30:00,245.86,247.32,244.87,245.09,38068
2024-11-19 09:30:00,240.11,241.53,239.47,240.78,39864
2024-11-20 09:30:00,242.46,243.54,240.77,241.89,60352
2024-11-21 09:30:00,245.3,246.84,244.53,246.62,49143
2024-11-22 09:30:00,251.45,253.98,251.45,253.05,59501
2024-11-25 09:30:00,255.46,259.81,254.72,258.88,67223
2024-11-26 09:30:00,258.92,259.86,255.67,256.73,85135
2024-11-27 09:30:00,259.34,261.62,257.99,261.24,45444
2024-11-29 09:30:00,262.71,262.71,260.49,260.58,67830
2024-12-02 09:30:00,259.94,261.52,257.49,258.36,19699
2024-12-03 09:30:00,257.42,258.82,255.7,257.1,22671
2024-12-04 09:30:00,258.84,260.15,258.11,259.19,16772
2024-12-05 09:30:00,259.45,260.34,257.1,257.8,46028
2024-12-06 09:30:00,261.73,266.15,261.29,264.98,27040
2024-12-09 09:30:00,264.46,266.11,263.55,264.68,36792
2024-12-10 09:30:00,263.05,264.58,259.36,261.38,15140
2024-12-11 09:30:00,261.68,262.72,259.75,262.0,82266
2024-12-12 09:30:00,260.18,266.3,259.58,264.71,54899
2024-12-13 09:30:00,263.8,263.92,261.25,261.59,31044
2024-12-16 09:30:00,265.68,267.81,265.23,267.56,67368
2024-12-17 09:30:00,270.37,275.11,269.57,274.75,90542
2024-12-18 09:30:00,273.01,277.53,270.26,271.28,218554
2024-12-19 09:30:00,255.09,258.16,253.57,255.51,73700
2024-12-20 09:30:00,253.46,257.02,253.14,254.1,135760
2024-12-23 09:30:00,255.93,256.51,254.23,255.73,23874
2024-12-24 09:30:00,255.93,257.54,252.76,256.63,10200
2024-12-26 09:30:00,256.87,260.52,256.84,258.64,17285
2024-12-27 09:30:00,254.92,257.58,254.92,256.54,15380
2024-12-30 09:30:00,253.41,253.41,248.91,249.35,37414
2024-12-31 09:30:00,255.18,256.28,254.22,255.9,37199
2025-01-02 09:30:00,255.14,255.96,254.52,255.16,42566
2025-01-03 09:30:00,249.67,251.45,248.11,248.89,27779
2025-01-06 09:30:00,252.38,254.21,250.84,253.24,26321
2025-01-07 09:30:00,247.27,248.21,247.13,247.99,96315
2025-01-08 09:30:00,243.27,244.47,242.9,243.35,92014
2025-01-10 09:30:00,241.79,243.18,240.65,242.89,115272
2025-01-13 09:30:00,241.74,243.85,241.53,243.85,31412
2025-01-14 09:30:00,247.48,249.1,247.47,248.67,58274
2025-01-15 09:30:00,257.93,260.33,256.64,260.25,65876
2025-01-16 09:30:00,262.04,263.99,260.75,262.81,44100
2025-01-17 09:30:00,265.34,266.09,263.67,263.99,118015
2025-01-21 09:30:00,264.0,266.92,263.74,264.85,68951
2025-01-22 09:30:00,270.76,272.54,269.37,272.17,55597
2025-01-23 09:30:00,269.64,271.59,267.32,267.77,44637
2025-01-24 09:30:00,267.83,267.87,266.91,267.56,19867
2025-01-27 09:30:00,265.02,275.03,264.56,275.03,56557
2025-01-28 09:30:00,270.76,274.09,269.16,274.09,47534
2025-01-29 09:30:00,271.6,273.03,271.14,271.59,27729
2025-01-30 09:30:00,273.18,277.17,273.18,276.45,18720
2025-01-31 09:30:00,275.67,276.11,274.73,275.5,19463
2025-02-03 09:30:00,266.9,266.9,262.16,265.28,104607
2025-02-04 09:30:00,263.85,265.54,261.88,263.69,55182
2025-02-05 09:30:00,267.12,268.26,265.69,266.23,69627
2025-02-06 09:30:00,253.39,258.58,250.18,251.9,660398
2025-02-07 09:30:00,247.77,248.64,245.36,247.91,97775
2025-02-10 09:30:00,249.17,250.02,244.38,248.88,73328
2025-02-11 09:30:00,247.97,249.53,247.25,248.95,31303
2025-02-12 09:30:00,246.78,248.99,246.72,248.88,122955
2025-02-13 09:30:00,253.85,255.33,252.6,253.86,64918
2025-02-14 09:30:00,250.0,252.82,249.33,252.0,87662
2025-02-18 09:30:00,248.09,248.8,244.69,245.42,49963
2025-02-19 09:30:00,243.61,243.82,241.41,241.72,89337
2025-02-20 09:30:00,240.93,242.64,240.53,240.54,73341
2025-02-21 09:30:00,239.47,239.76,237.28,238.1,50142
2025-02-24 09:30:00,237.98,238.92,235.44,235.44,62115
2025-02-25 09:30:00,238.5,243.36,238.5,242.28,114400
2025-02-26 09:30:00,244.91,246.27,242.85,244.79,34758
2025-02-27 09:30:00,242.29,244.03,241.13,243.31,34787
2025-02-28 09:30:00,241.33,242.97,239.34,241.75,40834
2025-03-03 09:30:00,244.23,245.69,243.74,245.01,39185
2025-03-04 09:30:00,243.23,245.24,241.08,241.14,42635
2025-03-05 09:30:00,241.49,243.5,239.52,240.56,55667
2025-03-06 09:30:00,240.87,243.67,239.35,241.72,64078
2025-03-07 09:30:00,244.61,249.14,244.59,248.75,42231
2025-03-10 09:30:00,250.76,257.02,250.41,256.63,104772
2025-03-11 09:30:00,249.25,249.76,243.15,244.31,56529
2025-03-12 09:30:00,238.14,238.14,230.47,231.64,131958
2025-03-13 09:30:00,234.98,236.39,233.94,234.01,57771
2025-03-14 09:30:00,235.56,237.37,234.5,236.55,35163
2025-03-17 09:30:00,236.87,239.36,236.6,236.7,90480
2025-03-18 09:30:00,237.48,237.48,234.49,235.32,58050
2025-03-19 09:30:00,236.28,237.96,235.83,237.69,32969
2025-03-20 09:30:00,243.45,243.45,239.6,243.02,49708
2025-03-21 09:30:00,241.69,242.36,239.0,240.19,195557
2025-03-24 09:30:00,244.52,246.87,242.38,244.28,52755
2025-03-25 09:30:00,244.04,244.88,242.89,243.65,42042
2025-03-26 09:30:00,242.13,245.26,240.69,242.54,22964
2025-03-27 09:30:00,240.92,241.79,239.44,241.71,43153
2025-03-28 09:30:00,242.95,243.38,241.37,241.59,32680
2025-03-31 09:30:00,241.09,241.83,237.48,238.37,53265
2025-04-01 09:30:00,242.58,242.77,240.31,241.85,61744
2025-04-02 09:30:00,241.02,242.81,240.03,241.82,24621
2025-04-03 09:30:00,241.28,244.76,239.64,240.83,114654
2025-04-04 09:30:00,224.09,225.44,219.99,223.32,109922
2025-04-07 09:30:00,207.11,209.22,201.41,209.22,96126
2025-04-08 09:30:00,214.29,214.94,209.14,211.55,71301
2025-04-09 09:30:00,200.3,204.17,199.17,202.56,110892
2025-04-10 09:30:00,221.06,221.06,215.88,217.38,47249
2025-04-11 09:30:00,214.98,216.02,210.92,215.27,40709
2025-04-14 09:30:00,222.45,223.77,220.98,221.51,52873
2025-04-15 09:30:00,223.4,227.06,223.03,225.6,25803
2025-04-16 09:30:00,222.68,225.04,221.47,222.04,76434
2025-04-17 09:30:00,218.03,219.84,216.04,218.73,151330
2025-04-21 09:30:00,217.01,220.54,217.01,219.52,49199
2025-04-22 09:30:00,240.29,242.49,231.79,238.04,291448
2025-04-23 09:30:00,247.88,251.78,246.56,250.98,80047
2025-04-24 09:30:00,250.64,250.64,246.02,247.57,44688
2025-04-25 09:30:00,256.88,258.78,255.51,255.68,59068
2025-04-28 09:30:00,255.58,258.04,254.61,256.56,62607
2025-04-29 09:30:00,254.03,257.63,254.03,255.52,47641
2025-04-30 09:30:00,255.37,255.51,252.77,253.6,29091
2025-05-01 09:30:00,257.69,260.59,255.68,259.34,62761
2025-05-02 09:30:00,263.23,264.81,261.78,264.65,48487
2025-05-05 09:30:00,261.12,263.32,258.53,263.21,20454
2025-05-06 09:30:00,258.06,261.12,258.02,258.88,32207
2025-05-07 09:30:00,260.49,263.9,260.49,262.02,42249
2025-05-08 09:30:00,267.32,268.35,266.03,267.86,30951
2025-05-09 09:30:00,269.43,269.68,267.64,269.68,43438
2025-05-12 09:30:00,274.36,276.19,272.67,273.27,46466
2025-05-13 09:30:00,278.87,278.87,275.39,275.94,31652
2025-05-14 09:30:00,272.0,272.0,269.98,269.98,29086
2025-05-15 09:30:00,271.02,271.31,269.6,270.65,26448
2025-05-16 09:30:00,274.74,275.26,271.25,274.81,56005
2025-05-19 09:30:00,272.91,276.49,272.91,275.86,40256
2025-05-20 09:30:00,277.42,278.68,276.82,278.23,22403
2025-05-21 09:30:00,271.4,272.66,260.27,264.41,277372
2025-05-22 09:30:00,257.57,258.47,255.04,256.06,75728
2025-05-23 09:30:00,259.79,261.31,259.02,260.77,29863
2025-05-27 09:30:00,266.3,267.27,261.52,262.42,75986
2025-05-28 09:30:00,257.25,258.2,256.65,257.71,43026
2025-05-29 09:30:00,263.38,263.41,261.77,262.44,17353
2025-05-30 09:30:00,261.87,261.87,260.23,260.62,14622
2025-06-02 09:30:00,260.42,261.01,257.11,257.21,26206
2025-06-03 09:30:00,260.79,261.48,257.26,257.26,38519
2025-06-04 09:30:00,263.32,264.16,261.75,262.62,38101
2025-06-05 09:30:00,267.24,269.42,267.24,268.62,38176
2025-06-06 09:30:00,266.64,268.7,265.38,267.15,36506
2025-06-09 09:30:00,268.75,269.05,267.74,268.35,27345
2025-06-10 09:30:00,270.68,271.2,269.55,270.25,28192
2025-06-11 09:30:00,271.34,273.75,270.29,273.3,47976
2025-06-12 09:30:00,270.54,270.54,266.46,266.46,39744
2025-06-13 09:30:00,264.91,265.95,263.9,264.72,30294
2025-06-16 09:30:00,264.71,265.36,259.32,263.47,98374
2025-06-17 09:30:00,257.98,263.08,251.86,255.71,140926
2025-06-18 09:30:00,255.6,255.6,253.31,254.26,43492
2025-06-20 09:30:00,253.46,255.41,252.15,254.82,93606
2025-06-23 09:30:00,250.48,252.96,246.67,252.31,67680
2025-06-24 09:30:00,257.01,257.38,253.82,254.61,44709
2025-06-25 09:30:00,260.85,261.65,258.64,260.36,27476
2025-06-26 09:30:00,259.99,260.82,257.32,257.32,28097
2025-06-27 09:30:00,255.81,257.9,255.62,257.55,29408
2025-06-30 09:30:00,257.08,258.74,255.94,256.15,80614
2025-07-01 09:30:00,256.51,258.83,256.24,256.53,30158
2025-07-02 09:30:00,262.49,263.1,260.79,261.57,37315
2025-07-03 09:30:00,262.0,262.78,260.6,261.35,29280
2025-07-07 09:30:00,260.98,262.44,259.45,261.88,20961
2025-07-08 09:30:00,263.38,266.86,263.18,266.66,38504
2025-07-09 09:30:00,263.98,267.18,263.07,265.81,28344
2025-07-10 09:30:00,264.15,264.96,262.85,263.36,11631
2025-07-11 09:30:00,262.29,263.32,260.65,260.85,24731
2025-07-14 09:30:00,257.38,259.01,257.03,259.01,22011
2025-07-15 09:30:00,261.64,264.63,258.77,263.5,70001
2025-07-16 09:30:00,258.29,258.29,255.23,256.66,36864
2025-07-17 09:30:00,259.45,262.29,258.81,259.96,23888
2025-07-18 09:30:00,262.57,262.57,261.16,261.74,41480
2025-07-21 09:30:00,263.93,264.67,261.45,263.29,66998
2025-07-22 09:30:00,244.24,247.19,235.69,243.3,420643
2025-07-23 09:30:00,238.27,243.76,237.52,241.68,98517
2025-07-24 09:30:00,247.26,248.51,245.84,247.57,91593
2025-07-25 09:30:00,246.31,246.68,244.27,245.05,38896
2025-07-28 09:30:00,245.02,246.52,241.03,241.75,76733
2025-07-29 09:30:00,241.26,243.01,240.67,241.44,49902
2025-07-30 09:30:00,246.27,247.47,244.99,245.83,31438
2025-07-31 09:30:00,240.82,242.74,239.49,242.34,60086
2025-08-01 09:30:00,239.77,241.0,237.89,238.37,129633
2025-08-04 09:30:00,239.47,241.6,238.85,241.4,39150
2025-08-05 09:30:00,241.69,241.99,239.47,239.72,50073
2025-08-06 09:30:00,240.75,240.93,238.08,239.19,45510
2025-08-07 09:30:00,242.76,244.4,241.3,244.01,29275
2025-08-08 09:30:00,241.54,242.11,239.8,241.56,33556
2025-08-11 09:30:00,239.41,240.95,239.41,239.65,32748
2025-08-12 09:30:00,240.49,240.49,237.15,237.9,57579
2025-08-13 09:30:00,242.42,244.07,241.44,243.53,48198
2025-08-14 09:30:00,250.41,252.14,248.32,249.47,134526
2025-08-15 09:30:00,247.37,249.74,247.37,248.53,75145
2025-08-18 09:30:00,246.82,247.96,246.0,246.58,52689
2025-08-19 09:30:00,246.32,247.95,245.22,247.41,30354
2025-08-20 09:30:00,249.71,251.6,249.1,250.72,36648
2025-08-21 09:30:00,245.78,247.63,245.34,245.74,57017
2025-08-22 09:30:00,246.71,247.53,245.94,247.01,13699
2025-08-25 09:30:00,252.79,253.51,250.94,250.94,40136
2025-08-26 09:30:00,249.78,251.22,249.78,250.37,17441
2025-08-27 09:30:00,246.39,248.79,246.14,248.09,22867
2025-08-28 09:30:00,245.82,246.32,243.6,244.65,30503
2025-08-29 09:30:00,242.67,244.86,242.67,244.62,18972
2025-09-02 09:30:00,241.73,243.28,239.4025,240.26,155154
2025-09-03 09:30:00,234.4,235.71,234.13,235.17,45595
2025-09-04 09:30:00,239.51,240.1,238.11,239.33,16023
2025-09-05 09:30:00,244.44,253.77,244.44,253.13,108805
2025-09-08 09:30:00,248.72,249.72,247.07,249.52,65811
2025-09-09 09:30:00,252.83,253.6,251.4758,251.875,38466
2025-09-10 09:30:00,253.3,254.7,252.1,253.97,46217
2025-09-11 09:30:00,247.305,253.89,247.0,253.56,67827
2025-09-12 09:30:00,259.36,259.825,258.105,259.24,21810
2025-09-15 09:30:00,258.39,259.83,256.1,257.14,31444
2025-09-16 09:30:00,256.61,257.375,254.815,255.62,41835
2025-09-17 09:30:00,260.82,264.48,259.5496,264.215,64829
2025-09-18 09:30:00,263.34,264.13,261.845,263.64,28744
2025-09-19 09:30:00,261.73,262.3,258.38,260.695,100639
2025-09-22 09:30:00,255.58,256.02,253.53,253.54,29000
2025-09-23 09:30:00,256.82,257.78,256.14,256.46,16024
2025-09-24 09:30:00,255.15,257.445,255.15,256.08,18185
2025-09-25 09:30:00,255.96,256.75,249.67,249.92,106879
2025-09-26 09:30:00,251.7,253.43,250.28,253.3,16330
2025-09-29 09:30:00,255.69,256.6,252.685,256.08,39657
2025-09-30 09:30:00,255.81,256.39,253.61,255.97,19676
2025-10-01 09:30:00,255.5,258.315,252.81,255.47,112350
2025-10-02 09:30:00,234.61,237.96,224.01,235.925,1725323
2025-10-03 09:30:00,232.01,233.6015,229.865,231.79,107590
2025-10-06 09:30:00,235.67,235.67,232.43,232.66,58887
2025-10-07 09:30:00,237.18,238.97,235.9,237.32,26455
2025-10-08 09:30:00,241.89,244.15,238.66,239.34,152649
2025-10-09 09:30:00,237.65,238.68,235.28,236.365,99970
2025-10-10 09:30:00,234.57,234.57,233.385,233.74,41512
2025-10-13 09:30:00,230.81,231.31,228.75,230.95,230297
2025-10-14 09:30:00,223.76,226.3368,221.58,226.17,73037
2025-10-15 09:30:00,225.9,229.14,224.07,228.735,57347
2025-10-16 09:30:00,230.08,231.12,227.17,230.91,37790
2025-10-17 09:30:00,227.0,228.7,226.125,226.14,55792
2025-10-20 09:30:00,230.0,231.58,228.25,230.62,101444
