open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,326.42,328.17,325.76,326.75,29208
2024-09-04 09:30:00,327.06,330.18,325.44,329.39,47828
2024-09-05 09:30:00,330.23,330.23,327.27,329.66,38833
2024-09-06 09:30:00,325.61,326.88,325.01,325.34,35561
2024-09-09 09:30:00,329.39,331.43,327.27,331.16,63379
2024-09-10 09:30:00,335.82,339.14,334.71,338.1,32769
2024-09-11 09:30:00,337.94,337.94,336.01,336.26,48994
2024-09-12 09:30:00,341.75,342.55,339.35,340.82,35061
2024-09-13 09:30:00,343.26,345.22,341.88,343.27,42009
2024-09-16 09:30:00,346.13,347.43,343.8,345.84,27292
2024-09-17 09:30:00,348.05,349.6,345.86,346.7,32579
2024-09-18 09:30:00,345.81,348.2,344.78,348.2,32135
2024-09-19 09:30:00,349.31,349.31,343.04,345.73,44907
2024-09-20 09:30:00,343.46,345.14,341.82,344.86,179879
2024-09-23 09:30:00,349.5,351.82,348.1,348.68,39038
2024-09-24 09:30:00,347.68,352.39,347.68,348.03,18605
2024-09-25 09:30:00,348.42,348.72,347.0,347.54,14494
2024-09-26 09:30:00,345.38,346.09,341.73,344.11,24086
2024-09-27 09:30:00,344.21,345.03,341.48,342.76,40092
2024-09-30 09:30:00,342.02,343.92,341.11,342.8,42852
2024-10-01 09:30:00,352.87,355.46,346.36,346.74,63612
2024-10-02 09:30:00,342.43,342.9,338.28,341.36,96424
2024-10-03 09:30:00,341.35,342.17,339.29,339.73,27516
2024-10-04 09:30:00,335.01,335.6,332.64,333.06,45741
2024-10-07 09:30:00,330.27,330.27,327.62,329.15,45559
2024-10-08 09:30:00,335.26,335.26,332.82,334.25,35255
2024-10-09 09:30:00,334.27,334.82,332.57,334.45,15420
2024-10-10 09:30:00,333.38,334.7,330.57,332.98,49069
2024-10-11 09:30:00,330.44,331.13,329.3,329.85,17359
2024-10-14 09:30:00,328.09,329.31,327.72,328.44,23436
2024-10-15 09:30:00,332.46,334.53,330.63,333.66,40928
2024-10-16 09:30:00,331.32,334.79,331.32,334.49,26629
2024-10-17 09:30:00,333.06,333.28,331.32,331.94,27958
2024-10-18 09:30:00,333.39,333.78,331.16,332.04,67136
2024-10-21 09:30:00,330.42,331.13,327.71,327.71,21312
2024-10-22 09:30:00,319.09,319.84,318.12,319.27,26500
2024-10-23 09:30:00,321.42,325.34,320.9,323.71,30854
2024-10-24 09:30:00,326.51,328.42,325.72,327.68,25712
2024-10-25 09:30:00,325.67,326.39,323.36,323.54,21596
2024-10-28 09:30:00,325.14,327.41,324.88,327.24,18733
2024-10-29 09:30:00,321.97,323.51,319.54,321.71,45597
2024-10-30 09:30:00,318.6,322.8,318.5,322.32,142791
2024-10-31 09:30:00,316.08,321.36,312.13,321.2,100839
2024-11-01 09:30:00,317.15,317.68,314.81,316.7,63032
2024-11-04 09:30:00,313.79,315.13,312.33,314.79,41351
2024-11-05 09:30:00,318.21,318.71,315.79,318.66,45565
2024-11-06 09:30:00,322.2,323.96,306.59,307.9,253646
2024-11-07 09:30:00,313.07,317.83,312.1,315.57,85504
2024-11-08 09:30:00,321.6,323.79,320.51,323.42,23327
2024-11-11 09:30:00,323.63,326.4,323.2,324.58,65690
2024-11-12 09:30:00,321.84,322.92,320.05,320.96,25448
2024-11-13 09:30:00,321.97,323.61,320.05,322.0,42540
2024-11-14 09:30:00,320.53,322.0,318.7,320.25,52613
2024-11-15 09:30:00,317.11,319.32,316.79,316.79,50295
2024-11-18 09:30:00,320.71,323.84,318.91,320.45,24739
2024-11-19 09:30:00,324.88,324.88,321.65,323.0,24939
2024-11-20 09:30:00,319.92,319.92,316.2,319.29,36206
2024-11-21 09:30:00,318.58,320.72,317.64,320.24,27918
2024-11-22 09:30:00,324.93,325.41,323.44,323.89,46774
2024-11-25 09:30:00,327.9,332.82,326.14,332.82,47583
2024-11-26 09:30:00,333.45,334.0,330.69,332.1,51497
2024-11-27 09:30:00,339.01,340.47,338.78,340.2,16442
2024-11-29 09:30:00,337.01,337.52,334.64,336.72,46991
2024-12-02 09:30:00,333.28,333.61,331.51,333.13,55337
2024-12-03 09:30:00,331.55,331.55,326.27,327.78,34183
2024-12-04 09:30:00,321.76,322.41,318.97,321.65,24380
2024-12-05 09:30:00,320.53,321.2,318.31,319.98,32595
2024-12-06 09:30:00,320.6,321.37,319.58,320.2,34042
2024-12-09 09:30:00,320.57,323.57,319.83,322.7,16018
2024-12-10 09:30:00,321.1,321.1,318.62,319.76,46005
2024-12-11 09:30:00,314.94,316.82,314.27,314.27,17071
2024-12-12 09:30:00,311.8,311.8,309.63,310.01,37486
2024-12-13 09:30:00,306.76,309.18,306.71,308.25,39684
2024-12-16 09:30:00,307.76,309.61,307.31,307.92,30684
2024-12-17 09:30:00,303.05,306.29,301.35,306.29,21125
2024-12-18 09:30:00,302.3,303.9,301.56,303.14,39297
2024-12-19 09:30:00,289.82,293.22,288.65,290.29,55609
2024-12-20 09:30:00,282.64,288.32,281.85,287.9,373816
2024-12-23 09:30:00,287.55,288.47,285.49,286.39,30929
2024-12-24 09:30:00,288.22,291.34,287.29,290.36,23896
2024-12-26 09:30:00,289.58,291.74,288.29,291.09,16306
2024-12-27 09:30:00,290.02,292.41,289.57,292.34,11251
2024-12-30 09:30:00,287.97,287.97,284.89,285.02,18688
2024-12-31 09:30:00,288.94,288.94,286.97,287.68,22519
2025-01-02 09:30:00,289.97,290.45,288.2,288.22,30540
2025-01-03 09:30:00,287.16,288.28,287.07,287.63,17719
2025-01-06 09:30:00,290.02,291.13,287.42,290.47,50369
2025-01-07 09:30:00,289.0,290.98,287.03,290.77,49802
2025-01-08 09:30:00,287.79,289.42,284.8,284.91,43472
2025-01-10 09:30:00,282.49,284.26,280.68,283.34,58092
2025-01-13 09:30:00,280.19,281.42,279.44,280.7,21464
2025-01-14 09:30:00,283.09,283.86,281.76,282.12,36211
2025-01-15 09:30:00,289.0,290.53,285.92,286.64,87366
2025-01-16 09:30:00,282.15,282.67,281.13,281.13,10312
2025-01-17 09:30:00,288.78,289.97,287.24,289.28,119728
2025-01-21 09:30:00,288.06,293.13,287.55,290.58,51110
2025-01-22 09:30:00,286.22,286.64,284.4,285.49,35446
2025-01-23 09:30:00,282.96,283.64,280.16,280.24,36083
2025-01-24 09:30:00,282.3,284.39,282.21,282.93,36905
2025-01-27 09:30:00,286.03,292.42,284.69,289.31,70361
2025-01-28 09:30:00,287.3,287.97,284.71,287.31,29361
2025-01-29 09:30:00,287.77,289.99,287.77,289.24,33869
2025-01-30 09:30:00,289.97,290.89,288.37,289.93,38957
2025-01-31 09:30:00,287.93,291.4,287.49,291.15,39448
2025-02-03 09:30:00,288.1,289.4,283.23,283.59,41833
2025-02-04 09:30:00,284.01,285.19,283.77,284.78,19179
2025-02-05 09:30:00,291.68,292.92,288.56,289.35,20903
2025-02-06 09:30:00,294.43,294.87,293.07,294.53,24710
2025-02-07 09:30:00,293.75,295.34,292.2,294.76,22815
2025-02-10 09:30:00,294.18,294.18,291.21,291.7,18484
2025-02-11 09:30:00,293.17,294.41,293.17,293.98,11548
2025-02-12 09:30:00,290.28,291.56,290.04,290.04,32952
2025-02-13 09:30:00,291.82,292.62,290.81,292.12,11095
2025-02-14 09:30:00,293.47,294.63,293.47,293.72,17886
2025-02-18 09:30:00,287.22,289.41,286.95,289.39,35777
2025-02-19 09:30:00,287.16,288.21,286.16,287.34,17983
2025-02-20 09:30:00,288.39,289.97,286.5,289.19,15046
2025-02-21 09:30:00,294.79,295.32,293.51,295.32,40013
2025-02-24 09:30:00,294.17,295.57,291.2,295.57,28188
2025-02-25 09:30:00,301.07,301.65,292.26,295.97,174199
2025-02-26 09:30:00,299.6,300.24,295.98,296.15,71077
2025-02-27 09:30:00,295.38,297.21,294.0,297.0,32765
2025-02-28 09:30:00,297.52,299.21,295.53,296.84,30962
2025-03-03 09:30:00,294.93,295.95,293.72,293.86,33881
2025-03-04 09:30:00,303.4,308.91,303.4,305.6,75965
2025-03-05 09:30:00,293.77,298.95,293.67,297.42,32203
2025-03-06 09:30:00,300.63,300.63,294.93,294.93,24507
2025-03-07 09:30:00,299.72,302.6,299.34,301.18,19571
2025-03-10 09:30:00,304.78,310.69,304.44,308.5,81568
2025-03-11 09:30:00,304.39,304.82,301.13,301.78,45137
2025-03-12 09:30:00,297.56,299.4,295.99,296.4,36370
2025-03-13 09:30:00,294.15,297.65,293.9,294.14,33660
2025-03-14 09:30:00,288.48,289.13,286.88,287.83,23856
2025-03-17 09:30:00,292.87,294.86,291.02,294.4,27058
2025-03-18 09:30:00,293.17,295.17,293.17,293.74,16880
2025-03-19 09:30:00,291.65,293.85,290.45,290.63,24200
2025-03-20 09:30:00,289.95,291.01,288.15,290.97,27608
2025-03-21 09:30:00,289.89,290.12,285.48,287.14,273329
2025-03-24 09:30:00,286.34,291.26,286.11,287.79,32711
2025-03-25 09:30:00,288.85,289.88,284.91,286.85,15947
2025-03-26 09:30:00,284.11,286.31,284.11,285.72,17694
2025-03-27 09:30:00,286.72,287.97,285.54,287.34,22752
2025-03-28 09:30:00,288.14,288.14,284.95,285.16,24730
2025-03-31 09:30:00,290.37,293.85,289.76,293.05,47688
2025-04-01 09:30:00,295.41,295.41,291.22,292.54,38004
2025-04-02 09:30:00,293.55,293.65,289.95,290.18,21939
2025-04-03 09:30:00,289.65,293.86,289.02,289.63,84327
2025-04-04 09:30:00,288.38,292.32,284.96,291.61,115406
2025-04-07 09:30:00,277.38,277.38,265.07,270.58,76864
2025-04-08 09:30:00,274.31,277.07,271.26,273.84,95486
2025-04-09 09:30:00,258.58,261.55,251.4,260.32,163462
2025-04-10 09:30:00,275.79,279.15,273.2,277.62,43156
2025-04-11 09:30:00,272.05,272.44,267.88,270.19,40092
2025-04-14 09:30:00,276.44,279.08,275.63,277.13,26780
2025-04-15 09:30:00,283.14,286.0,281.28,285.04,41571
2025-04-16 09:30:00,283.16,284.86,282.74,284.18,24744
2025-04-17 09:30:00,285.39,289.38,285.39,288.87,72364
2025-04-21 09:30:00,287.66,288.1,285.75,286.79,39264
2025-04-22 09:30:00,287.53,289.92,285.69,286.81,48383
2025-04-23 09:30:00,291.35,294.41,290.63,293.21,47374
2025-04-24 09:30:00,290.67,290.67,287.69,287.69,20905
2025-04-25 09:30:00,287.78,288.17,282.88,282.88,40656
2025-04-28 09:30:00,285.45,286.62,284.02,284.4,24753
2025-04-29 09:30:00,285.09,286.98,284.17,286.51,35429
2025-04-30 09:30:00,286.8,289.73,285.27,286.42,54842
2025-05-01 09:30:00,293.19,296.99,289.07,295.48,81839
2025-05-02 09:30:00,298.14,298.14,294.9,295.67,87035
2025-05-05 09:30:00,293.92,293.98,291.37,291.72,36811
2025-05-06 09:30:00,292.11,292.71,289.54,291.4,44994
2025-05-07 09:30:00,292.0,294.52,291.56,294.43,36039
2025-05-08 09:30:00,293.15,295.09,293.15,294.2,29156
2025-05-09 09:30:00,293.88,295.55,293.43,295.49,17618
2025-05-12 09:30:00,299.32,300.0,294.93,295.35,53818
2025-05-13 09:30:00,301.27,301.3,295.76,295.76,80241
2025-05-14 09:30:00,294.47,295.58,291.54,293.89,38433
2025-05-15 09:30:00,294.5,295.01,293.67,294.96,30226
2025-05-16 09:30:00,298.96,300.43,298.57,299.96,60125
2025-05-19 09:30:00,301.22,301.24,299.31,301.21,41015
2025-05-20 09:30:00,302.32,303.1,301.1,302.61,23715
2025-05-21 09:30:00,299.0,299.71,296.74,296.93,39455
2025-05-22 09:30:00,289.82,290.41,287.88,288.3,33444
2025-05-23 09:30:00,290.68,291.23,289.0,289.97,50389
2025-05-27 09:30:00,293.3,294.68,290.94,291.91,56170
2025-05-28 09:30:00,294.02,294.67,292.88,293.68,43634
2025-05-29 09:30:00,296.74,301.11,295.42,300.35,47492
2025-05-30 09:30:00,298.95,300.11,298.14,299.68,35102
2025-06-02 09:30:00,299.39,300.34,297.66,297.72,34670
2025-06-03 09:30:00,301.96,302.19,296.72,298.95,77620
2025-06-04 09:30:00,295.92,296.86,294.12,295.2,59310
2025-06-05 09:30:00,296.89,296.96,295.31,295.83,25206
2025-06-06 09:30:00,295.35,298.17,294.9,296.97,32302
2025-06-09 09:30:00,295.89,297.52,295.1,297.46,25731
2025-06-10 09:30:00,297.37,299.16,295.59,296.39,25304
2025-06-11 09:30:00,298.03,299.24,298.03,298.4,25254
2025-06-12 09:30:00,294.94,296.43,293.97,294.55,68236
2025-06-13 09:30:00,291.34,294.07,291.02,291.25,69949
2025-06-16 09:30:00,293.39,293.69,291.89,292.65,39984
2025-06-17 09:30:00,290.78,291.45,288.97,290.97,27243
2025-06-18 09:30:00,290.73,291.23,287.51,287.93,56035
2025-06-20 09:30:00,287.84,290.4,287.84,289.34,232160
2025-06-23 09:30:00,287.55,291.63,287.55,291.22,49886
2025-06-24 09:30:00,291.47,292.3,289.03,289.74,69479
2025-06-25 09:30:00,291.2,291.2,288.13,289.46,68297
2025-06-26 09:30:00,286.65,287.42,283.53,283.96,76944
2025-06-27 09:30:00,286.56,289.41,286.24,289.39,43353
2025-06-30 09:30:00,286.21,286.29,281.11,285.61,50271
2025-07-01 09:30:00,289.14,290.36,288.47,289.52,43788
2025-07-02 09:30:00,293.23,296.08,292.94,294.3,29537
2025-07-03 09:30:00,294.62,294.8,292.38,292.61,36927
2025-07-07 09:30:00,293.99,295.54,291.22,291.29,55273
2025-07-08 09:30:00,286.45,289.81,286.45,289.06,43005
2025-07-09 09:30:00,287.83,288.71,284.91,285.05,65975
2025-07-10 09:30:00,285.83,286.45,284.86,286.45,18578
2025-07-11 09:30:00,285.81,285.81,282.54,284.79,42930
2025-07-14 09:30:00,285.4,287.4,285.07,286.25,35894
2025-07-15 09:30:00,285.51,286.79,284.22,286.05,46317
2025-07-16 09:30:00,282.3,284.03,281.42,281.75,38393
2025-07-17 09:30:00,282.85,284.33,282.11,283.04,51930
2025-07-18 09:30:00,280.72,281.36,278.69,279.01,91580
2025-07-21 09:30:00,281.75,283.38,281.44,282.31,28481
2025-07-22 09:30:00,282.56,288.14,281.98,288.09,38013
2025-07-23 09:30:00,287.55,288.25,286.68,287.18,42003
2025-07-24 09:30:00,285.7,286.56,284.91,285.45,15872
2025-07-25 09:30:00,283.45,284.65,282.66,282.74,31692
2025-07-28 09:30:00,283.81,284.56,282.88,283.28,43735
2025-07-29 09:30:00,284.85,284.85,283.16,284.56,31850
2025-07-30 09:30:00,288.83,290.5,287.69,288.48,27284
2025-07-31 09:30:00,282.27,287.92,276.7,278.07,111005
2025-08-01 09:30:00,273.78,273.85,270.66,271.62,78743
2025-08-04 09:30:00,275.36,276.68,274.96,276.6,63339
2025-08-05 09:30:00,277.57,277.99,276.44,276.81,36392
2025-08-06 09:30:00,279.97,280.3,278.33,278.4,28595
2025-08-07 09:30:00,279.65,280.75,278.69,279.67,26709
2025-08-08 09:30:00,281.65,281.65,280.36,281.28,15675
2025-08-11 09:30:00,276.9,278.76,276.38,277.04,35133
2025-08-12 09:30:00,277.11,278.99,275.11,276.21,40460
2025-08-13 09:30:00,278.66,278.66,276.51,277.14,23459
2025-08-14 09:30:00,277.86,278.35,277.1,277.27,18402
2025-08-15 09:30:00,277.75,280.72,277.75,279.91,66606
2025-08-18 09:30:00,279.65,280.07,278.8,279.64,20137
2025-08-19 09:30:00,279.42,281.67,279.42,281.36,28300
2025-08-20 09:30:00,284.5,287.82,284.27,287.29,71561
2025-08-21 09:30:00,281.81,283.38,281.25,283.1,41905
2025-08-22 09:30:00,285.8,287.16,285.8,286.66,13055
2025-08-25 09:30:00,289.73,290.75,289.06,289.31,15562
2025-08-26 09:30:00,287.47,289.2,286.96,288.59,25501
2025-08-27 09:30:00,288.3,289.06,286.04,288.5,23645
2025-08-28 09:30:00,287.76,288.78,286.15,288.62,74813
2025-08-29 09:30:00,288.61,290.33,288.3,290.08,19216
2025-09-02 09:30:00,289.49,290.17,288.43,288.84,59091
2025-09-03 09:30:00,285.13,286.93,284.94,285.88,24434
2025-09-04 09:30:00,290.22,291.19,288.65,290.56,23774
2025-09-05 09:30:00,292.26,296.14,291.47,295.32,39639
2025-09-08 09:30:00,291.81,292.56,288.89,290.05,46081
2025-09-09 09:30:00,289.57,291.73,289.0,289.2,38625
2025-09-10 09:30:00,286.57,287.75,285.87,286.27,42674
2025-09-11 09:30:00,286.13,289.21,286.13,289.21,19550
2025-09-12 09:30:00,291.31,292.71,290.52,291.63,77644
2025-09-15 09:30:00,291.45,291.99,290.46,290.46,22280
2025-09-16 09:30:00,286.36,287.87,285.945,287.05,47977
2025-09-17 09:30:00,286.05,288.455,286.05,288.11,15912
2025-09-18 09:30:00,283.23,285.19,283.22,283.82,32645
2025-09-19 09:30:00,283.76,285.12,283.14,283.79,259646
2025-09-22 09:30:00,280.13,280.13,278.245,279.26,29559
2025-09-23 09:30:00,279.66,282.0,279.36,282.0,28130
2025-09-24 09:30:00,281.58,282.575,279.685,279.705,23664
2025-09-25 09:30:00,281.22,282.63,281.22,282.09,21936
2025-09-26 09:30:00,281.0,285.0,281.0,284.58,37178
2025-09-29 09:30:00,286.36,286.36,284.37,285.88,63888
2025-09-30 09:30:00,288.05,289.0,286.515,287.835,27632
2025-10-01 09:30:00,289.0,291.41,288.27,291.03,43087
2025-10-02 09:30:00,290.18,291.05,288.4764,290.015,20770
2025-10-03 09:30:00,290.28,294.025,289.45,294.025,30586
2025-10-06 09:30:00,293.74,293.99,290.12,290.99,46301
2025-10-07 09:30:00,290.28,291.52,289.52,290.28,25655
2025-10-08 09:30:00,291.66,292.555,290.45,291.39,36203
2025-10-09 09:30:00,294.44,295.71,293.39,294.88,70183
2025-10-10 09:30:00,295.01,295.36,293.9,294.53,14883
2025-10-13 09:30:00,297.46,298.05,295.12,297.435,36697
2025-10-14 09:30:00,299.83,302.58,299.83,302.18,22367
2025-10-15 09:30:00,302.59,305.715,301.8,305.56,57385
2025-10-16 09:30:00,301.21,303.86,301.17,303.5,20688
2025-10-17 09:30:00,306.81,309.095,305.91,305.91,79664
2025-10-20 09:30:00,308.88,310.665,307.79,309.775,25528
