open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,149.78,150.22,148.13,148.22,77650
2024-09-03 09:30:00,148.02,149.38,148.02,148.49,187644
2024-09-04 09:30:00,149.65,149.68,148.35,149.04,165355
2024-09-05 09:30:00,149.88,149.97,148.31,148.81,108909
2024-09-06 09:30:00,151.25,151.25,149.82,149.93,95455
2024-09-09 09:30:00,148.43,149.56,148.21,149.16,94775
2024-09-10 09:30:00,149.27,149.41,148.33,148.44,150326
2024-09-11 09:30:00,149.17,149.2,147.68,148.18,81435
2024-09-12 09:30:00,149.64,151.04,149.35,149.58,61868
2024-09-13 09:30:00,151.75,152.57,151.48,152.1,72884
2024-09-16 09:30:00,154.32,154.51,153.27,153.42,209659
2024-09-17 09:30:00,151.43,152.55,151.43,151.66,121701
2024-09-18 09:30:00,149.23,150.37,148.98,149.3,77028
2024-09-19 09:30:00,150.89,152.35,150.89,151.63,207568
2024-09-20 09:30:00,152.2,152.59,151.55,152.27,466871
2024-09-23 09:30:00,152.96,153.0,150.58,150.97,117849
2024-09-24 09:30:00,148.46,149.16,148.12,148.6,88406
2024-09-25 09:30:00,150.88,151.79,150.14,151.2,161178
2024-09-26 09:30:00,152.47,152.66,151.2,151.52,67010
2024-09-27 09:30:00,151.27,151.8,150.74,150.97,98072
2024-09-30 09:30:00,150.09,150.82,148.42,148.52,94944
2024-10-01 09:30:00,148.1,148.34,145.83,146.27,69789
2024-10-02 09:30:00,145.8,146.12,144.76,145.78,144477
2024-10-03 09:30:00,144.71,145.77,143.64,144.02,87617
2024-10-04 09:30:00,146.59,147.16,145.25,145.37,125003
2024-10-07 09:30:00,143.63,143.87,141.43,141.6,162219
2024-10-08 09:30:00,138.68,139.53,137.96,139.01,149771
2024-10-09 09:30:00,140.41,140.47,138.26,138.8,204504
2024-10-10 09:30:00,139.55,139.87,138.04,138.06,225879
2024-10-11 09:30:00,140.08,140.69,139.77,140.42,123400
2024-10-14 09:30:00,141.97,142.18,140.96,141.73,160294
2024-10-15 09:30:00,142.53,144.83,142.53,144.46,288065
2024-10-16 09:30:00,145.22,146.09,144.84,146.03,198689
2024-10-17 09:30:00,147.05,147.93,146.42,146.55,124318
2024-10-18 09:30:00,148.02,148.39,147.32,147.88,284334
2024-10-21 09:30:00,147.49,147.98,146.18,146.18,191459
2024-10-22 09:30:00,144.69,144.75,143.97,144.39,136725
2024-10-23 09:30:00,143.11,144.16,143.09,143.92,73917
2024-10-24 09:30:00,143.91,144.74,143.56,143.56,92425
2024-10-25 09:30:00,143.27,143.49,142.72,142.73,93181
2024-10-28 09:30:00,142.7,143.26,141.54,141.87,162074
2024-10-29 09:30:00,139.96,140.76,136.76,138.28,388599
2024-10-30 09:30:00,136.81,137.96,136.73,137.92,212475
2024-10-31 09:30:00,138.03,138.48,137.24,138.32,125955
2024-11-01 09:30:00,138.16,138.55,137.69,137.78,130894
2024-11-04 09:30:00,138.47,139.13,138.27,139.0,258330
2024-11-05 09:30:00,139.61,140.03,138.88,139.29,261693
2024-11-06 09:30:00,142.96,144.03,140.78,140.99,234824
2024-11-07 09:30:00,138.21,140.4,137.18,139.74,294727
2024-11-08 09:30:00,140.7,141.48,140.45,141.29,96067
2024-11-11 09:30:00,142.39,142.83,142.05,142.38,302938
2024-11-12 09:30:00,138.29,140.51,137.74,140.43,583067
2024-11-13 09:30:00,138.44,139.97,138.27,139.84,125183
2024-11-14 09:30:00,138.44,140.65,138.38,140.56,399425
2024-11-15 09:30:00,140.75,141.6,140.07,140.07,326294
2024-11-18 09:30:00,138.94,139.48,137.52,138.72,193501
2024-11-19 09:30:00,139.37,139.66,136.21,136.7,220267
2024-11-20 09:30:00,135.47,136.81,135.27,135.97,708247
2024-11-21 09:30:00,139.31,139.31,137.72,138.39,357477
2024-11-22 09:30:00,151.58,153.73,144.45,147.03,2451099
2024-11-25 09:30:00,147.17,150.56,146.92,150.48,507928
2024-11-26 09:30:00,152.06,152.66,150.57,151.62,198529
2024-11-27 09:30:00,152.28,154.22,152.28,153.72,143055
2024-11-29 09:30:00,153.23,153.45,152.19,152.55,119158
2024-12-02 09:30:00,153.43,153.86,152.69,153.59,187334
2024-12-03 09:30:00,154.21,155.0,152.11,152.52,142794
2024-12-04 09:30:00,151.8,152.77,151.38,152.62,92578
2024-12-05 09:30:00,152.76,154.58,152.51,154.38,146155
2024-12-06 09:30:00,155.82,156.42,154.71,155.84,100408
2024-12-09 09:30:00,154.71,155.2,153.63,154.6,124424
2024-12-10 09:30:00,154.7,154.7,152.71,153.81,116984
2024-12-11 09:30:00,155.38,155.65,154.15,154.56,75520
2024-12-12 09:30:00,151.95,153.0,151.85,152.63,109370
2024-12-13 09:30:00,152.42,152.57,151.51,151.81,83776
2024-12-16 09:30:00,152.61,152.61,150.06,150.45,157544
2024-12-17 09:30:00,147.85,149.48,147.84,148.79,107725
2024-12-18 09:30:00,149.52,150.53,149.27,149.83,71094
2024-12-19 09:30:00,147.23,148.07,147.08,147.41,120539
2024-12-20 09:30:00,146.39,148.43,146.39,147.32,715975
2024-12-23 09:30:00,147.17,147.56,146.45,146.51,71317
2024-12-24 09:30:00,147.77,148.08,147.21,147.59,55648
2024-12-26 09:30:00,148.76,150.12,148.35,149.91,46469
2024-12-27 09:30:00,151.42,152.71,151.42,152.25,67804
2024-12-30 09:30:00,150.68,150.92,148.94,149.0,109225
2024-12-31 09:30:00,151.1,151.36,150.22,150.95,48821
2025-01-02 09:30:00,151.18,153.45,150.98,153.13,149812
2025-01-03 09:30:00,152.26,152.64,151.21,151.3,85768
2025-01-06 09:30:00,152.75,154.66,152.75,154.61,157376
2025-01-07 09:30:00,153.04,153.84,152.37,153.2,225796
2025-01-08 09:30:00,150.54,150.92,149.58,149.59,132841
2025-01-10 09:30:00,150.88,153.07,150.88,152.46,214437
2025-01-13 09:30:00,150.06,150.06,145.33,146.9,181383
2025-01-14 09:30:00,149.93,150.45,149.31,149.72,89556
2025-01-15 09:30:00,149.35,149.67,148.23,148.52,111729
2025-01-16 09:30:00,148.04,148.24,147.55,147.57,45657
2025-01-17 09:30:00,149.43,150.1,148.36,149.87,340412
2025-01-21 09:30:00,146.84,148.3,146.22,146.34,210304
2025-01-22 09:30:00,147.16,147.25,145.29,146.27,126543
2025-01-23 09:30:00,147.82,148.01,146.96,147.7,173018
2025-01-24 09:30:00,147.4,147.4,146.5,146.91,102624
2025-01-27 09:30:00,146.92,148.97,146.57,146.79,262465
2025-01-28 09:30:00,144.49,145.59,143.98,144.61,139016
2025-01-29 09:30:00,146.99,149.7,146.42,148.91,227935
2025-01-30 09:30:00,150.77,150.9,150.11,150.74,182843
2025-01-31 09:30:00,151.01,152.54,150.69,152.27,109577
2025-02-03 09:30:00,147.65,148.12,144.93,144.98,167202
2025-02-04 09:30:00,145.01,146.32,144.97,145.76,115332
2025-02-05 09:30:00,146.1,146.18,144.65,144.78,74737
2025-02-06 09:30:00,147.17,147.6,146.51,147.02,92528
2025-02-07 09:30:00,143.16,143.16,141.33,141.56,158007
2025-02-10 09:30:00,142.61,142.61,138.61,140.27,229046
2025-02-11 09:30:00,139.95,140.27,139.17,139.35,184669
2025-02-12 09:30:00,139.67,139.67,137.71,137.94,97043
2025-02-13 09:30:00,138.36,139.09,138.12,138.17,74446
2025-02-14 09:30:00,139.47,139.69,138.1,138.77,164541
2025-02-18 09:30:00,138.22,138.53,135.37,136.43,186842
2025-02-19 09:30:00,137.17,137.45,136.29,137.44,190440
2025-02-20 09:30:00,137.91,138.44,137.05,138.0,96969
2025-02-21 09:30:00,138.21,139.09,136.64,137.02,180190
2025-02-24 09:30:00,135.88,135.88,133.84,134.86,181267
2025-02-25 09:30:00,135.69,136.62,135.43,136.48,112683
2025-02-26 09:30:00,136.78,137.4,136.16,136.66,213431
2025-02-27 09:30:00,137.78,138.54,137.19,137.45,133930
2025-02-28 09:30:00,137.6,139.85,137.46,139.04,192004
2025-03-03 09:30:00,139.26,139.65,138.52,139.21,349833
2025-03-04 09:30:00,135.88,136.11,133.56,134.38,354451
2025-03-05 09:30:00,128.26,136.78,128.12,135.78,779794
2025-03-06 09:30:00,136.6,140.55,136.57,138.04,332110
2025-03-07 09:30:00,137.08,137.47,134.08,135.15,240632
2025-03-10 09:30:00,134.32,135.47,133.94,134.05,176140
2025-03-11 09:30:00,130.98,131.21,128.28,128.77,208446
2025-03-12 09:30:00,128.18,128.45,126.45,126.73,332044
2025-03-13 09:30:00,125.18,125.39,122.68,123.29,284402
2025-03-14 09:30:00,122.86,123.91,121.69,123.04,104961
2025-03-17 09:30:00,123.77,124.89,123.48,123.63,243210
2025-03-18 09:30:00,123.59,123.92,122.21,122.95,181448
2025-03-19 09:30:00,124.01,125.07,123.33,125.03,213280
2025-03-20 09:30:00,124.43,125.08,123.86,124.97,161188
2025-03-21 09:30:00,122.42,123.36,121.68,122.69,569080
2025-03-24 09:30:00,124.56,126.71,124.13,126.59,233839
2025-03-25 09:30:00,128.0,128.95,127.78,127.78,209748
2025-03-26 09:30:00,127.82,127.95,126.98,127.76,96350
2025-03-27 09:30:00,127.0,128.09,126.65,127.99,159982
2025-03-28 09:30:00,127.73,127.73,125.2,125.3,196372
2025-03-31 09:30:00,124.07,125.38,123.38,124.54,298617
2025-04-01 09:30:00,127.09,128.54,127.09,128.03,181480
2025-04-02 09:30:00,126.99,129.72,126.96,129.64,164252
2025-04-03 09:30:00,129.13,132.07,127.87,131.25,545377
2025-04-04 09:30:00,130.95,131.84,129.65,130.93,439433
2025-04-07 09:30:00,128.15,128.63,123.67,125.91,462123
2025-04-08 09:30:00,130.22,132.61,129.19,132.12,309791
2025-04-09 09:30:00,125.75,129.85,125.3,128.56,304023
2025-04-10 09:30:00,135.29,136.63,134.81,136.15,329448
2025-04-11 09:30:00,138.04,140.25,136.89,139.48,253533
2025-04-14 09:30:00,141.61,142.9,141.1,142.15,164912
2025-04-15 09:30:00,142.42,143.33,141.55,142.55,239074
2025-04-16 09:30:00,140.96,141.47,139.61,139.75,133464
2025-04-17 09:30:00,138.63,139.68,138.28,138.95,177056
2025-04-21 09:30:00,138.36,138.36,136.16,136.16,100219
2025-04-22 09:30:00,136.01,136.57,135.45,135.63,132483
2025-04-23 09:30:00,139.82,140.88,138.36,140.45,255457
2025-04-24 09:30:00,136.32,137.08,135.01,137.08,114282
2025-04-25 09:30:00,139.75,141.83,138.76,138.76,225601
2025-04-28 09:30:00,139.13,141.21,139.1,139.7,254980
2025-04-29 09:30:00,138.01,139.16,137.98,139.04,101505
2025-04-30 09:30:00,138.09,138.8,136.48,136.63,183763
2025-05-01 09:30:00,137.62,138.62,137.62,137.85,136909
2025-05-02 09:30:00,139.55,141.1,139.4,140.03,179611
2025-05-05 09:30:00,139.42,139.98,138.83,139.57,158276
2025-05-06 09:30:00,139.49,140.26,139.32,140.23,66897
2025-05-07 09:30:00,140.43,143.1,139.67,142.9,210863
2025-05-08 09:30:00,143.49,144.46,143.26,144.32,135882
2025-05-09 09:30:00,142.35,143.12,141.23,141.78,135186
2025-05-12 09:30:00,146.44,147.86,145.34,146.61,296706
2025-05-13 09:30:00,148.1,148.86,147.25,148.5,141632
2025-05-14 09:30:00,147.82,148.74,147.62,148.34,84353
2025-05-15 09:30:00,149.45,150.03,148.82,149.55,180100
2025-05-16 09:30:00,151.2,151.23,150.04,150.85,168280
2025-05-19 09:30:00,151.15,152.23,150.75,152.03,60188
2025-05-20 09:30:00,153.58,154.05,152.45,154.05,148628
2025-05-21 09:30:00,150.66,152.31,150.27,151.82,187356
2025-05-22 09:30:00,152.52,152.52,151.14,151.64,144360
2025-05-23 09:30:00,133.85,139.12,129.27,129.82,3290415
2025-05-27 09:30:00,137.3,141.37,137.3,141.34,663855
2025-05-28 09:30:00,140.04,141.75,139.44,140.2,293810
2025-05-29 09:30:00,141.33,141.64,140.39,141.41,423086
2025-05-30 09:30:00,138.15,138.82,137.46,138.02,184347
2025-06-02 09:30:00,139.09,139.42,138.02,138.05,193086
2025-06-03 09:30:00,140.85,143.08,140.85,141.95,266947
2025-06-04 09:30:00,143.07,143.22,141.23,142.97,171997
2025-06-05 09:30:00,141.49,141.8,140.39,140.45,110270
2025-06-06 09:30:00,142.4,142.88,140.63,141.46,190022
2025-06-09 09:30:00,142.8,142.85,140.41,140.87,256402
2025-06-10 09:30:00,140.64,141.75,140.63,141.2,97836
2025-06-11 09:30:00,139.77,139.77,137.99,138.18,192629
2025-06-12 09:30:00,135.83,136.22,133.34,133.77,581858
2025-06-13 09:30:00,132.27,134.2,132.06,133.37,275167
2025-06-16 09:30:00,132.79,132.84,131.93,132.36,216339
2025-06-17 09:30:00,129.91,130.31,129.4,129.66,135758
2025-06-18 09:30:00,128.78,128.97,127.83,128.2,156072
2025-06-20 09:30:00,128.39,129.0,127.51,127.72,590231
2025-06-23 09:30:00,126.9,127.03,124.96,126.78,338858
2025-06-24 09:30:00,128.03,128.81,127.23,127.37,281763
2025-06-25 09:30:00,128.17,128.37,127.44,127.89,114422
2025-06-26 09:30:00,126.7,126.91,124.15,125.3,317452
2025-06-27 09:30:00,127.06,128.64,127.03,127.44,212344
2025-06-30 09:30:00,127.88,128.31,127.34,127.84,115510
2025-07-01 09:30:00,127.06,128.14,126.96,127.31,175412
2025-07-02 09:30:00,135.02,135.49,130.75,131.08,574747
2025-07-03 09:30:00,130.99,131.77,129.89,131.08,161096
2025-07-07 09:30:00,130.75,131.39,129.03,130.56,206148
2025-07-08 09:30:00,130.15,131.49,130.15,131.06,286566
2025-07-09 09:30:00,131.28,131.95,129.9,131.64,176957
2025-07-10 09:30:00,130.65,132.32,130.33,131.92,440604
2025-07-11 09:30:00,130.04,130.37,129.2,130.07,157216
2025-07-14 09:30:00,130.53,130.88,129.59,130.44,213387
2025-07-15 09:30:00,130.88,130.98,129.84,129.98,102282
2025-07-16 09:30:00,127.3,127.57,126.45,126.56,236296
2025-07-17 09:30:00,129.02,129.94,128.71,128.81,137858
2025-07-18 09:30:00,130.69,131.05,130.01,130.68,256228
2025-07-21 09:30:00,130.18,131.41,130.14,130.95,125419
2025-07-22 09:30:00,133.74,135.72,133.41,134.73,177529
2025-07-23 09:30:00,136.07,136.63,135.65,135.73,162433
2025-07-24 09:30:00,136.41,137.48,136.03,137.44,121853
2025-07-25 09:30:00,136.9,137.86,136.25,137.67,89521
2025-07-28 09:30:00,138.4,139.72,138.3,138.86,235272
2025-07-29 09:30:00,141.01,141.01,139.3,139.51,174102
2025-07-30 09:30:00,138.97,139.68,138.23,138.41,106667
2025-07-31 09:30:00,136.86,138.11,136.77,137.71,111289
2025-08-01 09:30:00,135.63,135.91,134.01,134.87,177015
2025-08-04 09:30:00,137.21,140.95,137.21,139.15,239691
2025-08-05 09:30:00,140.92,142.38,140.33,141.55,226696
2025-08-06 09:30:00,141.89,143.62,141.53,143.25,222931
2025-08-07 09:30:00,146.15,147.11,145.23,146.24,113291
2025-08-08 09:30:00,144.83,145.04,143.69,144.37,76959
2025-08-11 09:30:00,145.63,146.1,144.39,145.79,197271
2025-08-12 09:30:00,146.19,147.04,145.6,146.64,135055
2025-08-13 09:30:00,147.54,149.39,147.17,149.03,142734
2025-08-14 09:30:00,148.85,148.89,147.7,147.7,121299
2025-08-15 09:30:00,147.31,148.1,146.61,147.48,350013
2025-08-18 09:30:00,146.64,147.46,145.72,147.01,436782
2025-08-19 09:30:00,145.54,147.35,144.97,147.05,310784
2025-08-20 09:30:00,148.45,150.17,148.11,149.08,339722
2025-08-21 09:30:00,145.7,146.41,145.36,145.98,410540
2025-08-22 09:30:00,149.82,150.59,146.08,146.36,1634211
2025-08-25 09:30:00,146.57,147.15,145.4,145.79,285773
2025-08-26 09:30:00,147.01,148.77,146.87,147.28,264762
2025-08-27 09:30:00,148.13,148.84,147.67,148.82,126387
2025-08-28 09:30:00,150.46,151.42,149.16,149.65,206039
2025-08-29 09:30:00,148.52,149.23,148.19,148.92,128811
2025-09-02 09:30:00,145.97,148.17,145.97,147.97,171835
2025-09-03 09:30:00,150.59,151.59,149.83,150.65,157580
2025-09-04 09:30:00,150.48,152.15,150.48,151.89,194133
2025-09-05 09:30:00,152.37,153.0,152.05,152.41,97261
2025-09-08 09:30:00,150.53,150.94,150.06,150.55,178102
2025-09-09 09:30:00,150.3,150.645,148.87,149.8,123141
2025-09-10 09:30:00,148.2,149.74,147.64,149.54,174358
2025-09-11 09:30:00,149.55,149.93,149.53,149.93,57993
2025-09-12 09:30:00,149.99,150.345,149.35,149.755,96363
2025-09-15 09:30:00,147.9,147.9,146.85,147.5657,101851
2025-09-16 09:30:00,147.1,147.535,145.9877,146.65,61891
2025-09-17 09:30:00,146.73,148.15,146.58,147.385,96361
2025-09-18 09:30:00,147.04,147.37,145.705,145.985,87001
2025-09-19 09:30:00,146.42,146.931,144.68,145.785,492767
2025-09-22 09:30:00,146.69,146.92,145.45,145.8,115532
2025-09-23 09:30:00,144.76,145.42,144.48,145.3775,85191
2025-09-24 09:30:00,146.0,150.47,146.0,149.89,426636
2025-09-25 09:30:00,150.07,150.625,148.54,148.645,180292
2025-09-26 09:30:00,149.97,150.2,149.14,149.81,74611
2025-09-29 09:30:00,152.49,152.8613,150.48,150.815,145098
2025-09-30 09:30:00,151.14,152.9,151.14,152.885,95850
2025-10-01 09:30:00,151.9,152.77,150.8025,152.185,102767
2025-10-02 09:30:00,153.06,155.04,152.61,154.89,233547
2025-10-03 09:30:00,156.01,156.56,154.79,154.865,88054
2025-10-06 09:30:00,152.24,153.21,151.2,153.045,121896
2025-10-07 09:30:00,152.98,152.98,150.21,150.45,77732
2025-10-08 09:30:00,150.97,152.06,150.41,151.14,123961
2025-10-09 09:30:00,151.16,152.53,151.0,151.0,64828
2025-10-10 09:30:00,150.67,151.64,150.097,151.395,175706
2025-10-13 09:30:00,148.97,153.859,148.58,153.59,383908
2025-10-14 09:30:00,154.66,156.555,154.17,155.46,127761
2025-10-15 09:30:00,155.57,157.28,155.5,157.01,126066
2025-10-16 09:30:00,157.3,157.48,155.96,156.81,81291
2025-10-17 09:30:00,156.26,156.62,155.16,155.9,204034
2025-10-20 09:30:00,157.08,157.67,156.355,157.335,158014
