open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,213.94,218.71,213.9,218.68,164211
2024-09-04 09:30:00,222.18,226.68,221.05,226.03,235424
2024-09-05 09:30:00,225.02,225.25,222.98,225.2,105024
2024-09-06 09:30:00,224.64,225.58,223.92,225.58,162246
2024-09-09 09:30:00,225.99,227.36,225.64,226.24,147422
2024-09-10 09:30:00,229.78,231.6,229.69,230.1,139299
2024-09-11 09:30:00,230.61,231.52,228.02,228.51,162429
2024-09-12 09:30:00,229.44,229.92,227.89,227.94,99944
2024-09-13 09:30:00,228.26,228.86,225.94,228.86,131712
2024-09-16 09:30:00,229.37,231.35,229.37,230.93,152168
2024-09-17 09:30:00,230.58,231.81,229.89,229.95,109275
2024-09-18 09:30:00,229.9,230.07,227.53,229.2,92682
2024-09-19 09:30:00,224.64,225.18,219.65,221.36,498269
2024-09-20 09:30:00,222.4,223.66,221.51,222.79,650316
2024-09-23 09:30:00,226.59,227.42,223.87,224.56,119743
2024-09-24 09:30:00,224.87,226.07,224.39,225.09,87765
2024-09-25 09:30:00,227.12,228.81,226.57,227.04,109237
2024-09-26 09:30:00,223.8,224.66,221.81,222.94,175292
2024-09-27 09:30:00,223.79,224.16,222.14,222.84,171609
2024-09-30 09:30:00,220.93,221.45,219.6,221.12,182401
2024-10-01 09:30:00,224.15,224.27,222.05,223.05,142054
2024-10-02 09:30:00,221.75,223.65,220.34,222.46,123710
2024-10-03 09:30:00,222.34,222.45,219.92,220.43,93996
2024-10-04 09:30:00,216.84,216.96,213.23,213.75,351504
2024-10-07 09:30:00,213.39,214.08,212.53,213.77,107504
2024-10-08 09:30:00,214.59,216.6,214.55,215.38,136109
2024-10-09 09:30:00,214.69,215.35,213.44,214.72,85976
2024-10-10 09:30:00,212.35,214.22,209.38,212.89,299366
2024-10-11 09:30:00,211.84,212.28,210.51,210.88,89647
2024-10-14 09:30:00,210.54,212.12,209.86,211.75,117906
2024-10-15 09:30:00,216.62,220.36,216.01,219.56,243829
2024-10-16 09:30:00,220.74,223.44,220.49,222.86,182964
2024-10-17 09:30:00,219.24,220.03,216.64,218.07,202646
2024-10-18 09:30:00,218.43,218.75,216.81,217.74,227364
2024-10-21 09:30:00,217.68,220.49,216.26,216.36,103857
2024-10-22 09:30:00,212.37,213.88,212.03,213.02,233650
2024-10-23 09:30:00,214.2,216.79,214.2,216.06,110574
2024-10-24 09:30:00,218.56,221.26,218.48,220.93,130993
2024-10-25 09:30:00,218.23,220.4,217.92,218.37,159598
2024-10-28 09:30:00,217.91,218.21,216.92,217.51,119080
2024-10-29 09:30:00,208.07,212.75,206.35,209.08,608919
2024-10-30 09:30:00,206.55,209.91,205.79,209.31,210057
2024-10-31 09:30:00,204.32,206.58,202.79,206.21,198826
2024-11-01 09:30:00,210.59,211.71,207.3,207.78,345125
2024-11-04 09:30:00,206.03,207.38,204.65,206.13,259559
2024-11-05 09:30:00,203.98,206.36,202.6,205.91,114935
2024-11-06 09:30:00,194.19,195.84,188.02,193.37,1257328
2024-11-07 09:30:00,192.89,194.3,191.58,193.4,621843
2024-11-08 09:30:00,192.64,194.29,191.64,193.92,275332
2024-11-11 09:30:00,193.13,195.5,193.13,194.66,245460
2024-11-12 09:30:00,188.68,189.53,186.51,187.26,273995
2024-11-13 09:30:00,189.74,191.13,189.1,190.96,211745
2024-11-14 09:30:00,188.49,188.91,187.13,188.57,137476
2024-11-15 09:30:00,188.57,189.19,187.64,187.95,178571
2024-11-18 09:30:00,188.24,190.35,187.73,189.79,158075
2024-11-19 09:30:00,192.69,193.08,191.7,192.71,178399
2024-11-20 09:30:00,193.41,194.41,192.37,194.34,188207
2024-11-21 09:30:00,193.72,194.18,192.16,193.97,156730
2024-11-22 09:30:00,196.41,197.88,196.12,196.35,220257
2024-11-25 09:30:00,198.7,199.63,197.96,198.19,160242
2024-11-26 09:30:00,199.77,200.33,198.6,199.73,142521
2024-11-27 09:30:00,201.15,202.42,200.98,202.18,111565
2024-11-29 09:30:00,202.41,202.79,200.69,201.73,173244
2024-12-02 09:30:00,200.7,201.53,198.93,199.61,203123
2024-12-03 09:30:00,201.56,202.47,200.74,201.01,170503
2024-12-04 09:30:00,199.73,201.09,199.01,199.23,189156
2024-12-05 09:30:00,198.54,200.96,198.54,200.89,190852
2024-12-06 09:30:00,202.68,203.72,200.3,200.8,112802
2024-12-09 09:30:00,199.88,200.99,199.31,200.79,134760
2024-12-10 09:30:00,200.51,201.19,196.81,196.99,253481
2024-12-11 09:30:00,192.95,193.7,191.88,192.44,155313
2024-12-12 09:30:00,192.99,192.99,191.24,192.82,149893
2024-12-13 09:30:00,190.69,191.77,189.75,190.21,195104
2024-12-16 09:30:00,190.04,191.61,189.52,191.28,106359
2024-12-17 09:30:00,184.9,188.12,184.13,188.12,148122
2024-12-18 09:30:00,185.45,186.55,184.29,185.82,159293
2024-12-19 09:30:00,177.4,178.42,175.29,177.74,489528
2024-12-20 09:30:00,176.08,178.0,175.84,177.29,1251570
2024-12-23 09:30:00,176.62,177.09,175.08,176.16,266627
2024-12-24 09:30:00,176.6,178.33,176.53,177.92,104620
2024-12-26 09:30:00,178.33,178.33,176.58,177.46,90582
2024-12-27 09:30:00,177.57,179.0,177.09,178.96,109955
2024-12-30 09:30:00,177.45,177.46,176.17,176.57,134635
2024-12-31 09:30:00,178.5,179.3,178.02,178.75,123841
2025-01-02 09:30:00,179.61,180.2,178.12,178.51,138585
2025-01-03 09:30:00,176.84,176.84,175.73,176.41,80659
2025-01-06 09:30:00,177.15,178.34,176.52,178.3,161005
2025-01-07 09:30:00,175.75,176.56,174.84,175.99,194511
2025-01-08 09:30:00,172.26,172.94,170.53,170.88,168734
2025-01-10 09:30:00,169.34,172.23,168.31,170.88,357226
2025-01-13 09:30:00,170.41,171.42,169.55,171.18,137412
2025-01-14 09:30:00,172.58,173.95,171.97,173.84,163168
2025-01-15 09:30:00,179.57,180.79,178.3,179.3,361493
2025-01-16 09:30:00,176.6,177.55,176.02,176.65,128800
2025-01-17 09:30:00,186.12,187.09,185.3,185.51,520044
2025-01-21 09:30:00,186.66,189.06,185.91,188.06,221213
2025-01-22 09:30:00,183.88,184.37,179.33,180.12,284573
2025-01-23 09:30:00,181.27,181.56,179.4,179.56,84571
2025-01-24 09:30:00,181.48,182.4,180.5,181.15,80790
2025-01-27 09:30:00,185.38,188.16,184.11,184.45,435235
2025-01-28 09:30:00,185.59,186.66,184.4,184.97,124283
2025-01-29 09:30:00,182.3,183.22,181.47,182.14,85405
2025-01-30 09:30:00,181.7,182.15,179.94,180.32,109957
2025-01-31 09:30:00,180.77,181.87,180.33,181.44,75718
2025-02-03 09:30:00,180.32,181.15,177.73,177.98,154128
2025-02-04 09:30:00,179.3,179.92,177.71,178.05,136497
2025-02-05 09:30:00,182.27,182.55,180.32,181.27,93333
2025-02-06 09:30:00,183.72,184.26,183.03,183.19,90121
2025-02-07 09:30:00,185.16,185.16,183.06,184.69,99888
2025-02-10 09:30:00,184.96,184.96,182.68,183.7,119474
2025-02-11 09:30:00,184.58,186.8,184.4,186.61,115072
2025-02-12 09:30:00,184.79,185.87,182.52,184.29,156744
2025-02-13 09:30:00,185.29,185.81,184.54,184.88,123276
2025-02-14 09:30:00,186.01,188.84,185.81,187.12,191557
2025-02-18 09:30:00,183.97,185.88,183.6,185.29,171127
2025-02-19 09:30:00,184.79,186.0,184.14,185.74,197977
2025-02-20 09:30:00,183.93,185.03,182.47,184.98,157838
2025-02-21 09:30:00,187.63,187.82,186.18,187.12,239761
2025-02-24 09:30:00,186.06,187.34,184.84,187.21,200093
2025-02-25 09:30:00,192.71,200.84,190.28,199.57,692154
2025-02-26 09:30:00,199.61,200.4,197.47,198.1,269951
2025-02-27 09:30:00,195.18,198.4,194.48,198.17,168591
2025-02-28 09:30:00,200.01,201.32,199.31,200.02,286979
2025-03-03 09:30:00,200.01,202.45,200.0,201.88,128539
2025-03-04 09:30:00,206.6,209.92,205.5,207.32,511814
2025-03-05 09:30:00,199.43,203.14,197.78,201.87,135978
2025-03-06 09:30:00,203.3,203.94,199.83,199.98,170541
2025-03-07 09:30:00,202.94,204.65,201.86,202.88,230511
2025-03-10 09:30:00,208.3,210.74,207.15,209.16,331968
2025-03-11 09:30:00,207.93,209.38,205.56,206.07,375900
2025-03-12 09:30:00,202.95,203.75,200.24,200.34,246608
2025-03-13 09:30:00,201.91,203.91,201.18,203.26,234066
2025-03-14 09:30:00,202.72,203.31,200.97,202.97,242944
2025-03-17 09:30:00,207.04,210.15,206.21,209.58,269278
2025-03-18 09:30:00,207.52,209.04,206.22,207.98,403307
2025-03-19 09:30:00,209.05,210.38,208.37,208.7,141125
2025-03-20 09:30:00,209.67,209.75,207.49,208.65,187983
2025-03-21 09:30:00,208.66,210.0,207.47,209.81,865328
2025-03-24 09:30:00,208.71,211.73,207.51,210.44,251746
2025-03-25 09:30:00,206.86,207.2,203.13,206.84,278720
2025-03-26 09:30:00,204.4,205.7,202.6,205.4,99546
2025-03-27 09:30:00,205.79,207.87,204.56,207.55,152991
2025-03-28 09:30:00,210.39,210.39,208.17,208.84,85528
2025-03-31 09:30:00,211.28,213.28,210.64,211.54,251263
2025-04-01 09:30:00,214.73,215.33,212.59,212.66,206744
2025-04-02 09:30:00,214.53,215.12,212.51,212.77,132559
2025-04-03 09:30:00,219.53,225.41,214.65,219.25,582665
2025-04-04 09:30:00,227.48,228.11,223.34,224.53,969655
2025-04-07 09:30:00,211.25,213.31,206.89,209.5,548266
2025-04-08 09:30:00,209.86,211.42,203.02,205.7,834134
2025-04-09 09:30:00,197.19,198.46,192.7,196.92,571242
2025-04-10 09:30:00,202.7,207.98,200.43,206.02,263624
2025-04-11 09:30:00,203.1,206.23,201.76,204.24,209001
2025-04-14 09:30:00,209.48,211.81,207.67,210.99,143562
2025-04-15 09:30:00,215.65,216.19,212.45,215.04,277475
2025-04-16 09:30:00,216.66,216.89,213.58,214.62,174703
2025-04-17 09:30:00,215.32,218.59,214.65,218.37,163454
2025-04-21 09:30:00,217.67,219.85,217.11,219.22,287450
2025-04-22 09:30:00,216.14,218.1,214.23,215.32,230399
2025-04-23 09:30:00,216.13,216.28,210.18,212.07,618957
2025-04-24 09:30:00,210.78,210.78,207.39,209.16,194094
2025-04-25 09:30:00,207.98,207.98,205.15,205.48,168489
2025-04-28 09:30:00,206.97,210.07,206.64,206.67,176525
2025-04-29 09:30:00,208.14,215.65,206.88,215.21,309575
2025-04-30 09:30:00,217.7,221.38,216.94,221.17,478186
2025-05-01 09:30:00,221.15,222.1,219.66,220.34,154125
2025-05-02 09:30:00,221.28,222.24,219.05,220.61,227339
2025-05-05 09:30:00,221.38,221.38,218.77,219.24,68224
2025-05-06 09:30:00,220.6,220.78,218.68,219.04,132490
2025-05-07 09:30:00,218.9,221.24,218.9,220.5,178214
2025-05-08 09:30:00,215.32,215.89,214.54,214.73,114684
2025-05-09 09:30:00,213.48,215.7,213.0,215.7,158979
2025-05-12 09:30:00,213.84,213.84,206.67,206.67,631901
2025-05-13 09:30:00,205.05,205.05,200.86,201.1,458605
2025-05-14 09:30:00,199.54,200.79,197.68,200.38,599216
2025-05-15 09:30:00,202.83,205.82,201.61,205.68,367288
2025-05-16 09:30:00,209.44,209.57,208.2,208.84,305662
2025-05-19 09:30:00,210.11,210.71,208.44,209.11,198753
2025-05-20 09:30:00,209.98,212.15,209.89,212.02,123896
2025-05-21 09:30:00,212.07,212.59,211.31,212.09,120283
2025-05-22 09:30:00,210.88,212.09,207.77,207.9,102975
2025-05-23 09:30:00,209.59,210.0,207.07,207.67,131961
2025-05-27 09:30:00,207.53,209.3,207.53,208.98,118708
2025-05-28 09:30:00,209.48,209.57,208.27,208.46,122897
2025-05-29 09:30:00,208.16,209.65,207.16,209.5,102890
2025-05-30 09:30:00,208.98,210.84,208.81,210.51,116346
2025-06-02 09:30:00,209.85,209.97,207.75,208.14,134068
2025-06-03 09:30:00,209.62,210.79,209.06,210.02,193140
2025-06-04 09:30:00,209.72,210.2,208.68,209.88,131517
2025-06-05 09:30:00,211.57,212.83,210.53,211.69,108808
2025-06-06 09:30:00,211.76,212.55,208.58,210.77,235325
2025-06-09 09:30:00,208.6,209.04,207.37,208.73,153328
2025-06-10 09:30:00,210.4,211.58,209.21,209.94,128439
2025-06-11 09:30:00,211.06,211.68,210.3,210.6,121895
2025-06-12 09:30:00,212.21,213.69,211.14,212.73,160262
2025-06-13 09:30:00,213.61,215.0,212.53,213.53,238422
2025-06-16 09:30:00,211.13,214.01,211.13,213.25,269278
2025-06-17 09:30:00,213.24,213.86,210.92,211.57,111848
2025-06-18 09:30:00,213.72,214.69,212.24,212.3,103367
2025-06-20 09:30:00,213.25,215.97,212.42,215.97,674110
2025-06-23 09:30:00,215.99,218.24,215.64,217.93,136700
2025-06-24 09:30:00,218.93,219.66,217.08,217.53,319747
2025-06-25 09:30:00,219.8,220.87,218.19,219.82,119539
2025-06-26 09:30:00,218.86,219.64,216.14,216.43,106028
2025-06-27 09:30:00,214.4,216.09,213.98,215.68,100289
2025-06-30 09:30:00,215.49,216.1,213.37,215.63,137897
2025-07-01 09:30:00,218.96,220.17,218.86,219.88,162715
2025-07-02 09:30:00,220.87,222.14,220.59,222.11,140604
2025-07-03 09:30:00,220.53,220.53,215.99,217.85,240331
2025-07-07 09:30:00,220.35,221.03,218.81,219.08,118594
2025-07-08 09:30:00,216.11,218.4,215.72,218.33,86086
2025-07-09 09:30:00,217.78,218.66,215.68,215.85,154285
2025-07-10 09:30:00,218.56,219.82,218.27,219.47,67074
2025-07-11 09:30:00,218.15,219.47,217.18,218.18,90624
2025-07-14 09:30:00,217.03,219.48,216.95,218.77,76085
2025-07-15 09:30:00,219.31,219.36,217.5,218.36,73721
2025-07-16 09:30:00,217.74,219.06,217.18,218.18,115876
2025-07-17 09:30:00,220.86,221.87,220.47,220.93,106957
2025-07-18 09:30:00,221.46,223.03,221.21,222.15,174120
2025-07-21 09:30:00,224.02,225.74,223.39,224.17,90609
2025-07-22 09:30:00,227.58,229.9,225.96,228.97,264278
2025-07-23 09:30:00,228.92,230.43,228.46,230.25,124355
2025-07-24 09:30:00,228.7,232.28,227.9,229.13,279702
2025-07-25 09:30:00,228.6,229.52,227.33,227.64,92329
2025-07-28 09:30:00,225.72,227.06,223.58,223.58,129873
2025-07-29 09:30:00,217.08,217.08,209.94,212.57,763678
2025-07-30 09:30:00,209.71,212.37,208.92,212.02,303738
2025-07-31 09:30:00,205.4,207.53,203.91,207.09,178292
2025-08-01 09:30:00,209.55,215.49,209.55,212.47,463038
2025-08-04 09:30:00,209.51,212.22,209.2,212.07,248811
2025-08-05 09:30:00,210.4,210.92,205.96,207.3,167656
2025-08-06 09:30:00,208.66,209.72,207.76,209.0,86912
2025-08-07 09:30:00,207.09,208.21,206.18,207.92,119569
2025-08-08 09:30:00,208.49,209.04,207.73,208.47,93332
2025-08-11 09:30:00,204.13,206.06,203.91,204.57,109212
2025-08-12 09:30:00,204.34,204.97,203.81,204.28,68893
2025-08-13 09:30:00,203.08,203.42,202.14,203.26,120824
2025-08-14 09:30:00,201.42,201.8,199.58,200.12,177275
2025-08-15 09:30:00,202.4,204.29,201.41,203.61,204081
2025-08-18 09:30:00,204.79,205.21,203.7,203.78,92164
2025-08-19 09:30:00,201.76,203.01,201.45,202.45,57640
2025-08-20 09:30:00,206.66,209.29,205.86,208.4,249825
2025-08-21 09:30:00,206.54,209.15,206.54,208.91,198135
2025-08-22 09:30:00,209.05,210.99,208.41,210.72,178899
2025-08-25 09:30:00,209.15,210.06,208.97,209.12,69936
2025-08-26 09:30:00,207.27,207.27,202.79,205.86,480148
2025-08-27 09:30:00,205.93,206.21,204.2,204.97,494609
2025-08-28 09:30:00,201.48,202.64,200.23,202.05,378309
2025-08-29 09:30:00,201.22,201.62,200.56,201.17,202587
2025-09-02 09:30:00,200.82,203.42,200.33,201.9,379979
2025-09-03 09:30:00,199.72,200.18,197.63,199.12,431016
2025-09-04 09:30:00,196.19,196.45,194.31,194.31,167223
2025-09-05 09:30:00,195.34,196.04,194.56,195.83,575828
2025-09-08 09:30:00,192.68,193.76,190.12,190.25,480890
2025-09-09 09:30:00,192.23,192.69,191.24,192.03,248104
2025-09-10 09:30:00,192.31,193.14,191.77,192.4,168061
2025-09-11 09:30:00,192.62,193.13,191.75,192.6,169854
2025-09-12 09:30:00,194.03,194.83,192.89,194.06,202946
2025-09-15 09:30:00,194.34,195.01,193.4,193.4,117833
2025-09-16 09:30:00,190.32,191.16,189.8,190.26,201539
2025-09-17 09:30:00,193.25,195.42,192.72,194.27,211877
2025-09-18 09:30:00,193.52,194.73,192.5,193.39,279595
2025-09-19 09:30:00,191.85,192.71,190.41,192.25,770784
2025-09-22 09:30:00,192.59,194.82,191.89,194.23,337176
2025-09-23 09:30:00,191.73,192.43,191.03,192.26,94152
2025-09-24 09:30:00,192.04,192.43,191.07,191.85,138047
2025-09-25 09:30:00,192.73,195.45,192.09,195.05,286642
2025-09-26 09:30:00,192.63,193.08,191.97,192.87,114471
2025-09-29 09:30:00,192.86,192.93,190.62,192.4,270938
2025-09-30 09:30:00,192.885,193.6966,192.0,193.015,171502
2025-10-01 09:30:00,192.28,193.615,192.28,192.77,151949
2025-10-02 09:30:00,190.95,191.9,188.88,191.38,222370
2025-10-03 09:30:00,191.0,191.01,189.9,190.94,122798
2025-10-06 09:30:00,189.45,189.45,186.555,187.02,178833
2025-10-07 09:30:00,186.26,186.345,184.39,184.95,218902
2025-10-08 09:30:00,186.71,188.89,186.45,187.385,235759
2025-10-09 09:30:00,186.3,186.51,184.02,184.05,148028
2025-10-10 09:30:00,186.77,187.29,185.08,185.425,182364
2025-10-13 09:30:00,184.36,186.07,183.5,184.75,121682
2025-10-14 09:30:00,183.81,184.875,183.1316,184.7525,245648
2025-10-15 09:30:00,185.92,187.71,185.755,187.28,275939
2025-10-16 09:30:00,190.51,192.35,190.235,191.64,246044
2025-10-17 09:30:00,192.075,192.51,189.26,189.31,211356
