open_date,open,high,low,close,volume_base
2024-09-19 09:30:00,891.32,896.16,883.51,888.41,6718
2024-09-20 09:30:00,908.48,924.64,900.44,900.44,16654
2024-09-23 09:30:00,928.19,950.87,924.47,947.71,7929
2024-09-24 09:30:00,954.35,954.35,941.92,942.65,4669
2024-09-25 09:30:00,934.22,936.68,933.28,934.95,3080
2024-09-26 09:30:00,910.25,916.67,887.86,887.86,7351
2024-09-27 09:30:00,876.57,879.45,876.57,879.45,1179
2024-09-30 09:30:00,887.64,887.64,882.68,882.68,3271
2024-10-01 09:30:00,868.73,889.77,863.78,889.77,5773
2024-10-02 09:30:00,919.8,921.03,914.66,921.03,2043
2024-10-03 09:30:00,927.94,930.9,922.93,930.9,2841
2024-10-04 09:30:00,972.27,975.73,967.8,975.73,4735
2024-10-07 09:30:00,977.72,980.7,975.17,979.72,3690
2024-10-08 09:30:00,970.76,970.76,949.0,951.86,5350
2024-10-09 09:30:00,955.14,956.86,953.14,956.86,1438
2024-10-10 09:30:00,974.78,974.78,971.21,972.26,1241
2024-10-11 09:30:00,998.61,1009.55,998.61,1009.55,5180
2024-10-14 09:30:00,1052.74,1062.27,1051.99,1054.29,8304
2024-10-15 09:30:00,1040.91,1043.22,1028.16,1030.45,5667
2024-10-16 09:30:00,1043.32,1043.32,1036.22,1042.51,1848
2024-10-17 09:30:00,1045.75,1052.27,1045.75,1052.27,1057
2024-10-18 09:30:00,1058.06,1058.06,1052.61,1052.61,1308
2024-10-21 09:30:00,1064.01,1077.69,1062.87,1077.69,4371
2024-10-22 09:30:00,1077.69,1081.27,1066.56,1081.27,3423
2024-10-23 09:30:00,1077.86,1080.83,1066.05,1080.83,4787
2024-10-24 09:30:00,1082.96,1088.3,1082.96,1088.3,719
2024-10-25 09:30:00,1094.02,1099.11,1082.51,1099.11,4374
2024-10-28 09:30:00,1070.01,1076.1,1061.94,1064.26,4814
2024-10-29 09:30:00,1086.01,1086.01,1086.01,1086.01,725
2024-10-30 09:30:00,1110.92,1118.96,1110.92,1118.96,1756
2024-10-31 09:30:00,1153.77,1154.32,1148.54,1149.03,3416
2024-11-01 09:30:00,1157.35,1168.69,1157.35,1164.75,3890
2024-11-04 09:30:00,1168.4,1188.59,1166.65,1188.01,3580
2024-11-05 09:30:00,1202.28,1232.45,1202.28,1226.04,5610
2024-11-06 09:30:00,1300.04,1312.86,1280.47,1302.1,10596
2024-11-07 09:30:00,1247.86,1278.1,1237.39,1269.11,13012
2024-11-08 09:30:00,1331.81,1373.58,1331.81,1362.13,14374
2024-11-11 09:30:00,1371.83,1371.83,1359.66,1360.66,4937
2024-11-12 09:30:00,1398.5,1413.59,1395.4,1407.45,4877
2024-11-13 09:30:00,1399.96,1408.13,1375.48,1375.68,3805
2024-11-14 09:30:00,1367.6,1367.6,1340.56,1348.15,6148
2024-11-15 09:30:00,1340.36,1347.77,1332.58,1343.12,4347
2024-11-18 09:30:00,1369.61,1369.61,1360.94,1360.94,1494
2024-11-19 09:30:00,1379.26,1394.68,1379.26,1387.54,1246
2024-11-20 09:30:00,1406.9,1440.38,1406.9,1431.58,9113
2024-11-21 09:30:00,1450.96,1458.15,1435.98,1450.59,7736
2024-11-22 09:30:00,1600.35,1660.83,1578.32,1610.22,96214
2024-11-25 09:30:00,1726.77,1759.64,1723.22,1748.11,49667
2024-11-26 09:30:00,1606.13,1609.88,1554.76,1569.52,34754
2024-11-27 09:30:00,1564.51,1570.35,1529.07,1555.11,22351
2024-11-29 09:30:00,1666.9,1683.42,1639.32,1662.16,18837
2024-12-02 09:30:00,1596.8,1604.02,1535.18,1542.54,18983
2024-12-03 09:30:00,1507.44,1555.66,1507.44,1536.06,19363
2024-12-04 09:30:00,1558.26,1558.26,1513.05,1513.05,5920
2024-12-05 09:30:00,1394.81,1403.32,1328.6,1355.79,23832
2024-12-06 09:30:00,1337.27,1337.27,1264.79,1278.35,26043
2024-12-09 09:30:00,1345.82,1360.87,1338.98,1345.34,11505
2024-12-10 09:30:00,1324.27,1330.95,1303.99,1318.55,9764
2024-12-11 09:30:00,1312.56,1312.56,1279.07,1282.45,14015
2024-12-12 09:30:00,1194.83,1198.32,1176.24,1183.92,21277
2024-12-13 09:30:00,1198.35,1209.31,1184.88,1188.62,5521
2024-12-16 09:30:00,1195.73,1216.52,1169.94,1204.32,12430
2024-12-17 09:30:00,1195.64,1195.64,1172.94,1186.13,5556
2024-12-18 09:30:00,1210.35,1215.35,1207.9,1207.9,6368
2024-12-19 09:30:00,1133.1,1144.05,1123.39,1125.05,8161
2024-12-20 09:30:00,1084.06,1100.54,1084.06,1093.56,19114
2024-12-23 09:30:00,1135.37,1149.74,1116.35,1116.35,6215
2024-12-24 09:30:00,1142.79,1149.36,1129.12,1134.83,3108
2024-12-26 09:30:00,1154.43,1154.43,1153.93,1153.93,1386
2024-12-27 09:30:00,1159.98,1163.97,1156.67,1159.65,2279
2024-12-30 09:30:00,1137.49,1137.49,1120.2,1125.46,3448
2024-12-31 09:30:00,1107.21,1112.36,1102.66,1111.57,4268
2025-01-02 09:30:00,1115.73,1154.38,1114.41,1152.09,7400
2025-01-03 09:30:00,1182.78,1203.13,1182.78,1191.06,6675
2025-01-06 09:30:00,1213.52,1233.92,1213.52,1230.86,4827
2025-01-07 09:30:00,1233.86,1250.96,1223.36,1250.96,7029
2025-01-08 09:30:00,1248.57,1275.2,1245.2,1258.67,8570
2025-01-10 09:30:00,1282.4,1309.2,1264.53,1306.17,20439
2025-01-13 09:30:00,1294.4,1332.09,1287.43,1331.46,7410
2025-01-14 09:30:00,1285.41,1304.7,1285.41,1304.7,4439
2025-01-15 09:30:00,1344.09,1373.96,1344.09,1373.96,6991
2025-01-16 09:30:00,1365.92,1388.99,1365.92,1374.06,5387
2025-01-17 09:30:00,1387.0,1403.94,1384.64,1384.64,14298
2025-01-21 09:30:00,1409.9,1413.94,1386.79,1390.02,10786
2025-01-22 09:30:00,1425.45,1425.45,1409.8,1423.24,5127
2025-01-23 09:30:00,1425.9,1433.8,1412.11,1428.97,5191
2025-01-24 09:30:00,1393.49,1401.34,1393.49,1394.0,2764
2025-01-27 09:30:00,1326.02,1337.11,1218.31,1265.53,37683
2025-01-28 09:30:00,1254.06,1256.2,1232.62,1236.53,8382
2025-01-29 09:30:00,1264.53,1277.52,1264.53,1277.52,2592
2025-01-30 09:30:00,1287.25,1288.43,1280.22,1285.52,2765
2025-01-31 09:30:00,1297.58,1297.58,1283.11,1283.11,3507
2025-02-03 09:30:00,1276.07,1281.18,1270.53,1270.53,4096
2025-02-04 09:30:00,1326.36,1326.36,1300.07,1323.33,6673
2025-02-05 09:30:00,1366.46,1372.8,1363.8,1363.8,2250
2025-02-06 09:30:00,1393.97,1393.97,1387.98,1387.98,1523
2025-02-07 09:30:00,1340.27,1354.28,1339.73,1354.28,3059
2025-02-10 09:30:00,1357.63,1367.09,1357.63,1363.61,1543
2025-02-11 09:30:00,1377.29,1377.92,1375.64,1375.64,1337
2025-02-12 09:30:00,1335.23,1347.12,1329.17,1340.83,2592
2025-02-13 09:30:00,1330.43,1366.08,1330.09,1331.77,2735
2025-02-14 09:30:00,1359.55,1384.01,1359.12,1365.58,1978
2025-02-18 09:30:00,1382.55,1384.01,1371.51,1384.01,7925
2025-02-19 09:30:00,1413.89,1433.8,1413.89,1433.8,8244
2025-02-20 09:30:00,1436.04,1436.04,1394.75,1395.96,9309
2025-02-21 09:30:00,1405.0,1405.03,1341.44,1362.85,12968
2025-02-24 09:30:00,1343.39,1343.43,1304.36,1304.36,6964
2025-02-25 09:30:00,1282.98,1282.98,1243.57,1264.36,5881
2025-02-26 09:30:00,1295.57,1352.45,1295.57,1352.45,3968
2025-02-27 09:30:00,1364.23,1364.23,1338.67,1338.67,4830
2025-02-28 09:30:00,1343.91,1360.1,1341.46,1353.59,3389
2025-03-03 09:30:00,1430.93,1432.97,1410.07,1410.08,10300
2025-03-04 09:30:00,1325.83,1331.68,1289.29,1300.89,17096
2025-03-05 09:30:00,1325.83,1338.11,1311.64,1312.27,9981
2025-03-06 09:30:00,1336.16,1336.16,1315.87,1319.8,3188
2025-03-07 09:30:00,1320.87,1336.29,1309.49,1323.85,3844
2025-03-10 09:30:00,1369.68,1369.68,1349.03,1353.79,6654
2025-03-11 09:30:00,1335.84,1335.84,1335.84,1335.84,1211
2025-03-12 09:30:00,1347.35,1347.35,1323.57,1328.96,3852
2025-03-13 09:30:00,1339.84,1346.61,1339.84,1346.61,2499
2025-03-14 09:30:00,1265.73,1290.94,1258.45,1290.94,3041
2025-03-17 09:30:00,1311.71,1336.95,1304.88,1322.47,3783
2025-03-18 09:30:00,1339.79,1339.79,1330.82,1330.82,1068
2025-03-19 09:30:00,1345.77,1365.71,1341.78,1365.71,5526
2025-03-20 09:30:00,1365.71,1374.67,1361.28,1374.67,2870
2025-03-21 09:30:00,1354.94,1354.94,1350.76,1351.37,18949
2025-03-24 09:30:00,1285.24,1311.76,1269.13,1302.85,9121
2025-03-25 09:30:00,1341.49,1341.49,1340.37,1340.37,1094
2025-03-26 09:30:00,1375.55,1384.66,1356.81,1383.54,4397
2025-03-27 09:30:00,1361.18,1361.18,1328.93,1349.65,3268
2025-03-28 09:30:00,1323.16,1338.03,1313.87,1322.49,5936
2025-03-31 09:30:00,1290.94,1313.08,1266.02,1291.67,3791
2025-04-01 09:30:00,1310.44,1314.85,1281.97,1310.61,6077
2025-04-02 09:30:00,1317.57,1341.66,1317.57,1341.66,2466
2025-04-03 09:30:00,1287.51,1290.25,1266.02,1286.68,4872
2025-04-04 09:30:00,1175.81,1175.81,1081.37,1101.04,26211
2025-04-07 09:30:00,1015.29,1080.95,983.84,1080.95,42127
2025-04-08 09:30:00,1208.44,1209.61,1163.33,1174.49,12332
2025-04-09 09:30:00,1100.25,1113.5,1099.76,1103.95,5272
2025-04-10 09:30:00,1212.28,1212.28,1164.34,1164.34,6183
2025-04-11 09:30:00,1183.28,1186.6,1178.45,1186.6,1684
2025-04-14 09:30:00,1268.84,1268.84,1237.11,1242.1,6074
2025-04-15 09:30:00,1243.62,1282.3,1243.62,1282.3,2911
2025-04-16 09:30:00,1256.79,1281.59,1256.79,1281.59,1819
2025-04-17 09:30:00,1295.93,1305.9,1295.93,1305.9,5900
2025-04-21 09:30:00,1270.23,1279.78,1228.53,1266.84,4418
2025-04-22 09:30:00,1272.92,1272.92,1267.58,1267.58,1075
2025-04-23 09:30:00,1320.85,1355.74,1317.8,1354.42,7628
2025-04-24 09:30:00,1339.39,1351.05,1318.47,1320.51,5936
2025-04-25 09:30:00,1319.8,1330.82,1319.37,1319.43,2931
2025-04-28 09:30:00,1319.3,1340.7,1319.3,1335.83,3123
2025-04-29 09:30:00,1326.66,1341.56,1323.89,1323.89,3506
2025-04-30 09:30:00,1301.84,1307.15,1275.41,1277.01,5454
2025-05-01 09:30:00,1274.0,1297.04,1268.15,1291.32,5890
2025-05-02 09:30:00,1325.04,1330.82,1289.04,1316.93,3877
2025-05-05 09:30:00,1314.21,1314.21,1300.87,1300.87,5797
2025-05-06 09:30:00,1322.11,1348.49,1315.97,1315.97,2840
2025-05-07 09:30:00,1328.03,1338.79,1310.88,1338.79,7781
2025-05-08 09:30:00,1365.71,1365.71,1320.8,1360.73,3442
2025-05-09 09:30:00,1294.27,1310.09,1280.98,1290.94,5603
2025-05-12 09:30:00,1364.68,1364.68,1323.0,1324.58,6964
2025-05-13 09:30:00,1344.18,1352.1,1342.97,1350.73,5287
2025-05-14 09:30:00,1373.18,1373.18,1355.74,1364.91,2472
2025-05-15 09:30:00,1377.51,1377.51,1345.48,1355.74,4151
2025-05-16 09:30:00,1421.8,1421.8,1402.38,1402.38,9356
2025-05-19 09:30:00,1401.05,1410.28,1383.39,1409.16,2608
2025-05-20 09:30:00,1413.84,1413.84,1398.05,1404.38,2836
2025-05-21 09:30:00,1380.71,1407.15,1370.69,1401.92,7087
2025-05-22 09:30:00,1337.16,1337.16,1310.16,1316.34,7518
2025-05-23 09:30:00,1252.27,1277.76,1252.27,1268.34,2972
2025-05-27 09:30:00,1295.93,1295.93,1255.09,1263.8,5021
2025-05-28 09:30:00,1244.48,1258.47,1231.21,1231.21,5397
2025-05-29 09:30:00,1215.72,1215.72,1196.25,1211.84,2975
2025-05-30 09:30:00,1183.48,1183.48,1152.19,1157.07,6833
2025-06-02 09:30:00,1143.95,1168.53,1126.33,1127.04,12637
2025-06-03 09:30:00,1108.37,1108.37,1075.4,1075.4,18173
2025-06-04 09:30:00,1118.62,1130.57,1109.24,1123.1,6811
2025-06-05 09:30:00,1111.07,1111.07,1092.4,1092.4,7344
2025-06-06 09:30:00,1110.82,1122.62,1100.63,1122.62,1543
2025-06-09 09:30:00,1121.45,1121.45,1098.22,1104.04,7303
2025-06-10 09:30:00,1113.5,1128.47,1107.5,1107.5,5165
2025-06-11 09:30:00,1110.02,1110.34,1103.36,1105.8,3409
2025-06-12 09:30:00,1088.45,1094.33,1079.04,1094.33,11695
2025-06-13 09:30:00,1117.96,1121.17,1088.86,1093.57,9252
2025-06-16 09:30:00,1102.71,1126.09,1099.27,1107.51,9842
2025-06-17 09:30:00,1103.33,1117.3,1101.55,1112.11,12060
2025-06-18 09:30:00,1078.47,1083.26,1076.33,1078.27,7375
2025-06-20 09:30:00,1079.98,1092.29,1079.98,1083.73,22518
2025-06-23 09:30:00,1097.14,1097.14,1083.15,1083.15,7225
2025-06-24 09:30:00,1029.64,1038.7,1019.64,1037.31,4709
2025-06-25 09:30:00,1062.23,1062.23,1028.26,1047.39,6669
2025-06-26 09:30:00,1037.75,1045.46,1034.45,1041.37,8615
2025-06-27 09:30:00,1069.18,1072.22,1061.25,1065.95,3831
2025-06-30 09:30:00,1057.76,1057.76,1044.7,1050.58,3866
2025-07-01 09:30:00,1053.37,1061.56,1043.2,1043.2,7319
2025-07-02 09:30:00,1070.09,1074.3,1063.43,1063.43,2949
2025-07-03 09:30:00,1078.42,1078.64,1070.7,1074.51,4237
2025-07-07 09:30:00,1062.18,1064.06,1054.21,1062.07,6384
2025-07-08 09:30:00,1031.24,1031.67,1031.24,1031.33,2878
2025-07-09 09:30:00,1050.14,1050.14,1037.44,1037.44,5568
2025-07-10 09:30:00,1039.19,1039.19,1032.56,1032.8,1981
2025-07-11 09:30:00,1042.57,1050.36,1042.54,1046.22,2836
2025-07-14 09:30:00,1033.26,1039.13,1033.25,1033.25,2000
2025-07-15 09:30:00,1038.39,1038.39,1020.77,1020.77,3275
2025-07-16 09:30:00,980.03,980.03,969.88,969.88,3988
2025-07-17 09:30:00,978.64,996.97,977.66,991.32,4261
2025-07-18 09:30:00,1006.59,1006.59,1000.43,1002.84,7177
2025-07-21 09:30:00,1000.12,1003.01,996.31,999.2,8496
2025-07-22 09:30:00,973.35,973.35,955.61,967.36,15058
2025-07-23 09:30:00,936.21,940.05,915.17,917.38,14759
2025-07-24 09:30:00,924.97,924.97,915.42,920.36,12420
2025-07-25 09:30:00,964.23,964.23,948.58,952.98,7788
2025-07-28 09:30:00,988.52,999.78,985.71,996.42,16464
2025-07-29 09:30:00,976.96,987.08,969.48,985.13,8216
2025-07-30 09:30:00,990.29,995.31,983.85,993.91,12852
2025-07-31 09:30:00,976.64,982.15,965.72,970.74,2938
2025-08-01 09:30:00,953.28,953.28,937.37,937.37,2847
2025-08-04 09:30:00,934.17,947.91,934.17,945.44,2096
2025-08-05 09:30:00,951.48,951.48,944.1,944.1,3639
2025-08-06 09:30:00,967.86,967.86,964.73,964.73,1226
2025-08-07 09:30:00,956.71,959.37,923.43,925.4,12677
2025-08-08 09:30:00,877.21,878.14,863.91,863.91,10756
2025-08-11 09:30:00,864.31,873.68,864.31,873.68,2053
2025-08-12 09:30:00,850.83,852.13,846.14,846.14,11240
2025-08-13 09:30:00,853.55,863.71,853.55,858.54,3253
2025-08-14 09:30:00,876.09,878.51,868.53,878.51,4636
2025-08-15 09:30:00,910.68,911.07,900.49,900.49,6502
2025-08-18 09:30:00,878.31,879.1,869.41,879.1,6416
2025-08-19 09:30:00,888.49,897.32,888.49,890.48,3626
2025-08-20 09:30:00,901.47,906.39,901.47,905.0,3099
2025-08-21 09:30:00,889.9,893.67,888.49,893.67,3637
2025-08-22 09:30:00,882.39,888.49,880.71,882.09,3781
2025-08-25 09:30:00,912.75,913.55,902.97,902.97,4518
2025-08-26 09:30:00,896.24,896.24,891.99,892.9,3675
2025-08-27 09:30:00,901.11,918.96,901.11,916.29,9236
2025-08-28 09:30:00,909.53,910.16,903.95,908.13,3312
2025-08-29 09:30:00,919.46,925.73,919.46,924.48,2676
2025-09-02 09:30:00,931.24,956.275,931.24,956.1176,10979
2025-09-03 09:30:00,934.34,934.34,930.039,932.22,3503
2025-09-04 09:30:00,901.56,910.79,901.37,909.905,5772
2025-09-05 09:30:00,915.55,925.155,915.55,923.29,3069
2025-09-08 09:30:00,902.45,907.17,895.735,906.115,7866
2025-09-09 09:30:00,912.58,920.87,912.54,914.845,3380
2025-09-10 09:30:00,908.17,930.01,908.17,917.1023,3725
2025-09-11 09:30:00,928.25,931.99,928.25,931.99,2852
2025-09-12 09:30:00,947.78,953.535,944.19,952.045,12543
2025-09-15 09:30:00,942.36,945.91,941.39,942.68,3386
2025-09-16 09:30:00,926.53,932.3202,926.53,930.985,3965
2025-09-17 09:30:00,930.38,939.27,930.38,939.27,2299
2025-09-18 09:30:00,915.77,923.825,915.0,923.825,3319
2025-09-19 09:30:00,908.95,912.36,900.3079,900.3079,27468
2025-09-22 09:30:00,868.43,870.0,863.43,863.43,5317
2025-09-23 09:30:00,877.8,898.33,877.8,894.98,7992
2025-09-24 09:30:00,946.01,957.27,938.445,950.0,9859
2025-09-25 09:30:00,934.83,936.79,922.5025,925.0,5515
2025-09-26 09:30:00,926.45,938.13,926.45,938.13,1626
2025-09-29 09:30:00,945.93,945.93,922.625,923.2677,4027
2025-09-30 09:30:00,909.93,915.99,905.6663,912.61,3287
2025-10-01 09:30:00,928.23,938.17,928.23,937.0,3279
2025-10-02 09:30:00,957.82,966.09,954.02,966.09,2952
2025-10-03 09:30:00,968.05,979.9999,968.05,977.7199,2018
2025-10-06 09:30:00,954.02,959.2,947.1661,956.71,4103
2025-10-07 09:30:00,975.4,975.4,965.0,965.0,3535
2025-10-08 09:30:00,965.91,965.91,934.51,934.51,3597
2025-10-09 09:30:00,950.72,962.2109,950.72,955.0,1537
2025-10-10 09:30:00,900.0,911.255,895.61,895.61,3140
2025-10-13 09:30:00,897.62,900.81,893.9,898.745,4328
2025-10-14 09:30:00,874.3,882.32,862.53,880.0,13612
2025-10-15 09:30:00,915.0,924.9699,915.0,920.94,6152
2025-10-16 09:30:00,926.54,940.0,926.54,926.54,7930
2025-10-17 09:30:00,931.26,940.135,931.26,939.0,6858
2025-10-20 09:30:00,948.59,951.59,947.55,949.43,4630
