open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,334.37,338.46,334.12,336.73,269543
2024-09-04 09:30:00,333.03,336.38,332.04,335.61,143798
2024-09-05 09:30:00,337.17,337.39,335.08,335.8,90981
2024-09-06 09:30:00,333.72,335.43,333.25,334.33,96670
2024-09-09 09:30:00,333.65,334.46,332.63,333.7,105022
2024-09-10 09:30:00,336.77,338.16,335.41,336.66,161144
2024-09-11 09:30:00,339.26,339.41,336.31,337.08,147383
2024-09-12 09:30:00,343.3,345.2,339.53,340.44,244785
2024-09-13 09:30:00,343.91,344.12,342.15,342.47,149625
2024-09-16 09:30:00,343.65,347.71,342.47,347.2,218393
2024-09-17 09:30:00,347.83,348.0,345.66,345.99,185077
2024-09-18 09:30:00,328.14,330.22,326.14,328.3,319514
2024-09-19 09:30:00,333.03,333.41,328.86,329.31,198015
2024-09-20 09:30:00,325.51,327.61,325.07,326.17,870832
2024-09-23 09:30:00,330.47,330.47,327.21,328.2,180373
2024-09-24 09:30:00,331.02,331.68,328.41,331.13,124380
2024-09-25 09:30:00,328.27,331.62,327.31,329.52,240939
2024-09-26 09:30:00,347.74,356.53,347.45,347.76,785476
2024-09-27 09:30:00,349.03,351.0,346.88,347.43,313167
2024-09-30 09:30:00,341.36,346.43,340.6,345.84,398246
2024-10-01 09:30:00,347.72,347.72,343.14,345.37,148962
2024-10-02 09:30:00,345.48,348.0,344.14,346.88,185618
2024-10-03 09:30:00,352.18,354.73,351.96,354.04,387166
2024-10-04 09:30:00,356.74,360.26,356.74,358.72,283509
2024-10-07 09:30:00,352.62,354.58,351.22,351.77,174212
2024-10-08 09:30:00,352.16,352.95,350.6,351.4,126148
2024-10-09 09:30:00,353.58,354.98,353.38,354.47,88036
2024-10-10 09:30:00,357.21,358.1,353.88,354.83,231696
2024-10-11 09:30:00,356.18,357.05,354.35,354.68,103947
2024-10-14 09:30:00,355.26,359.23,355.26,356.79,212461
2024-10-15 09:30:00,359.04,362.06,359.04,360.6,217270
2024-10-16 09:30:00,359.3,362.52,358.5,362.41,201829
2024-10-17 09:30:00,366.48,368.25,365.92,366.02,260673
2024-10-18 09:30:00,368.95,369.43,367.12,367.98,331667
2024-10-21 09:30:00,368.45,370.75,367.67,369.92,163698
2024-10-22 09:30:00,368.07,368.31,366.25,366.64,143949
2024-10-23 09:30:00,364.36,365.97,363.98,365.57,117994
2024-10-24 09:30:00,361.08,366.91,358.8,359.94,421681
2024-10-25 09:30:00,357.64,359.06,356.4,357.22,200929
2024-10-28 09:30:00,357.64,360.58,357.02,358.39,189758
2024-10-29 09:30:00,354.6,355.31,352.78,354.95,147198
2024-10-30 09:30:00,351.74,352.56,345.82,347.47,408309
2024-10-31 09:30:00,338.61,340.9,336.63,339.38,241717
2024-11-01 09:30:00,340.88,341.87,338.8,341.02,106987
2024-11-04 09:30:00,339.23,340.62,338.41,339.41,132320
2024-11-05 09:30:00,338.37,339.85,336.23,337.65,137408
2024-11-06 09:30:00,349.68,350.99,346.83,349.5,376043
2024-11-07 09:30:00,351.74,353.4,350.4,351.09,136035
2024-11-08 09:30:00,354.47,356.42,353.33,353.95,204110
2024-11-11 09:30:00,348.8,353.81,347.91,353.78,191139
2024-11-12 09:30:00,351.39,353.71,350.71,351.93,166210
2024-11-13 09:30:00,353.26,357.64,352.77,357.4,269471
2024-11-14 09:30:00,364.89,365.5,360.77,362.41,210480
2024-11-15 09:30:00,353.98,354.01,348.81,350.78,617303
2024-11-18 09:30:00,347.39,349.29,346.27,348.38,106807
2024-11-19 09:30:00,345.11,345.44,343.87,344.79,365365
2024-11-20 09:30:00,347.53,348.54,345.78,347.27,154708
2024-11-21 09:30:00,353.24,355.51,352.05,354.07,140401
2024-11-22 09:30:00,351.98,358.27,351.04,356.74,174665
2024-11-25 09:30:00,353.71,356.94,352.24,356.72,170549
2024-11-26 09:30:00,355.66,357.05,354.64,356.42,128674
2024-11-27 09:30:00,357.72,358.57,356.25,357.92,146923
2024-11-29 09:30:00,353.86,358.53,353.71,356.82,209637
2024-12-02 09:30:00,356.43,357.01,352.11,352.87,128470
2024-12-03 09:30:00,342.7,348.14,340.56,344.02,584900
2024-12-04 09:30:00,347.49,351.24,346.93,350.39,177003
2024-12-05 09:30:00,349.85,352.19,348.69,351.36,201793
2024-12-06 09:30:00,358.92,365.38,358.2,362.28,439168
2024-12-09 09:30:00,354.15,359.6,353.52,356.73,230693
2024-12-10 09:30:00,352.25,353.79,350.85,353.59,168629
2024-12-11 09:30:00,357.49,360.18,357.08,357.63,166806
2024-12-12 09:30:00,355.0,355.67,349.3,350.21,196836
2024-12-13 09:30:00,353.3,354.46,351.76,352.04,95035
2024-12-16 09:30:00,353.27,354.71,351.39,352.91,267536
2024-12-17 09:30:00,351.11,351.25,346.85,349.71,343841
2024-12-18 09:30:00,351.06,353.12,348.96,350.17,418736
2024-12-19 09:30:00,358.62,370.32,356.85,363.87,1395477
2024-12-20 09:30:00,364.22,364.22,355.67,359.54,946561
2024-12-23 09:30:00,354.28,356.62,351.6,353.2,372129
2024-12-24 09:30:00,353.66,355.0,352.28,352.44,161884
2024-12-26 09:30:00,354.05,355.07,352.8,354.36,81319
2024-12-27 09:30:00,352.51,354.13,351.36,354.04,80205
2024-12-30 09:30:00,346.45,348.43,344.37,344.64,145789
2024-12-31 09:30:00,348.78,348.87,346.6,347.63,83826
2025-01-02 09:30:00,346.93,348.61,346.19,347.34,162584
2025-01-03 09:30:00,343.88,345.75,342.99,344.74,148645
2025-01-06 09:30:00,346.64,347.81,344.98,347.0,167470
2025-01-07 09:30:00,349.14,356.87,348.78,355.45,440072
2025-01-08 09:30:00,354.69,357.24,350.65,350.82,297487
2025-01-10 09:30:00,348.83,351.74,347.64,348.23,255342
2025-01-13 09:30:00,339.1,341.74,338.35,341.58,181801
2025-01-14 09:30:00,345.07,346.36,341.95,342.42,185617
2025-01-15 09:30:00,346.19,348.99,345.92,347.54,155890
2025-01-16 09:30:00,344.1,344.1,342.02,342.7,176269
2025-01-17 09:30:00,349.82,351.87,347.52,348.77,622819
2025-01-21 09:30:00,344.23,348.81,343.0,346.97,330026
2025-01-22 09:30:00,353.09,354.05,349.74,351.57,206362
2025-01-23 09:30:00,352.95,355.67,352.52,355.35,118367
2025-01-24 09:30:00,356.94,357.43,354.98,356.3,147912
2025-01-27 09:30:00,354.16,363.9,353.77,363.9,420214
2025-01-28 09:30:00,366.66,373.22,365.42,369.59,535589
2025-01-29 09:30:00,374.41,376.41,371.73,372.45,395499
2025-01-30 09:30:00,372.57,378.98,371.31,378.03,311580
2025-01-31 09:30:00,375.28,376.94,374.19,376.23,165630
2025-02-03 09:30:00,375.67,378.62,373.1,377.13,446107
2025-02-04 09:30:00,376.03,384.23,374.65,382.83,339260
2025-02-05 09:30:00,385.21,387.56,384.81,386.68,236960
2025-02-06 09:30:00,389.52,392.16,388.99,390.49,209364
2025-02-07 09:30:00,383.41,384.92,382.47,384.65,189312
2025-02-10 09:30:00,382.66,384.4,381.25,381.9,192599
2025-02-11 09:30:00,379.47,381.48,378.37,379.29,171111
2025-02-12 09:30:00,380.5,383.26,380.46,382.17,333684
2025-02-13 09:30:00,383.03,384.0,380.54,381.79,276684
2025-02-14 09:30:00,384.4,385.38,382.74,382.93,147322
2025-02-18 09:30:00,379.11,379.96,377.08,378.48,392857
2025-02-19 09:30:00,380.45,381.85,378.92,381.72,134932
2025-02-20 09:30:00,382.3,384.4,381.44,382.25,234325
2025-02-21 09:30:00,374.54,377.27,360.74,361.01,760726
2025-02-24 09:30:00,359.18,360.88,355.87,357.5,206400
2025-02-25 09:30:00,355.89,358.09,354.34,355.6,194231
2025-02-26 09:30:00,357.49,357.8,354.29,356.09,260763
2025-02-27 09:30:00,352.91,354.43,350.27,352.26,331139
2025-02-28 09:30:00,352.02,353.98,339.56,341.59,722016
2025-03-03 09:30:00,344.4,346.93,341.87,342.0,304329
2025-03-04 09:30:00,337.26,343.13,337.09,341.58,320804
2025-03-05 09:30:00,340.26,343.32,339.32,339.62,197816
2025-03-06 09:30:00,339.57,340.78,337.79,338.69,352185
2025-03-07 09:30:00,334.13,337.96,332.89,335.4,372789
2025-03-10 09:30:00,334.02,335.02,329.95,332.63,372014
2025-03-11 09:30:00,328.3,329.63,324.1,324.66,287770
2025-03-12 09:30:00,323.78,325.26,319.97,320.79,155984
2025-03-13 09:30:00,319.04,319.04,315.51,316.36,283605
2025-03-14 09:30:00,311.86,313.93,310.56,311.89,354385
2025-03-17 09:30:00,315.4,322.04,315.01,317.66,519926
2025-03-18 09:30:00,318.99,320.38,315.47,316.43,243173
2025-03-19 09:30:00,320.52,322.04,319.39,320.08,277495
2025-03-20 09:30:00,291.9,295.9,287.32,293.24,2204978
2025-03-21 09:30:00,293.77,296.54,291.33,292.28,1023304
2025-03-24 09:30:00,303.67,306.0,303.39,303.95,382432
2025-03-25 09:30:00,303.13,305.3,301.23,301.48,280939
2025-03-26 09:30:00,304.59,307.76,304.58,307.75,267055
2025-03-27 09:30:00,304.78,307.52,303.06,305.74,354523
2025-03-28 09:30:00,303.95,305.62,302.89,304.61,201506
2025-03-31 09:30:00,298.1,299.46,296.08,299.0,386087
2025-04-01 09:30:00,307.12,308.93,306.51,307.68,432623
2025-04-02 09:30:00,305.3,310.59,305.3,309.12,218342
2025-04-03 09:30:00,303.58,307.31,300.18,300.86,309882
2025-04-04 09:30:00,292.54,294.75,291.21,294.04,372273
2025-04-07 09:30:00,274.93,277.55,271.06,277.31,848370
2025-04-08 09:30:00,286.12,288.22,283.02,286.98,291495
2025-04-09 09:30:00,275.98,278.87,275.52,277.01,354435
2025-04-10 09:30:00,289.39,292.98,286.01,286.64,302383
2025-04-11 09:30:00,279.6,280.47,273.82,276.59,486955
2025-04-14 09:30:00,284.7,286.87,283.62,285.29,253892
2025-04-15 09:30:00,285.87,288.3,284.92,288.22,395089
2025-04-16 09:30:00,286.4,287.94,283.99,285.92,314079
2025-04-17 09:30:00,282.51,283.65,279.42,282.22,289636
2025-04-21 09:30:00,279.37,279.37,276.69,276.91,152901
2025-04-22 09:30:00,278.44,279.64,277.2,279.02,206097
2025-04-23 09:30:00,291.55,293.81,290.17,292.29,335120
2025-04-24 09:30:00,282.0,285.28,281.74,284.85,481196
2025-04-25 09:30:00,288.45,288.84,285.98,286.26,204904
2025-04-28 09:30:00,291.42,292.94,289.92,290.88,160016
2025-04-29 09:30:00,292.51,294.37,292.2,293.49,269007
2025-04-30 09:30:00,292.16,292.32,288.64,289.05,281445
2025-05-01 09:30:00,297.64,299.18,295.36,297.73,237235
2025-05-02 09:30:00,301.79,302.99,300.81,301.21,143834
2025-05-05 09:30:00,300.23,303.31,300.22,302.86,164623
2025-05-06 09:30:00,300.66,301.8,300.25,301.22,384054
2025-05-07 09:30:00,301.59,302.9,300.27,302.56,184619
2025-05-08 09:30:00,305.75,306.74,304.76,306.22,309343
2025-05-09 09:30:00,306.77,308.31,305.86,305.97,219891
2025-05-12 09:30:00,313.14,316.63,312.03,316.3,426095
2025-05-13 09:30:00,318.53,321.96,318.17,321.54,333427
2025-05-14 09:30:00,318.15,318.71,314.55,315.31,235995
2025-05-15 09:30:00,316.85,319.56,316.39,318.35,265835
2025-05-16 09:30:00,314.08,314.08,306.47,310.54,726933
2025-05-19 09:30:00,312.47,314.98,311.75,314.84,197795
2025-05-20 09:30:00,315.11,316.47,314.05,316.31,242538
2025-05-21 09:30:00,313.7,316.63,313.7,316.36,175207
2025-05-22 09:30:00,314.17,315.62,313.65,315.51,472739
2025-05-23 09:30:00,307.83,308.17,304.62,305.73,258490
2025-05-27 09:30:00,310.22,311.64,308.72,311.27,338852
2025-05-28 09:30:00,311.44,313.87,310.74,313.23,366933
2025-05-29 09:30:00,314.18,314.71,313.52,314.18,206206
2025-05-30 09:30:00,314.81,315.63,312.18,312.37,191039
2025-06-02 09:30:00,310.32,311.16,309.17,309.69,252049
2025-06-03 09:30:00,309.7,310.14,308.09,308.47,493957
2025-06-04 09:30:00,311.79,313.16,311.07,312.6,162469
2025-06-05 09:30:00,313.96,314.61,311.53,311.69,247037
2025-06-06 09:30:00,315.07,316.49,313.46,316.4,148514
2025-06-09 09:30:00,314.66,315.87,314.01,314.25,184824
2025-06-10 09:30:00,314.23,315.57,313.66,315.27,280721
2025-06-11 09:30:00,317.54,318.38,315.39,316.82,165991
2025-06-12 09:30:00,314.16,314.63,312.78,314.12,260673
2025-06-13 09:30:00,311.01,311.98,310.9,311.08,301217
2025-06-16 09:30:00,311.02,313.32,310.58,312.52,249425
2025-06-17 09:30:00,309.67,312.62,309.08,310.54,219980
2025-06-18 09:30:00,310.89,310.89,308.2,308.2,251531
2025-06-20 09:30:00,278.47,284.37,270.31,279.1,2168119
2025-06-23 09:30:00,282.99,284.92,281.24,284.02,832450
2025-06-24 09:30:00,292.57,295.47,291.9,295.2,465908
2025-06-25 09:30:00,297.83,298.47,296.29,297.67,301370
2025-06-26 09:30:00,293.47,293.83,289.52,290.53,316698
2025-06-27 09:30:00,292.76,293.24,291.28,292.33,361500
2025-06-30 09:30:00,293.62,295.0,293.09,293.29,241027
2025-07-01 09:30:00,294.98,296.33,294.79,295.32,195811
2025-07-02 09:30:00,299.98,299.98,296.38,297.74,225354
2025-07-03 09:30:00,299.81,301.38,299.11,300.52,214706
2025-07-07 09:30:00,300.33,301.58,299.67,300.42,246323
2025-07-08 09:30:00,298.57,301.26,297.35,300.88,235096
2025-07-09 09:30:00,299.97,300.99,299.6,300.02,260513
2025-07-10 09:30:00,290.08,290.63,283.87,286.14,800761
2025-07-11 09:30:00,285.28,285.81,282.98,283.26,429222
2025-07-14 09:30:00,278.8,279.05,276.13,276.53,670104
2025-07-15 09:30:00,279.15,279.22,275.74,277.14,508878
2025-07-16 09:30:00,274.89,276.66,274.19,276.12,375320
2025-07-17 09:30:00,278.86,279.32,276.38,276.68,368398
2025-07-18 09:30:00,281.34,281.91,279.58,280.35,386936
2025-07-21 09:30:00,281.62,282.55,280.46,281.84,180743
2025-07-22 09:30:00,279.91,283.96,279.91,283.76,393607
2025-07-23 09:30:00,287.79,288.76,286.25,287.7,334620
2025-07-24 09:30:00,279.89,281.37,277.39,281.37,371969
2025-07-25 09:30:00,279.91,280.37,278.67,279.76,197279
2025-07-28 09:30:00,278.31,279.1,275.79,276.72,415676
2025-07-29 09:30:00,275.59,276.13,274.68,275.53,292940
2025-07-30 09:30:00,276.63,276.82,275.24,275.49,334464
2025-07-31 09:30:00,269.18,271.74,264.73,271.38,409437
2025-08-01 09:30:00,262.85,263.33,259.58,259.8,361833
2025-08-04 09:30:00,256.35,257.4,254.92,256.99,391715
2025-08-05 09:30:00,254.02,254.08,246.87,247.23,815871
2025-08-06 09:30:00,246.04,246.23,243.8,243.81,790299
2025-08-07 09:30:00,246.53,249.64,246.53,247.06,441626
2025-08-08 09:30:00,241.03,241.29,237.86,239.47,309874
2025-08-11 09:30:00,236.4,240.2,236.4,238.35,379680
2025-08-12 09:30:00,237.32,240.03,237.1,237.81,588883
2025-08-13 09:30:00,237.15,239.43,235.72,239.22,321444
2025-08-14 09:30:00,242.9,243.69,240.72,242.1,333017
2025-08-15 09:30:00,244.09,247.72,244.09,247.39,596244
2025-08-18 09:30:00,245.34,247.78,243.45,247.66,296636
2025-08-19 09:30:00,248.85,251.7,248.71,250.91,413203
2025-08-20 09:30:00,255.31,258.64,254.26,258.19,741212
2025-08-21 09:30:00,253.29,253.29,249.22,249.55,319011
2025-08-22 09:30:00,252.98,255.79,252.76,255.34,248465
2025-08-25 09:30:00,257.48,257.98,255.66,256.51,184222
2025-08-26 09:30:00,253.62,254.97,252.79,254.09,211005
2025-08-27 09:30:00,254.4,256.55,254.11,256.14,167013
2025-08-28 09:30:00,256.27,256.4,252.25,254.79,229066
2025-08-29 09:30:00,255.19,257.7,254.37,256.24,260289
2025-09-02 09:30:00,256.12,258.65,254.78,255.19,381760
2025-09-03 09:30:00,251.51,253.09,250.11,250.39,246807
2025-09-04 09:30:00,251.57,251.85,246.22,247.63,514716
2025-09-05 09:30:00,251.23,255.64,251.23,255.36,335578
2025-09-08 09:30:00,253.56,254.28,247.79,251.02,520835
2025-09-09 09:30:00,253.29,254.24,249.69,250.74,525119
2025-09-10 09:30:00,250.35,250.35,245.8,247.56,372782
2025-09-11 09:30:00,241.58,242.5,240.72,241.76,364905
2025-09-12 09:30:00,242.86,243.6,241.27,243.04,349427
2025-09-15 09:30:00,239.05,240.62,237.15,238.64,404677
2025-09-16 09:30:00,235.91,236.9,234.48,234.8,687317
2025-09-17 09:30:00,236.13,240.65,235.4,239.13,456699
2025-09-18 09:30:00,240.35,241.7,236.33,237.59,446578
2025-09-19 09:30:00,237.91,238.04,235.93,237.05,769070
2025-09-22 09:30:00,238.25,240.86,237.17,238.05,744198
2025-09-23 09:30:00,238.89,239.58,236.62,237.83,609464
2025-09-24 09:30:00,235.08,238.0,234.17,236.81,1046759
2025-09-25 09:30:00,236.95,240.37,233.65,234.76,1778192
2025-09-26 09:30:00,231.04,232.9,229.5,231.78,593580
2025-09-29 09:30:00,238.88,239.0,235.66,237.53,553984
2025-09-30 09:30:00,244.93,249.7,244.4,249.45,653384
2025-10-01 09:30:00,243.61,247.32,243.24,246.08,473177
2025-10-02 09:30:00,243.26,246.51,241.68,245.84,352781
2025-10-03 09:30:00,243.23,243.96,241.03,242.24,211249
2025-10-06 09:30:00,244.35,244.35,240.42,243.93,350356
2025-10-07 09:30:00,247.46,249.52,246.54,247.34,476244
2025-10-08 09:30:00,250.02,250.12,245.98,246.82,510604
2025-10-09 09:30:00,251.96,251.96,247.93,249.05,438018
2025-10-10 09:30:00,250.86,252.95,247.505,247.98,276698
2025-10-13 09:30:00,242.23,242.7399,239.98,241.1,326947
2025-10-14 09:30:00,242.06,243.43,239.55,243.335,282143
2025-10-15 09:30:00,243.91,245.78,242.61,244.99,250635
2025-10-16 09:30:00,239.81,240.085,237.38,238.3,352891
2025-10-17 09:30:00,234.35,236.13,233.6,234.06,441098
