open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,130.39,131.15,129.16,130.13,384991
2024-09-04 09:30:00,128.61,130.24,128.53,130.03,368148
2024-09-05 09:30:00,129.32,130.33,128.62,128.84,207999
2024-09-06 09:30:00,127.93,129.5,127.78,128.96,249068
2024-09-09 09:30:00,126.84,128.4,126.43,127.14,329563
2024-09-10 09:30:00,126.31,127.26,125.93,127.19,231077
2024-09-11 09:30:00,126.95,126.95,125.28,125.39,396551
2024-09-12 09:30:00,127.73,128.85,127.73,128.38,312499
2024-09-13 09:30:00,129.28,130.04,128.76,129.92,228970
2024-09-16 09:30:00,131.34,132.62,131.29,132.02,354507
2024-09-17 09:30:00,131.45,131.78,130.55,130.78,217164
2024-09-18 09:30:00,130.64,130.71,129.51,129.73,198094
2024-09-19 09:30:00,131.75,132.66,131.46,132.08,284763
2024-09-20 09:30:00,130.39,131.04,130.16,130.59,857780
2024-09-23 09:30:00,132.05,133.41,132.04,132.94,288252
2024-09-24 09:30:00,133.78,134.84,133.67,134.8,390689
2024-09-25 09:30:00,134.53,135.18,134.25,134.44,235457
2024-09-26 09:30:00,134.85,137.95,134.84,135.93,860797
2024-09-27 09:30:00,136.26,136.55,134.79,135.01,291838
2024-09-30 09:30:00,135.12,135.23,133.79,134.5,185454
2024-10-01 09:30:00,133.32,133.81,132.24,133.74,278948
2024-10-02 09:30:00,134.52,134.52,133.32,134.26,275465
2024-10-03 09:30:00,132.34,132.93,131.73,132.41,216735
2024-10-04 09:30:00,133.17,133.25,132.48,132.53,251562
2024-10-07 09:30:00,132.07,132.59,131.56,131.99,200290
2024-10-08 09:30:00,131.83,132.24,130.68,131.17,266450
2024-10-09 09:30:00,131.94,132.64,131.8,132.37,195384
2024-10-10 09:30:00,131.78,131.84,130.31,131.12,366531
2024-10-11 09:30:00,130.77,131.12,130.63,130.86,242798
2024-10-14 09:30:00,131.75,132.01,131.39,131.96,174850
2024-10-15 09:30:00,133.54,134.25,133.21,133.3,226011
2024-10-16 09:30:00,132.93,133.53,132.67,133.35,138930
2024-10-17 09:30:00,133.92,133.97,132.46,133.05,176617
2024-10-18 09:30:00,133.02,133.44,131.85,131.94,287304
2024-10-21 09:30:00,132.62,133.17,131.79,132.31,339998
2024-10-22 09:30:00,137.43,138.56,128.38,129.68,4139891
2024-10-23 09:30:00,128.64,129.55,126.02,126.54,929488
2024-10-24 09:30:00,125.51,126.25,124.67,126.15,485581
2024-10-25 09:30:00,124.11,124.54,123.58,123.7,321637
2024-10-28 09:30:00,124.16,126.7,123.58,126.23,896563
2024-10-29 09:30:00,126.47,126.93,125.25,126.19,324059
2024-10-30 09:30:00,126.46,126.9,125.76,126.82,211090
2024-10-31 09:30:00,124.5,125.75,124.47,125.37,239725
2024-11-01 09:30:00,125.94,125.98,125.23,125.24,161768
2024-11-04 09:30:00,124.73,126.27,124.5,125.96,271666
2024-11-05 09:30:00,122.75,124.23,122.37,124.2,226385
2024-11-06 09:30:00,128.13,129.49,127.05,128.27,670651
2024-11-07 09:30:00,130.73,132.15,130.73,131.41,253366
2024-11-08 09:30:00,130.82,131.42,130.64,131.08,189310
2024-11-11 09:30:00,132.2,132.68,131.33,131.71,227440
2024-11-12 09:30:00,130.19,130.58,128.95,128.97,212173
2024-11-13 09:30:00,129.41,130.45,128.55,129.58,385523
2024-11-14 09:30:00,129.27,130.14,129.18,130.07,177233
2024-11-15 09:30:00,128.24,129.36,128.01,128.78,321881
2024-11-18 09:30:00,127.91,128.5,127.56,127.97,172372
2024-11-19 09:30:00,127.15,127.4,126.73,126.9,263309
2024-11-20 09:30:00,126.16,126.34,125.67,125.89,228051
2024-11-21 09:30:00,125.89,126.02,124.5,125.09,310626
2024-11-22 09:30:00,125.85,126.2,125.04,125.54,138433
2024-11-25 09:30:00,127.35,128.72,127.23,127.41,268092
2024-11-26 09:30:00,128.12,128.56,127.78,128.5,166125
2024-11-27 09:30:00,131.98,133.16,131.75,132.62,253054
2024-11-29 09:30:00,130.95,131.75,130.27,130.39,141948
2024-12-02 09:30:00,131.61,131.71,130.65,131.04,199135
2024-12-03 09:30:00,130.98,131.31,129.22,129.5,173549
2024-12-04 09:30:00,129.04,129.5,128.85,129.35,132503
2024-12-05 09:30:00,128.94,133.63,128.57,131.08,927458
2024-12-06 09:30:00,131.33,132.29,130.94,131.14,175835
2024-12-09 09:30:00,131.18,131.92,130.7,130.77,186261
2024-12-10 09:30:00,128.25,128.71,125.76,126.7,508584
2024-12-11 09:30:00,128.39,128.79,127.51,127.51,156434
2024-12-12 09:30:00,127.78,128.79,127.16,128.06,183133
2024-12-13 09:30:00,127.83,127.84,127.05,127.28,195230
2024-12-16 09:30:00,128.03,128.32,127.0,128.06,288180
2024-12-17 09:30:00,126.56,127.34,125.81,126.76,193183
2024-12-18 09:30:00,126.36,127.32,126.11,127.15,238543
2024-12-19 09:30:00,124.83,125.59,124.34,124.73,239729
2024-12-20 09:30:00,124.55,126.1,123.94,125.17,900886
2024-12-23 09:30:00,126.65,127.15,125.92,126.3,183341
2024-12-24 09:30:00,126.89,127.11,126.25,126.76,113895
2024-12-26 09:30:00,128.45,128.45,127.37,128.23,85696
2024-12-27 09:30:00,128.04,129.29,127.35,128.9,102705
2024-12-30 09:30:00,127.26,127.64,126.08,126.24,187089
2024-12-31 09:30:00,127.34,128.05,127.21,127.82,90870
2025-01-02 09:30:00,128.41,129.72,128.13,128.8,353682
2025-01-03 09:30:00,127.83,128.57,127.44,127.8,178971
2025-01-06 09:30:00,128.94,129.37,128.14,128.73,252148
2025-01-07 09:30:00,128.22,130.08,128.14,130.02,242894
2025-01-08 09:30:00,130.13,130.73,129.76,129.92,250254
2025-01-10 09:30:00,131.9,131.97,129.84,131.06,306258
2025-01-13 09:30:00,128.85,130.38,127.67,130.29,276185
2025-01-14 09:30:00,132.68,133.71,132.53,133.36,377292
2025-01-15 09:30:00,136.22,136.85,135.68,136.18,361686
2025-01-16 09:30:00,136.04,136.51,134.48,135.11,382077
2025-01-17 09:30:00,137.64,138.48,137.49,137.92,756182
2025-01-21 09:30:00,143.39,147.84,142.91,145.23,2425210
2025-01-22 09:30:00,145.75,149.89,145.29,148.81,1946130
2025-01-23 09:30:00,147.3,148.29,146.27,148.13,459247
2025-01-24 09:30:00,146.76,147.65,146.26,146.87,410114
2025-01-27 09:30:00,146.85,149.81,146.77,149.0,872668
2025-01-28 09:30:00,149.14,150.76,148.84,149.31,659885
2025-01-29 09:30:00,149.32,150.01,148.47,149.93,331671
2025-01-30 09:30:00,149.81,151.26,149.64,151.14,475104
2025-01-31 09:30:00,152.76,152.77,151.55,151.63,420824
2025-02-03 09:30:00,147.03,148.18,146.02,146.29,368761
2025-02-04 09:30:00,147.31,150.56,147.17,149.52,522378
2025-02-05 09:30:00,150.26,150.56,149.21,149.39,155765
2025-02-06 09:30:00,150.5,151.02,149.69,150.96,140040
2025-02-07 09:30:00,150.3,150.7,149.32,149.87,177166
2025-02-10 09:30:00,148.0,148.43,146.0,146.71,247249
2025-02-11 09:30:00,147.16,147.27,146.43,146.95,154747
2025-02-12 09:30:00,146.56,146.75,146.03,146.52,135887
2025-02-13 09:30:00,146.96,147.56,146.76,147.2,141550
2025-02-14 09:30:00,146.48,147.39,146.33,147.29,178633
2025-02-18 09:30:00,146.76,147.52,146.58,146.88,174661
2025-02-19 09:30:00,146.65,147.69,146.65,147.69,179110
2025-02-20 09:30:00,148.56,148.66,147.46,147.51,142367
2025-02-21 09:30:00,147.65,148.11,145.87,146.19,409608
2025-02-24 09:30:00,143.59,144.75,142.93,142.97,346805
2025-02-25 09:30:00,144.03,145.93,143.95,145.6,245061
2025-02-26 09:30:00,143.0,144.69,140.4,144.69,712260
2025-02-27 09:30:00,147.35,149.75,146.79,148.24,614534
2025-02-28 09:30:00,150.05,151.14,149.56,150.8,433976
2025-03-03 09:30:00,154.01,154.86,152.86,153.28,490635
2025-03-04 09:30:00,149.06,149.6,145.93,146.76,1024794
2025-03-05 09:30:00,145.36,147.62,145.36,146.74,317873
2025-03-06 09:30:00,144.99,145.92,144.47,144.66,304006
2025-03-07 09:30:00,143.31,145.78,141.56,145.25,422692
2025-03-10 09:30:00,142.1,146.44,141.75,145.98,501379
2025-03-11 09:30:00,144.34,148.06,144.34,147.39,509539
2025-03-12 09:30:00,146.89,148.93,146.89,147.51,537591
2025-03-13 09:30:00,148.84,149.79,145.97,146.11,232508
2025-03-14 09:30:00,146.51,147.75,145.65,147.64,229149
2025-03-17 09:30:00,148.93,151.22,148.57,150.8,404344
2025-03-18 09:30:00,151.11,151.75,150.29,151.18,248806
2025-03-19 09:30:00,149.74,150.6,149.48,150.13,157242
2025-03-20 09:30:00,150.2,151.5,150.06,151.16,224391
2025-03-21 09:30:00,148.47,149.14,146.66,147.24,1188335
2025-03-24 09:30:00,150.25,151.51,149.26,150.84,213245
2025-03-25 09:30:00,151.67,152.36,151.43,151.78,150839
2025-03-26 09:30:00,151.98,152.95,151.62,152.37,99544
2025-03-27 09:30:00,151.21,151.21,148.08,148.86,289046
2025-03-28 09:30:00,146.45,147.43,145.23,145.52,261417
2025-03-31 09:30:00,142.61,142.77,140.82,142.12,251403
2025-04-01 09:30:00,144.31,144.93,142.8,144.44,414571
2025-04-02 09:30:00,144.32,145.95,144.2,145.2,319370
2025-04-03 09:30:00,141.47,143.11,140.7,141.73,787293
2025-04-04 09:30:00,132.91,134.02,130.85,132.44,925149
2025-04-07 09:30:00,123.54,126.14,120.81,125.9,934018
2025-04-08 09:30:00,130.98,132.22,130.33,132.05,510311
2025-04-09 09:30:00,123.12,126.18,122.26,125.9,364295
2025-04-10 09:30:00,134.45,134.49,132.42,133.79,309993
2025-04-11 09:30:00,131.86,133.48,130.74,132.58,225858
2025-04-14 09:30:00,136.79,136.97,133.82,135.05,445733
2025-04-15 09:30:00,134.71,135.98,134.35,135.21,212401
2025-04-16 09:30:00,132.23,132.78,131.34,131.61,365578
2025-04-17 09:30:00,129.09,131.68,129.09,131.24,495057
2025-04-21 09:30:00,127.77,128.6,127.13,127.18,447623
2025-04-22 09:30:00,132.01,134.06,129.11,133.86,1443658
2025-04-23 09:30:00,138.05,140.79,137.94,139.36,842470
2025-04-24 09:30:00,134.34,135.59,133.83,135.49,246092
2025-04-25 09:30:00,137.67,137.67,136.61,136.74,135745
2025-04-28 09:30:00,136.01,137.09,135.7,135.82,201777
2025-04-29 09:30:00,136.19,137.77,136.08,136.84,162804
2025-04-30 09:30:00,137.28,137.28,133.56,133.69,221579
2025-05-01 09:30:00,136.96,137.95,136.35,137.37,140926
2025-05-02 09:30:00,138.66,139.23,137.96,138.4,173343
2025-05-05 09:30:00,139.28,139.8,138.53,139.05,202732
2025-05-06 09:30:00,137.55,138.37,137.08,137.65,259744
2025-05-07 09:30:00,136.95,138.45,136.7,138.01,265369
2025-05-08 09:30:00,138.66,138.97,137.87,138.52,204874
2025-05-09 09:30:00,139.91,140.64,139.91,140.36,150992
2025-05-12 09:30:00,144.69,148.98,143.88,148.35,845847
2025-05-13 09:30:00,149.37,150.3,148.91,149.63,281568
2025-05-14 09:30:00,149.31,149.33,145.74,146.83,591765
2025-05-15 09:30:00,144.93,145.61,143.97,144.8,457832
2025-05-16 09:30:00,148.0,148.71,147.53,148.65,346842
2025-05-19 09:30:00,150.5,151.78,149.67,151.66,291351
2025-05-20 09:30:00,151.79,153.25,151.78,152.93,206662
2025-05-21 09:30:00,150.86,151.7,150.56,151.44,205152
2025-05-22 09:30:00,148.29,148.29,146.9,147.22,340266
2025-05-23 09:30:00,146.76,147.9,146.32,147.54,209721
2025-05-27 09:30:00,149.3,149.3,147.3,147.39,160070
2025-05-28 09:30:00,148.95,149.3,147.77,148.01,263815
2025-05-29 09:30:00,149.17,149.66,147.82,149.35,233471
2025-05-30 09:30:00,148.04,148.29,147.47,147.89,174302
2025-06-02 09:30:00,147.18,147.61,143.24,143.58,436358
2025-06-03 09:30:00,145.63,146.15,144.53,144.55,203559
2025-06-04 09:30:00,148.22,148.26,147.29,147.3,153040
2025-06-05 09:30:00,146.35,146.58,144.75,144.86,170185
2025-06-06 09:30:00,147.31,147.77,146.72,146.78,253527
2025-06-09 09:30:00,144.87,145.35,142.0,142.28,421693
2025-06-10 09:30:00,143.57,143.67,142.72,142.82,288920
2025-06-11 09:30:00,144.37,145.43,143.75,145.42,207702
2025-06-12 09:30:00,145.74,146.58,144.68,144.91,196567
2025-06-13 09:30:00,142.46,142.53,141.07,141.93,328174
2025-06-16 09:30:00,143.01,144.12,142.84,143.88,166680
2025-06-17 09:30:00,143.39,144.2,143.27,143.56,69223
2025-06-18 09:30:00,141.47,141.69,140.91,141.69,123988
2025-06-20 09:30:00,142.64,142.81,141.85,142.26,765096
2025-06-23 09:30:00,143.72,144.21,142.89,144.03,137858
2025-06-24 09:30:00,147.95,149.45,147.62,148.13,239928
2025-06-25 09:30:00,149.0,149.16,148.34,148.67,104321
2025-06-26 09:30:00,147.0,147.56,146.62,147.29,210494
2025-06-27 09:30:00,150.44,151.66,149.86,150.58,282496
2025-06-30 09:30:00,151.57,151.69,150.77,151.29,144419
2025-07-01 09:30:00,151.29,152.19,150.71,151.77,216992
2025-07-02 09:30:00,153.49,153.78,152.57,153.05,122820
2025-07-03 09:30:00,153.53,154.28,153.14,153.66,144177
2025-07-07 09:30:00,152.09,153.75,151.49,153.32,317169
2025-07-08 09:30:00,151.02,152.45,150.82,151.75,273444
2025-07-09 09:30:00,153.66,155.06,153.12,154.75,238307
2025-07-10 09:30:00,155.38,157.37,155.23,156.8,368229
2025-07-11 09:30:00,155.32,155.75,154.82,155.53,146776
2025-07-14 09:30:00,154.86,156.22,154.2,156.22,295751
2025-07-15 09:30:00,157.17,157.54,156.32,156.57,183619
2025-07-16 09:30:00,156.92,156.92,155.21,155.37,170704
2025-07-17 09:30:00,156.53,157.79,156.06,157.16,184896
2025-07-18 09:30:00,161.78,163.38,154.88,155.55,1910630
2025-07-21 09:30:00,151.54,151.99,148.64,149.67,936170
2025-07-22 09:30:00,152.27,153.34,151.61,152.54,379816
2025-07-23 09:30:00,151.21,151.94,150.5,150.75,285716
2025-07-24 09:30:00,149.3,149.8,147.12,149.45,652056
2025-07-25 09:30:00,149.3,149.88,148.5,149.49,292717
2025-07-28 09:30:00,149.9,151.1,149.45,150.93,244045
2025-07-29 09:30:00,151.69,152.21,150.97,151.76,219980
2025-07-30 09:30:00,151.77,151.79,150.65,150.98,165993
2025-07-31 09:30:00,145.51,146.51,144.88,146.42,232228
2025-08-01 09:30:00,145.82,145.82,144.6,145.01,213435
2025-08-04 09:30:00,144.71,146.46,144.32,146.46,377664
2025-08-05 09:30:00,147.77,148.96,147.31,148.86,309808
2025-08-06 09:30:00,149.57,149.94,148.62,148.64,200324
2025-08-07 09:30:00,151.27,151.77,150.75,150.92,130634
2025-08-08 09:30:00,151.69,151.69,150.71,151.3,91363
2025-08-11 09:30:00,153.03,153.73,152.65,153.28,166711
2025-08-12 09:30:00,155.06,156.48,154.88,156.09,178418
2025-08-13 09:30:00,157.65,158.65,157.41,158.26,168615
2025-08-14 09:30:00,158.86,159.32,157.69,158.6,219460
2025-08-15 09:30:00,156.64,156.64,152.23,152.52,627129
2025-08-18 09:30:00,151.65,154.71,151.48,154.08,312368
2025-08-19 09:30:00,152.13,152.91,151.34,152.39,166083
2025-08-20 09:30:00,153.4,153.57,152.59,152.74,105035
2025-08-21 09:30:00,153.65,153.74,152.44,153.61,183184
2025-08-22 09:30:00,155.02,155.1,154.28,154.62,106942
2025-08-25 09:30:00,157.59,157.92,157.0044,157.25,95381
2025-08-26 09:30:00,155.76,156.06,154.58,155.725,165819
2025-08-27 09:30:00,156.04,157.22,155.75,156.73,111446
2025-08-28 09:30:00,157.76,157.81,156.58,157.71,263350
2025-08-29 09:30:00,157.6,158.24,157.27,157.66,126950
2025-09-02 09:30:00,154.0,154.07,151.7,153.73,314051
2025-09-03 09:30:00,153.5,154.085,150.43,151.45,627969
2025-09-04 09:30:00,152.2,153.45,152.02,152.96,265517
2025-09-05 09:30:00,155.8,157.56,155.0631,156.87,154083
2025-09-08 09:30:00,154.61,154.975,152.0,152.71,361018
2025-09-09 09:30:00,154.15,154.15,152.66,153.025,101117
2025-09-10 09:30:00,153.16,154.4,152.4601,154.4,236861
2025-09-11 09:30:00,153.79,156.64,153.4,156.525,210346
2025-09-12 09:30:00,159.11,161.31,158.83,161.245,391525
2025-09-15 09:30:00,158.0,158.38,156.32,157.825,208801
2025-09-16 09:30:00,156.895,157.48,154.29,155.48,217269
2025-09-17 09:30:00,156.495,157.89,156.285,157.195,174991
2025-09-18 09:30:00,155.15,155.625,154.31,155.23,129311
2025-09-19 09:30:00,155.91,155.9597,155.13,155.44,552149
2025-09-22 09:30:00,155.6,155.66,153.64,155.66,162616
2025-09-23 09:30:00,153.84,157.7696,153.84,157.64,207770
2025-09-24 09:30:00,156.0,156.4496,154.95,156.0,108226
2025-09-25 09:30:00,154.0,154.0,152.5301,152.87,152796
2025-09-26 09:30:00,154.02,154.5,153.19,154.2,115963
2025-09-29 09:30:00,153.5,153.94,152.54,153.415,152546
2025-09-30 09:30:00,153.85,154.555,153.4895,153.67,85718
2025-10-01 09:30:00,154.45,155.496,154.2595,155.15,212681
2025-10-02 09:30:00,157.26,159.5799,156.535,159.09,209551
2025-10-03 09:30:00,158.92,159.275,157.71,158.07,130709
2025-10-06 09:30:00,158.7,159.21,157.21,157.22,141948
2025-10-07 09:30:00,156.83,157.9356,155.79,156.1025,149026
2025-10-08 09:30:00,155.71,156.071,154.77,155.29,108183
2025-10-09 09:30:00,156.1,156.6,153.76,153.76,119681
2025-10-10 09:30:00,153.24,154.25,152.76,152.935,187222
2025-10-13 09:30:00,150.57,152.43,150.415,152.42,242243
2025-10-14 09:30:00,149.27,151.9599,149.27,151.91,253910
2025-10-15 09:30:00,153.69,154.4225,153.29,154.42,129633
2025-10-16 09:30:00,154.47,154.47,151.45,151.57,169244
2025-10-17 09:30:00,151.45,152.88,151.27,152.17,313528
2025-10-20 09:30:00,153.23,154.1,153.03,153.68,310731
