open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,89.04,90.98,88.77,90.83,306311
2024-09-04 09:30:00,90.3,91.66,90.22,90.79,233531
2024-09-05 09:30:00,90.84,90.93,89.1,89.81,348196
2024-09-06 09:30:00,88.04,88.75,87.1,87.1,268490
2024-09-09 09:30:00,85.94,86.11,85.34,86.01,220932
2024-09-10 09:30:00,85.29,85.38,84.26,84.47,302020
2024-09-11 09:30:00,83.32,83.42,82.17,82.18,220491
2024-09-12 09:30:00,82.97,83.68,81.55,81.59,263341
2024-09-13 09:30:00,82.72,84.1,82.29,83.59,315293
2024-09-16 09:30:00,83.53,85.17,83.28,85.08,300167
2024-09-17 09:30:00,84.08,85.43,84.06,84.53,195830
2024-09-18 09:30:00,86.47,87.22,85.89,86.72,197733
2024-09-19 09:30:00,88.59,89.28,87.45,87.71,259463
2024-09-20 09:30:00,85.11,85.51,83.24,84.4,522580
2024-09-23 09:30:00,83.01,83.26,82.59,82.98,267369
2024-09-24 09:30:00,89.17,91.11,88.36,89.83,956705
2024-09-25 09:30:00,89.96,90.42,88.62,88.82,474783
2024-09-26 09:30:00,96.58,99.2,95.66,97.47,2173326
2024-09-27 09:30:00,98.88,99.81,97.78,99.41,508988
2024-09-30 09:30:00,101.06,101.52,99.41,100.89,662060
2024-10-01 09:30:00,97.14,97.43,94.65,95.36,381231
2024-10-02 09:30:00,95.59,96.47,94.67,96.05,307368
2024-10-03 09:30:00,94.23,94.97,92.76,93.55,283882
2024-10-04 09:30:00,94.92,95.31,93.89,94.18,215382
2024-10-07 09:30:00,94.86,95.59,94.58,94.58,252640
2024-10-08 09:30:00,91.55,91.91,89.5,90.68,551262
2024-10-09 09:30:00,92.0,92.2,90.34,91.0,145086
2024-10-10 09:30:00,92.0,92.34,91.39,91.96,248722
2024-10-11 09:30:00,92.71,93.7,92.33,93.52,163288
2024-10-14 09:30:00,93.73,93.9,91.58,92.47,232892
2024-10-15 09:30:00,91.06,91.27,89.46,89.87,682112
2024-10-16 09:30:00,88.34,89.55,87.61,89.42,527082
2024-10-17 09:30:00,89.31,89.31,87.77,87.81,223809
2024-10-18 09:30:00,89.99,90.07,89.17,89.46,325430
2024-10-21 09:30:00,88.06,88.72,87.55,88.22,144224
2024-10-22 09:30:00,87.34,87.92,86.86,87.13,136689
2024-10-23 09:30:00,85.69,86.02,85.12,85.79,167292
2024-10-24 09:30:00,86.43,87.34,85.87,85.93,179050
2024-10-25 09:30:00,87.18,87.33,85.89,86.0,318851
2024-10-28 09:30:00,86.21,88.4,86.02,88.01,414217
2024-10-29 09:30:00,86.86,87.43,85.8,86.65,239693
2024-10-30 09:30:00,86.36,86.36,84.94,86.35,349649
2024-10-31 09:30:00,64.77,68.22,62.18,68.19,6912832
2024-11-01 09:30:00,66.76,67.66,66.02,66.69,1520192
2024-11-04 09:30:00,66.03,67.04,65.07,65.72,736726
2024-11-05 09:30:00,64.77,64.99,63.42,64.69,777154
2024-11-06 09:30:00,64.27,64.51,63.51,63.68,600624
2024-11-07 09:30:00,62.98,65.4,62.58,65.1,918660
2024-11-08 09:30:00,64.61,64.61,62.42,63.06,802678
2024-11-11 09:30:00,63.29,64.53,62.61,64.17,747336
2024-11-12 09:30:00,63.05,63.05,61.26,61.83,752829
2024-11-13 09:30:00,61.89,62.43,61.27,62.28,595647
2024-11-14 09:30:00,62.25,63.0,61.98,62.12,384682
2024-11-15 09:30:00,63.53,63.53,62.68,63.14,359628
2024-11-18 09:30:00,64.06,64.24,63.16,63.57,343923
2024-11-19 09:30:00,62.47,62.77,61.78,62.42,391883
2024-11-20 09:30:00,63.74,63.74,62.62,62.7,569325
2024-11-21 09:30:00,64.41,65.02,63.95,64.41,347646
2024-11-22 09:30:00,65.34,66.91,65.34,66.78,446771
2024-11-25 09:30:00,70.22,72.96,70.01,72.46,1311916
2024-11-26 09:30:00,71.79,72.81,71.17,72.25,493866
2024-11-27 09:30:00,72.62,74.67,72.31,73.75,579843
2024-11-29 09:30:00,71.32,72.11,70.52,71.0,620782
2024-12-02 09:30:00,71.51,71.61,70.57,71.0,328769
2024-12-03 09:30:00,74.4,75.13,73.77,75.12,530259
2024-12-04 09:30:00,76.52,78.25,76.39,77.4,698298
2024-12-05 09:30:00,78.55,78.67,77.24,77.67,606934
2024-12-06 09:30:00,78.7,79.94,78.53,79.51,608938
2024-12-09 09:30:00,80.47,81.42,80.08,80.97,721228
2024-12-10 09:30:00,79.68,80.55,79.49,79.93,498002
2024-12-11 09:30:00,80.63,81.26,80.09,80.86,497300
2024-12-12 09:30:00,80.04,80.27,78.76,79.03,334326
2024-12-13 09:30:00,79.88,80.98,79.0,79.09,215370
2024-12-16 09:30:00,77.38,78.41,76.95,78.41,370208
2024-12-17 09:30:00,78.33,78.89,77.54,77.58,237574
2024-12-18 09:30:00,76.43,77.32,76.18,76.63,216751
2024-12-19 09:30:00,73.95,75.34,73.24,73.97,364750
2024-12-20 09:30:00,72.98,74.05,72.95,73.46,526131
2024-12-23 09:30:00,72.91,74.16,72.62,73.97,236823
2024-12-24 09:30:00,73.74,73.74,72.44,72.55,205716
2024-12-26 09:30:00,73.85,74.05,73.48,73.96,79991
2024-12-27 09:30:00,73.1,74.18,73.04,73.81,101267
2024-12-30 09:30:00,72.82,73.05,71.78,72.35,191547
2024-12-31 09:30:00,73.85,74.46,73.39,73.96,133091
2025-01-02 09:30:00,74.47,74.77,73.6,73.75,227909
2025-01-03 09:30:00,72.63,72.9,71.38,71.42,191973
2025-01-06 09:30:00,72.91,73.86,71.83,73.45,523537
2025-01-07 09:30:00,73.65,75.54,73.12,74.75,381992
2025-01-08 09:30:00,71.59,71.77,70.76,71.26,340884
2025-01-10 09:30:00,71.38,71.45,70.37,70.97,290845
2025-01-13 09:30:00,72.5,73.57,72.35,73.24,317443
2025-01-14 09:30:00,74.08,74.36,72.06,72.53,284989
2025-01-15 09:30:00,75.11,75.49,73.94,74.42,327674
2025-01-16 09:30:00,75.37,76.68,74.58,75.2,594899
2025-01-17 09:30:00,76.66,77.28,76.05,76.97,458683
2025-01-21 09:30:00,76.92,77.48,76.15,76.75,178746
2025-01-22 09:30:00,78.97,79.37,78.62,78.76,298175
2025-01-23 09:30:00,78.0,78.6,77.4,77.76,186349
2025-01-24 09:30:00,80.21,80.32,79.47,79.75,168959
2025-01-27 09:30:00,81.16,82.63,81.16,81.76,343165
2025-01-28 09:30:00,82.34,83.19,82.03,82.61,271728
2025-01-29 09:30:00,81.95,82.22,80.1,80.24,302308
2025-01-30 09:30:00,82.84,83.32,81.94,82.26,242088
2025-01-31 09:30:00,83.13,84.51,82.98,84.25,269967
2025-02-03 09:30:00,80.48,81.74,80.03,80.81,411004
2025-02-04 09:30:00,75.44,76.04,71.05,71.63,2197251
2025-02-05 09:30:00,68.05,68.06,66.1,66.58,1417310
2025-02-06 09:30:00,65.36,66.06,65.12,65.68,863693
2025-02-07 09:30:00,63.78,64.25,63.04,64.25,719323
2025-02-10 09:30:00,65.19,66.52,65.13,66.36,804466
2025-02-11 09:30:00,67.56,69.07,67.56,68.46,763207
2025-02-12 09:30:00,69.03,69.2,67.91,68.71,281079
2025-02-13 09:30:00,68.32,68.56,67.77,68.15,200389
2025-02-14 09:30:00,69.24,69.76,68.92,69.15,298181
2025-02-18 09:30:00,68.64,70.76,68.25,70.71,731989
2025-02-19 09:30:00,71.22,71.22,69.79,69.83,291544
2025-02-20 09:30:00,70.17,71.03,69.91,70.63,345433
2025-02-21 09:30:00,70.91,71.32,70.64,70.95,221697
2025-02-24 09:30:00,70.81,72.17,70.51,72.09,317324
2025-02-25 09:30:00,73.85,74.39,72.7,72.78,261610
2025-02-26 09:30:00,74.72,74.84,72.99,73.22,231024
2025-02-27 09:30:00,71.89,72.74,71.79,72.39,182375
2025-02-28 09:30:00,71.52,71.83,70.6,71.16,302237
2025-03-03 09:30:00,71.88,72.86,71.35,72.33,197680
2025-03-04 09:30:00,68.86,69.13,67.97,67.99,335211
2025-03-05 09:30:00,68.8,70.11,68.45,69.49,235014
2025-03-06 09:30:00,70.59,72.04,70.39,71.05,209697
2025-03-07 09:30:00,70.42,71.5,70.03,71.23,191408
2025-03-10 09:30:00,72.39,73.58,72.02,73.52,212333
2025-03-11 09:30:00,71.49,71.75,69.12,69.33,378335
2025-03-12 09:30:00,67.83,67.92,66.79,67.43,354258
2025-03-13 09:30:00,65.74,66.85,65.65,66.49,283052
2025-03-14 09:30:00,65.43,65.76,64.58,65.01,872930
2025-03-17 09:30:00,66.16,67.77,66.16,66.86,303901
2025-03-18 09:30:00,68.17,68.37,67.53,68.05,239858
2025-03-19 09:30:00,67.16,67.76,66.26,67.11,209186
2025-03-20 09:30:00,66.4,67.47,66.4,67.19,148243
2025-03-21 09:30:00,67.24,67.24,65.48,66.51,545464
2025-03-24 09:30:00,66.74,67.09,66.24,66.89,263962
2025-03-25 09:30:00,66.59,67.02,66.24,66.59,167281
2025-03-26 09:30:00,65.59,65.59,64.71,64.93,186632
2025-03-27 09:30:00,65.16,65.6,64.71,65.41,191253
2025-03-28 09:30:00,65.65,66.18,65.36,65.46,142152
2025-03-31 09:30:00,64.01,64.55,63.66,64.35,258170
2025-04-01 09:30:00,66.49,67.34,66.01,66.7,281025
2025-04-02 09:30:00,66.68,67.44,66.68,66.94,492744
2025-04-03 09:30:00,64.22,65.36,61.32,61.37,1164700
2025-04-04 09:30:00,52.77,54.75,52.52,53.5,1576138
2025-04-07 09:30:00,49.88,50.98,48.38,50.67,1200153
2025-04-08 09:30:00,54.5,54.5,53.4,53.86,486727
2025-04-09 09:30:00,49.03,49.72,47.93,49.1,617702
2025-04-10 09:30:00,54.6,54.6,52.61,52.67,515756
2025-04-11 09:30:00,51.74,52.17,50.15,51.77,376523
2025-04-14 09:30:00,56.38,57.16,55.89,57.14,1346718
2025-04-15 09:30:00,54.0,54.56,53.51,54.17,222985
2025-04-16 09:30:00,53.51,54.09,53.1,53.35,242128
2025-04-17 09:30:00,52.88,53.8,52.66,53.13,347003
2025-04-21 09:30:00,53.52,53.69,52.72,52.82,149825
2025-04-22 09:30:00,54.57,55.35,54.5,54.64,188351
2025-04-23 09:30:00,57.34,59.21,57.19,58.65,425074
2025-04-24 09:30:00,56.71,57.44,55.67,57.41,330426
2025-04-25 09:30:00,57.98,58.76,57.62,57.68,154183
2025-04-28 09:30:00,58.07,59.12,58.02,58.96,295146
2025-04-29 09:30:00,58.4,58.82,58.08,58.4,129068
2025-04-30 09:30:00,58.47,58.74,57.88,58.09,315920
2025-05-01 09:30:00,58.62,59.37,57.24,57.83,474174
2025-05-02 09:30:00,59.49,60.2,58.03,58.06,351973
2025-05-05 09:30:00,58.47,59.38,58.1,58.3,247909
2025-05-06 09:30:00,56.57,57.34,56.15,57.3,208548
2025-05-07 09:30:00,57.97,59.01,57.71,58.47,295556
2025-05-08 09:30:00,59.32,59.51,58.73,59.51,104819
2025-05-09 09:30:00,60.8,61.52,60.8,61.37,202716
2025-05-12 09:30:00,64.07,67.09,64.07,66.29,1208695
2025-05-13 09:30:00,64.62,65.26,64.07,64.65,412496
2025-05-14 09:30:00,64.43,64.43,63.72,63.79,255262
2025-05-15 09:30:00,61.55,62.74,61.47,62.54,299224
2025-05-16 09:30:00,64.19,64.41,63.15,63.77,739380
2025-05-19 09:30:00,63.88,64.41,63.72,64.25,322363
2025-05-20 09:30:00,65.16,65.31,64.57,65.24,255934
2025-05-21 09:30:00,64.61,66.07,64.61,65.03,517723
2025-05-22 09:30:00,62.73,63.66,62.73,63.09,290044
2025-05-23 09:30:00,62.54,63.35,62.54,62.75,248255
2025-05-27 09:30:00,64.54,64.85,63.96,64.0,356440
2025-05-28 09:30:00,66.45,66.95,66.14,66.5,256297
2025-05-29 09:30:00,67.21,68.86,66.94,68.5,860309
2025-05-30 09:30:00,67.94,68.24,67.19,67.24,492838
2025-06-02 09:30:00,66.25,66.26,65.21,65.46,271001
2025-06-03 09:30:00,66.43,66.57,64.58,66.3,329072
2025-06-04 09:30:00,68.94,70.02,68.88,69.82,434462
2025-06-05 09:30:00,68.56,68.68,67.28,67.49,348051
2025-06-06 09:30:00,67.86,68.16,66.99,67.21,221742
2025-06-09 09:30:00,69.51,70.31,69.26,69.61,403241
2025-06-10 09:30:00,69.42,69.69,68.93,69.68,258218
2025-06-11 09:30:00,70.46,71.58,70.34,70.71,341100
2025-06-12 09:30:00,68.76,69.52,68.53,69.26,197230
2025-06-13 09:30:00,68.51,69.61,68.44,68.49,217237
2025-06-16 09:30:00,68.59,70.67,68.52,70.41,584426
2025-06-17 09:30:00,72.83,73.19,71.47,72.97,683374
2025-06-18 09:30:00,74.49,74.51,72.8,73.89,436267
2025-06-20 09:30:00,74.71,75.09,73.99,74.6,646988
2025-06-23 09:30:00,77.06,78.92,76.78,77.25,1193006
2025-06-24 09:30:00,79.34,79.75,77.7,77.81,760017
2025-06-25 09:30:00,76.22,76.65,75.33,75.81,391501
2025-06-26 09:30:00,77.81,78.95,77.14,78.62,512372
2025-06-27 09:30:00,81.19,83.11,80.79,81.83,1260111
2025-06-30 09:30:00,79.79,79.89,78.96,79.1,442389
2025-07-01 09:30:00,80.44,82.68,80.09,81.79,527604
2025-07-02 09:30:00,84.75,85.63,84.18,85.13,532238
2025-07-03 09:30:00,88.68,89.51,88.16,88.22,496437
2025-07-07 09:30:00,87.74,88.14,87.02,87.25,445964
2025-07-08 09:30:00,85.67,85.89,84.55,84.6,346150
2025-07-09 09:30:00,85.9,86.17,84.86,86.04,342932
2025-07-10 09:30:00,88.58,91.8,88.58,91.15,1259752
2025-07-11 09:30:00,90.7,91.55,90.32,91.02,305831
2025-07-14 09:30:00,90.45,90.46,88.7,88.7,218864
2025-07-15 09:30:00,89.55,89.85,88.04,88.22,259915
2025-07-16 09:30:00,87.04,87.24,85.72,86.22,317203
2025-07-17 09:30:00,86.07,86.24,85.15,85.19,240027
2025-07-18 09:30:00,86.25,86.74,85.85,86.59,212192
2025-07-21 09:30:00,86.88,87.64,86.5,87.0,209224
2025-07-22 09:30:00,85.77,87.08,85.5,86.79,243996
2025-07-23 09:30:00,89.85,90.08,88.49,89.01,359372
2025-07-24 09:30:00,88.61,89.83,88.33,89.83,190285
2025-07-25 09:30:00,89.37,90.0,87.38,87.42,758516
2025-07-28 09:30:00,90.03,91.19,89.91,90.42,414452
2025-07-29 09:30:00,92.55,93.3,92.37,92.59,339670
2025-07-30 09:30:00,92.37,92.72,91.71,92.72,544227
2025-07-31 09:30:00,92.76,93.63,92.05,93.52,353107
2025-08-01 09:30:00,90.25,90.71,88.55,88.82,440835
2025-08-04 09:30:00,91.36,92.11,90.95,92.03,176568
2025-08-05 09:30:00,92.25,92.68,92.04,92.31,149432
2025-08-06 09:30:00,90.91,91.18,90.1,90.13,149987
2025-08-07 09:30:00,90.64,90.8,89.89,90.32,123496
2025-08-08 09:30:00,90.71,91.25,90.06,91.22,203415
2025-08-11 09:30:00,90.5,91.45,90.03,90.9,219823
2025-08-12 09:30:00,89.27,90.61,88.95,90.61,172228
2025-08-13 09:30:00,91.85,93.15,91.43,92.52,343065
2025-08-14 09:30:00,91.95,91.95,89.3,89.53,542800
2025-08-15 09:30:00,89.43,90.05,88.93,89.53,378580
2025-08-18 09:30:00,90.65,90.91,88.5,90.58,481510
2025-08-19 09:30:00,91.23,91.26,89.87,90.79,391131
2025-08-20 09:30:00,85.07,89.46,84.68,86.08,2513584
2025-08-21 09:30:00,84.84,86.96,84.19,86.93,531583
2025-08-22 09:30:00,87.87,89.57,87.43,89.26,237223
2025-08-25 09:30:00,90.18,90.75,88.87,89.07,385712
2025-08-26 09:30:00,88.55,89.46,88.28,88.73,373205
2025-08-27 09:30:00,89.56,91.1,89.16,90.99,213653
2025-08-28 09:30:00,92.74,93.39,92.35,92.88,162649
2025-08-29 09:30:00,90.04,91.98,90.04,91.72,215644
2025-09-02 09:30:00,90.14,90.91,89.5517,90.35,208891
2025-09-03 09:30:00,90.74,91.3,90.26,91.07,255857
2025-09-04 09:30:00,91.79,92.21,90.2,90.33,182485
2025-09-05 09:30:00,87.46,88.6,86.871,88.53,437589
2025-09-08 09:30:00,89.56,89.615,87.342,87.435,285228
2025-09-09 09:30:00,89.36,89.545,88.3158,88.5,135014
2025-09-10 09:30:00,87.66,88.4,87.56,87.79,156283
2025-09-11 09:30:00,87.45,88.42,87.29,88.19,115917
2025-09-12 09:30:00,86.21,86.48,83.45,85.395,428264
2025-09-15 09:30:00,85.52,86.1,85.11,85.905,352331
2025-09-16 09:30:00,87.55,89.1,87.4401,88.47,204214
2025-09-17 09:30:00,88.08,90.505,88.0,90.505,213459
2025-09-18 09:30:00,87.98,88.71,87.8766,88.05,113740
2025-09-19 09:30:00,88.15,88.46,87.5232,88.1,545814
2025-09-22 09:30:00,87.7,88.48,87.2,88.48,145352
2025-09-23 09:30:00,88.72,89.11,88.15,88.83,150998
2025-09-24 09:30:00,87.75,87.75,85.63,85.86,260227
2025-09-25 09:30:00,84.45,84.785,83.12,83.39,198424
2025-09-26 09:30:00,84.28,85.61,83.775,85.56,227200
2025-09-29 09:30:00,87.77,87.77,86.4404,87.275,180950
2025-09-30 09:30:00,89.07,89.9,88.015,89.515,179938
2025-10-01 09:30:00,88.17,88.32,86.44,86.515,190040
2025-10-02 09:30:00,86.0,87.56,85.78,87.56,155332
2025-10-03 09:30:00,88.5,89.2,88.34,88.91,87194
2025-10-06 09:30:00,88.65,88.83,87.2307,88.415,141388
2025-10-07 09:30:00,89.0,90.0799,88.99,90.04,197071
2025-10-08 09:30:00,93.1,93.1,92.08,92.82,223989
2025-10-09 09:30:00,96.0,96.5,95.37,95.43,232463
2025-10-10 09:30:00,94.54,94.77,93.0,93.16,213151
2025-10-13 09:30:00,92.5,95.04,91.9,94.41,850577
2025-10-14 09:30:00,91.24,93.6153,91.1,93.4,277699
2025-10-15 09:30:00,97.0,97.15,95.49,96.4,545475
2025-10-16 09:30:00,95.55,98.98,95.5,98.235,427260
2025-10-17 09:30:00,97.47,99.2,97.3,98.41,360356
2025-10-20 09:30:00,103.62,104.38,102.13,102.205,692712
