open_date,open,high,low,close,volume_base
2024-08-07 09:30:00,520.95,528.24,520.23,528.1,204050
2024-08-08 09:30:00,520.59,524.54,519.56,522.49,179465
2024-08-09 09:30:00,528.53,533.08,528.02,532.23,85333
2024-08-12 09:30:00,536.04,538.08,526.05,526.88,161668
2024-08-13 09:30:00,530.93,533.49,527.9,530.0,262614
2024-08-14 09:30:00,536.62,542.9205,536.11,540.21,206714
2024-08-15 09:30:00,544.37,555.49,544.37,555.29,249879
2024-08-16 09:30:00,551.83,554.76,547.8,549.98,265150
2024-08-19 09:30:00,550.59,553.99,550.59,553.53,143943
2024-08-20 09:30:00,564.48,568.18,562.36,564.57,146786
2024-08-21 09:30:00,562.13,563.0,557.91,562.625,87911
2024-08-22 09:30:00,567.07,572.0,566.09,569.79,231938
2024-08-23 09:30:00,564.68,566.52,558.28,560.445,117519
2024-08-26 09:30:00,555.03,560.13,555.03,558.905,90950
2024-08-27 09:30:00,554.93,558.71,554.3439,558.35,115194
2024-08-28 09:30:00,568.22,568.72,563.95,568.6,111567
2024-08-29 09:30:00,567.05,574.9955,567.05,572.4067,292634
2024-08-30 09:30:00,572.2,573.8195,570.3001,573.495,163208
2024-09-03 09:30:00,576.3,586.695,572.61,582.67,444528
2024-09-04 09:30:00,568.87,578.86,565.76,574.92,234022
2024-09-05 09:30:00,570.82,571.55,564.0035,569.725,169193
2024-09-06 09:30:00,570.96,573.31,567.58,571.66,162034
2024-09-09 09:30:00,567.69,570.32,564.44,569.3,244206
2024-09-10 09:30:00,576.75,577.8,570.81,571.96,193957
2024-09-11 09:30:00,573.01,573.01,566.34,571.255,317968
2024-09-12 09:30:00,581.445,583.5,575.15,576.19,374904
2024-09-13 09:30:00,532.565,537.3242,526.6,533.97,2863385
2024-09-16 09:30:00,537.4,537.69,532.42,532.64,520041
2024-09-17 09:30:00,524.29,527.0999,521.8,522.8,523276
2024-09-18 09:30:00,517.01,517.58,511.68,511.9025,389470
2024-09-19 09:30:00,518.99,522.3599,518.02,520.18,644738
2024-09-20 09:30:00,525.7,528.625,522.48,522.735,680994
2024-09-23 09:30:00,524.99,528.93,524.955,526.92,242916
2024-09-24 09:30:00,527.71,530.2999,525.0,527.035,220494
2024-09-25 09:30:00,525.23,526.18,520.48,520.48,263397
2024-09-26 09:30:00,520.51,521.355,516.6034,519.025,327748
2024-09-27 09:30:00,516.26,516.6799,513.4,513.815,263769
2024-09-30 09:30:00,513.67,515.7099,512.35,514.3,252600
2024-10-01 09:30:00,517.45,519.0,507.36,508.25,315330
2024-10-02 09:30:00,503.87,508.8799,502.8201,507.89,256212
2024-10-03 09:30:00,501.23,508.67,498.59,508.4976,264069
2024-10-04 09:30:00,507.29,508.56,504.5,505.18,239024
2024-10-07 09:30:00,503.96,504.87,500.05,500.665,373877
2024-10-08 09:30:00,492.45,493.25,486.4,492.12,576424
2024-10-09 09:30:00,495.88,495.88,493.04,493.76,246122
2024-10-10 09:30:00,490.54,495.53,489.35,494.045,288213
2024-10-11 09:30:00,504.78,507.9799,503.0,505.575,228294
2024-10-14 09:30:00,501.8,514.105,500.41,513.925,667849
2024-10-15 09:30:00,513.82,517.5835,510.5,517.39,634169
2024-10-16 09:30:00,506.39,506.84,501.2334,502.13,196327
2024-10-17 09:30:00,506.51,507.5,499.58,499.73,204657
2024-10-18 09:30:00,491.14,498.34,491.0501,496.09,393816
2024-10-21 09:30:00,494.6,500.55,492.96,498.855,226639
2024-10-22 09:30:00,496.43,497.34,492.1,492.945,250462
2024-10-23 09:30:00,492.5,493.83,488.53,491.13,183676
2024-10-24 09:30:00,486.63,488.47,482.77,484.02,283088
2024-10-25 09:30:00,483.42,488.09,483.42,486.95,284924
2024-10-28 09:30:00,487.8,488.49,485.4,486.07,148865
2024-10-29 09:30:00,481.92,483.26,479.33,482.12,192557
2024-10-30 09:30:00,482.24,487.66,482.24,486.7,186329
2024-10-31 09:30:00,486.0,486.05,482.2001,484.305,178602
2024-11-01 09:30:00,475.41,481.12,475.05,480.95,202468
2024-11-04 09:30:00,479.03,481.9499,477.37,481.66,160087
2024-11-05 09:30:00,483.09,485.7,483.0,483.35,147509
2024-11-06 09:30:00,492.93,501.89,492.93,498.21,521225
2024-11-07 09:30:00,510.655,510.655,503.4264,503.53,230071
2024-11-08 09:30:00,503.83,505.0,495.05,496.03,235846
2024-11-11 09:30:00,493.6,501.135,493.6,500.68,342189
2024-11-12 09:30:00,504.39,514.88,504.27,514.535,309056
2024-11-13 09:30:00,523.79,525.9999,520.59,524.62,299622
2024-11-14 09:30:00,530.55,532.7697,524.29,525.235,221404
2024-11-15 09:30:00,520.08,524.4999,505.75,507.0,1228815
2024-11-18 09:30:00,505.0,505.51,500.69,501.385,241863
2024-11-19 09:30:00,496.0,500.705,495.46,497.44,190781
2024-11-20 09:30:00,505.41,506.36,499.0,499.385,196228
2024-11-21 09:30:00,502.89,503.89,493.1,496.7,273565
2024-11-22 09:30:00,502.5,511.4999,502.5,510.0,165057
2024-11-25 09:30:00,519.11,523.2099,516.5825,517.98,239352
2024-11-26 09:30:00,519.42,521.75,517.7237,519.12,203273
2024-11-27 09:30:00,523.21,525.88,515.13,517.47,307741
2024-11-29 09:30:00,517.65,517.65,513.58,515.35,217353
2024-12-02 09:30:00,513.77,517.1399,511.73,515.965,193881
2024-12-03 09:30:00,511.04,511.1663,504.505,508.16,308061
2024-12-04 09:30:00,523.02,540.4899,521.005,536.66,655383
2024-12-05 09:30:00,534.08,535.35,529.79,534.88,323683
2024-12-06 09:30:00,544.15,550.5699,542.9,549.715,458276
2024-12-09 09:30:00,556.17,557.8999,552.61,553.11,542682
2024-12-10 09:30:00,547.35,550.51,546.05,548.11,233970
2024-12-11 09:30:00,547.05,552.3,544.3,546.09,558646
2024-12-12 09:30:00,487.5,494.0,480.7801,481.47,3553121
2024-12-13 09:30:00,473.98,474.91,466.67,466.89,1387199
2024-12-16 09:30:00,467.19,467.29,461.56,466.885,683523
2024-12-17 09:30:00,460.67,465.856,457.99,461.0574,639370
2024-12-18 09:30:00,453.5,453.82,447.4307,452.1862,635987
2024-12-19 09:30:00,443.41,447.5,440.2,441.1,486706
2024-12-20 09:30:00,433.84,440.19,432.47,437.39,1165418
2024-12-23 09:30:00,447.01,451.4299,446.2163,448.2,354833
2024-12-24 09:30:00,446.5,447.29,442.5701,443.75,232614
2024-12-26 09:30:00,446.02,448.475,444.68,447.68,181456
2024-12-27 09:30:00,446.88,449.91,446.18,447.22,208871
2024-12-30 09:30:00,442.87,444.4,440.43,440.565,269121
2024-12-31 09:30:00,446.35,448.4999,445.0,445.88,214873
2025-01-02 09:30:00,447.99,450.12,444.0,449.69,344635
2025-01-03 09:30:00,429.445,433.2982,425.32,428.83,936993
2025-01-06 09:30:00,431.88,436.4082,430.89,432.575,433938
2025-01-07 09:30:00,431.37,435.18,431.18,433.73,480243
2025-01-08 09:30:00,417.01,419.416,415.51,417.42,552072
2025-01-10 09:30:00,410.91,413.1,409.11,412.36,746892
2025-01-13 09:30:00,404.27,408.6,403.75,406.745,480203
2025-01-14 09:30:00,407.3,408.605,405.0701,406.465,413515
2025-01-15 09:30:00,422.21,423.31,419.0,422.04,624539
2025-01-16 09:30:00,418.22,426.07,418.0,424.46,462778
2025-01-17 09:30:00,434.345,435.99,429.535,430.485,605010
2025-01-21 09:30:00,434.0,435.73,431.5,434.47,424745
2025-01-22 09:30:00,437.74,439.3,433.43,436.5,303349
2025-01-23 09:30:00,435.88,436.44,433.2,434.195,226586
2025-01-24 09:30:00,438.05,438.05,435.385,435.87,375763
2025-01-27 09:30:00,430.18,440.6732,430.12,439.46,472319
2025-01-28 09:30:00,436.27,437.5,431.64,436.875,484614
2025-01-29 09:30:00,440.49,440.9575,438.825,440.7,459136
2025-01-30 09:30:00,440.14,445.98,439.23,443.96,330316
2025-01-31 09:30:00,446.975,447.0095,438.0,440.74,659302
2025-02-03 09:30:00,436.24,438.11,432.23,433.75,335998
2025-02-04 09:30:00,435.43,442.02,434.26,439.9265,245045
2025-02-05 09:30:00,440.59,444.95,438.16,438.815,295799
2025-02-06 09:30:00,437.63,439.6,436.9,438.82,246333
2025-02-07 09:30:00,436.26,441.0,435.67,441.0,250544
2025-02-10 09:30:00,439.25,451.23,439.0,449.89,611571
2025-02-11 09:30:00,448.58,457.95,448.29,455.9,396076
2025-02-12 09:30:00,458.0,462.145,451.3,460.0,468954
2025-02-13 09:30:00,465.21,465.6999,457.885,461.28,362473
2025-02-14 09:30:00,463.35,464.99,459.02,459.02,296370
2025-02-18 09:30:00,462.65,462.65,454.0801,456.385,529656
2025-02-19 09:30:00,463.61,463.61,457.91,458.36,274341
2025-02-20 09:30:00,457.44,461.0,455.45,456.11,224243
2025-02-21 09:30:00,453.275,453.75,448.58,449.745,557935
2025-02-24 09:30:00,445.3,446.055,441.42,443.395,221640
2025-02-25 09:30:00,443.47,447.49,442.52,444.88,211947
2025-02-26 09:30:00,443.8,446.64,442.24,446.35,229322
2025-02-27 09:30:00,441.79,444.57,440.55,440.87,198584
2025-02-28 09:30:00,438.73,440.37,434.48,437.41,250991
2025-03-03 09:30:00,440.78,446.99,440.0,443.43,282762
2025-03-04 09:30:00,439.25,440.18,435.03,437.96,379614
2025-03-05 09:30:00,443.65,448.5,443.11,445.87,186110
2025-03-06 09:30:00,443.4,449.0,442.96,446.805,267082
2025-03-07 09:30:00,442.99,452.51,442.0,451.085,327234
2025-03-10 09:30:00,440.71,444.54,437.8,443.47,452467
2025-03-11 09:30:00,432.88,438.19,431.0,437.49,285886
2025-03-12 09:30:00,437.74,443.9,435.5,437.885,457153
2025-03-13 09:30:00,405.27,405.95,388.19,392.83,3144945
2025-03-14 09:30:00,379.52,388.49,377.8,383.7399,1228458
2025-03-17 09:30:00,394.115,397.49,388.51,389.225,532902
2025-03-18 09:30:00,396.21,396.21,385.56,386.25,365579
2025-03-19 09:30:00,393.86,395.26,389.13,392.13,409922
2025-03-20 09:30:00,386.895,394.88,385.8025,393.5,519175
2025-03-21 09:30:00,384.13,387.0,382.45,384.01,879548
2025-03-24 09:30:00,392.47,396.4558,391.3801,396.27,464618
2025-03-25 09:30:00,393.57,399.24,392.99,399.09,351680
2025-03-26 09:30:00,402.85,404.5,398.5678,399.4217,327660
2025-03-27 09:30:00,397.44,397.57,392.51,396.635,337334
2025-03-28 09:30:00,394.57,396.92,391.9267,392.115,273400
2025-03-31 09:30:00,380.0,381.55,374.67,377.595,518020
2025-04-01 09:30:00,381.13,384.0,377.77,377.78,478118
2025-04-02 09:30:00,379.495,382.7,376.54,379.845,270324
2025-04-03 09:30:00,371.875,376.01,368.73,370.16,767104
2025-04-04 09:30:00,359.0,361.05,353.6329,359.755,789526
2025-04-07 09:30:00,335.54,342.04,332.01,341.4,1108885
2025-04-08 09:30:00,349.93,350.62,345.51,347.23,444445
2025-04-09 09:30:00,338.68,341.94,335.9,336.88,495887
2025-04-10 09:30:00,360.97,362.5,356.0,356.95,477504
2025-04-11 09:30:00,351.37,352.32,345.92,349.265,360703
2025-04-14 09:30:00,359.51,362.05,355.45,355.88,427507
2025-04-15 09:30:00,352.37,355.395,351.05,354.44,326173
2025-04-16 09:30:00,345.52,345.66,343.01,343.23,411211
2025-04-17 09:30:00,349.75,349.75,345.09,347.935,621844
2025-04-21 09:30:00,344.565,346.68,340.9,340.9,316884
2025-04-22 09:30:00,349.14,349.9,344.3687,345.92,270948
2025-04-23 09:30:00,357.94,363.0,357.94,360.02,346382
2025-04-24 09:30:00,353.34,357.79,353.245,357.7,369160
2025-04-25 09:30:00,361.695,362.9,359.99,361.22,251722
2025-04-28 09:30:00,368.05,370.99,366.55,367.92,425483
2025-04-29 09:30:00,367.21,371.92,366.88,371.28,229927
2025-04-30 09:30:00,366.87,367.0,363.56,366.09,276795
2025-05-01 09:30:00,378.3,379.535,374.23,377.16,256094
2025-05-02 09:30:00,380.09,382.7428,379.22,380.865,216835
2025-05-05 09:30:00,379.29,383.78,378.4,382.46,170080
2025-05-06 09:30:00,377.33,381.6,375.05,381.59,239888
2025-05-07 09:30:00,384.7,386.5,384.43,384.88,195317
2025-05-08 09:30:00,388.3,388.62,386.0,387.165,248876
2025-05-09 09:30:00,386.24,387.0,382.33,386.945,321144
2025-05-12 09:30:00,394.33,397.82,393.95,395.87,394265
2025-05-13 09:30:00,395.9,396.89,394.71,396.5162,200761
2025-05-14 09:30:00,396.85,399.14,396.42,398.49,258377
2025-05-15 09:30:00,399.6,401.71,399.35,401.28,241830
2025-05-16 09:30:00,414.86,420.4,412.06,420.15,952335
2025-05-19 09:30:00,413.53,417.12,413.1993,416.01,304326
2025-05-20 09:30:00,417.87,419.13,415.1501,415.715,246468
2025-05-21 09:30:00,414.855,418.12,413.99,417.49,295841
2025-05-22 09:30:00,412.51,417.22,412.51,417.092,238098
2025-05-23 09:30:00,409.11,410.4999,408.34,408.52,223827
2025-05-27 09:30:00,412.97,414.15,411.6,412.66,255890
2025-05-28 09:30:00,413.81,416.37,413.0,413.12,204311
2025-05-29 09:30:00,414.0,415.4203,413.08,414.29,234951
2025-05-30 09:30:00,414.14,414.91,412.85,413.51,161519
2025-06-02 09:30:00,408.88,410.0,401.88,402.74,670331
2025-06-03 09:30:00,403.455,404.65,402.476,404.43,299721
2025-06-04 09:30:00,410.82,415.81,410.08,414.65,271229
2025-06-05 09:30:00,415.0,418.4,413.98,417.85,200239
2025-06-06 09:30:00,417.77,419.645,416.0,417.36,221368
2025-06-09 09:30:00,417.295,419.0,416.52,417.5,300803
2025-06-10 09:30:00,416.605,417.32,414.42,416.18,253313
2025-06-11 09:30:00,415.2,415.9,412.5,413.65,393145
2025-06-12 09:30:00,411.44,414.6,410.77,413.68,403972
2025-06-13 09:30:00,392.5,399.85,384.1027,385.67,2368901
2025-06-16 09:30:00,392.985,401.33,392.985,400.25,946167
2025-06-17 09:30:00,397.275,399.67,389.9,392.31,785818
2025-06-18 09:30:00,384.15,384.15,380.88,383.89,478193
2025-06-20 09:30:00,380.48,382.29,377.78,378.3,969568
2025-06-23 09:30:00,377.59,378.0,374.24,377.58,321640
2025-06-24 09:30:00,384.96,385.0,381.575,381.97,492081
2025-06-25 09:30:00,384.11,386.5905,382.0,386.045,370956
2025-06-26 09:30:00,387.2,389.985,382.87,383.95,303423
2025-06-27 09:30:00,385.44,387.2999,384.405,386.77,510225
2025-06-30 09:30:00,387.3,389.48,385.61,388.645,307724
2025-07-01 09:30:00,385.1,385.86,381.6,382.025,573129
2025-07-02 09:30:00,384.62,386.88,376.02,376.02,1225243
2025-07-03 09:30:00,377.925,382.23,377.8,379.5,506851
2025-07-07 09:30:00,378.9,382.22,377.67,380.95,492290
2025-07-08 09:30:00,378.84,379.68,377.18,379.1,270852
2025-07-09 09:30:00,383.5,384.7451,380.44,382.84,337389
2025-07-10 09:30:00,371.99,372.81,365.51,370.175,636412
2025-07-11 09:30:00,368.56,371.15,368.0,368.86,235981
2025-07-14 09:30:00,363.185,364.42,360.18,364.1045,434041
2025-07-15 09:30:00,367.01,367.81,365.78,366.73,322480
2025-07-16 09:30:00,364.585,365.5524,361.27,361.804,399568
2025-07-17 09:30:00,360.6,363.13,359.28,360.525,531349
2025-07-18 09:30:00,367.065,367.79,364.144,364.98,372653
2025-07-21 09:30:00,366.49,367.36,364.5001,367.36,371367
2025-07-22 09:30:00,368.56,373.99,368.0,372.19,427244
2025-07-23 09:30:00,373.49,373.99,369.26,371.85,250891
2025-07-24 09:30:00,371.9,375.44,371.3,375.44,328184
2025-07-25 09:30:00,372.31,372.31,369.72,370.81,205316
2025-07-28 09:30:00,371.03,372.59,370.0,371.46,394668
2025-07-29 09:30:00,370.45,372.88,369.7101,371.67,456220
2025-07-30 09:30:00,370.68,370.72,365.0349,368.097,301966
2025-07-31 09:30:00,362.26,362.5,354.27,358.53,673295
2025-08-01 09:30:00,355.95,356.29,351.605,351.63,438498
2025-08-04 09:30:00,351.16,351.21,347.94,348.8718,285223
2025-08-05 09:30:00,338.99,340.04,337.35,338.375,492818
2025-08-06 09:30:00,341.65,344.44,339.98,340.032,310145
2025-08-07 09:30:00,344.04,347.38,342.13,346.235,391560
2025-08-08 09:30:00,338.675,338.9,336.37,338.59,300994
2025-08-11 09:30:00,333.88,343.31,333.83,342.89,633529
2025-08-12 09:30:00,333.52,335.37,330.04,330.916,527647
2025-08-13 09:30:00,339.59,341.715,337.55,340.655,327983
2025-08-14 09:30:00,350.53,350.53,346.1,347.46,353380
2025-08-15 09:30:00,349.59,355.79,348.0,354.41,604280
2025-08-18 09:30:00,355.68,357.775,353.0,357.08,297219
2025-08-19 09:30:00,359.215,362.82,358.12,359.32,317996
2025-08-20 09:30:00,361.68,363.0,357.52,361.45,585257
2025-08-21 09:30:00,349.91,351.47,347.0,349.62,428742
2025-08-22 09:30:00,355.8,357.3967,354.0,356.84,223208
2025-08-25 09:30:00,362.56,364.65,361.4,363.13,325308
2025-08-26 09:30:00,363.03,363.23,360.3901,360.63,175407
2025-08-27 09:30:00,355.99,360.37,355.57,359.1,453370
2025-08-28 09:30:00,357.63,358.26,352.23,356.53,275924
2025-08-29 09:30:00,354.2,357.25,352.455,354.92,343227
2025-09-02 09:30:00,350.24,352.7131,346.71,348.19,577446
2025-09-03 09:30:00,345.72,346.95,343.36,343.85,312926
2025-09-04 09:30:00,342.26,342.26,331.5,336.1,1050758
2025-09-05 09:30:00,345.805,354.67,345.31,352.82,854330
2025-09-08 09:30:00,349.53,350.31,343.59,349.27,594152
2025-09-09 09:30:00,362.75,362.86,355.495,357.195,724125
2025-09-10 09:30:00,356.29,359.19,353.4,357.04,663033
2025-09-11 09:30:00,354.685,355.25,350.2,351.855,831745
2025-09-12 09:30:00,361.1,366.5,341.61,350.6,4538855
2025-09-15 09:30:00,350.51,358.0,350.3,353.61,1624087
2025-09-16 09:30:00,350.06,356.94,350.0,353.04,1713548
2025-09-17 09:30:00,353.18,358.52,353.18,357.76,823345
2025-09-18 09:30:00,366.86,369.92,365.85,368.14,820111
2025-09-19 09:30:00,368.8,370.31,364.1,364.57,928314
2025-09-22 09:30:00,363.78,365.38,360.19,360.445,673200
2025-09-23 09:30:00,364.49,368.73,363.97,367.385,538924
2025-09-24 09:30:00,355.595,355.595,349.4488,350.965,968297
2025-09-25 09:30:00,351.91,354.57,351.5,352.67,570017
2025-09-26 09:30:00,353.71,358.28,352.775,356.07,413686
2025-09-29 09:30:00,362.01,362.63,359.27,360.52,361373
2025-09-30 09:30:00,360.54,362.0,357.68,360.905,347485
2025-10-01 09:30:00,347.16,349.8299,342.61,344.48,1060306
2025-10-02 09:30:00,343.76,350.42,342.42,348.695,806765
2025-10-03 09:30:00,352.0,352.1,347.75,349.86,413752
2025-10-06 09:30:00,346.93,347.82,342.04,345.49,644269
2025-10-07 09:30:00,352.59,353.33,349.5889,351.0382,425628
2025-10-08 09:30:00,350.0,352.59,348.5,352.37,394453
2025-10-09 09:30:00,349.78,350.49,346.71,349.3069,355173
2025-10-10 09:30:00,347.63,348.72,345.0301,345.15,286327
2025-10-13 09:30:00,339.25,340.2765,337.7,338.64,333977
2025-10-14 09:30:00,335.22,337.33,332.72,335.81,505556
2025-10-15 09:30:00,335.42,335.55,332.5,334.045,499584
2025-10-16 09:30:00,333.9,335.49,332.49,334.13,568754
2025-10-17 09:30:00,327.99,331.0,327.7,330.03,418224
