open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,574.48,576.32,565.96,567.58,46542
2024-09-04 09:30:00,566.55,570.51,565.24,569.17,9017
2024-09-05 09:30:00,567.48,567.48,559.87,562.14,14444
2024-09-06 09:30:00,560.34,565.48,556.26,563.5,37828
2024-09-09 09:30:00,558.44,558.44,553.36,555.39,34493
2024-09-10 09:30:00,553.36,553.93,549.34,549.34,14495
2024-09-11 09:30:00,554.03,557.03,549.89,550.59,11996
2024-09-12 09:30:00,553.23,554.73,548.22,548.22,13878
2024-09-13 09:30:00,555.47,557.53,554.19,556.26,14186
2024-09-16 09:30:00,558.98,563.04,557.94,560.87,24508
2024-09-17 09:30:00,560.71,562.44,554.81,555.49,22312
2024-09-18 09:30:00,547.24,549.61,544.29,546.55,46353
2024-09-19 09:30:00,553.0,553.87,546.81,548.97,27291
2024-09-20 09:30:00,544.04,544.13,542.07,542.95,74666
2024-09-23 09:30:00,545.76,548.13,544.81,545.77,13819
2024-09-24 09:30:00,554.64,554.64,549.45,549.45,5861
2024-09-25 09:30:00,555.83,557.03,554.64,556.04,17745
2024-09-26 09:30:00,559.12,563.08,558.65,560.14,17762
2024-09-27 09:30:00,562.72,565.77,562.72,564.46,16050
2024-09-30 09:30:00,569.08,569.08,566.75,566.98,18051
2024-10-01 09:30:00,576.43,576.43,565.17,567.27,22769
2024-10-02 09:30:00,572.7,577.91,572.33,577.75,16949
2024-10-03 09:30:00,579.84,582.49,576.51,578.41,32770
2024-10-04 09:30:00,584.82,589.49,584.82,586.62,36063
2024-10-07 09:30:00,579.59,581.36,577.49,578.96,24465
2024-10-08 09:30:00,583.27,587.17,581.95,585.58,13560
2024-10-09 09:30:00,594.29,603.78,594.07,603.36,54107
2024-10-10 09:30:00,597.43,598.9,592.58,593.72,16590
2024-10-11 09:30:00,592.84,597.58,592.75,596.42,12563
2024-10-14 09:30:00,598.66,598.66,597.36,597.36,3957
2024-10-15 09:30:00,606.56,608.33,605.48,607.05,24806
2024-10-16 09:30:00,604.07,607.5,598.53,603.39,13921
2024-10-17 09:30:00,603.87,606.55,602.26,603.74,25090
2024-10-18 09:30:00,599.09,600.49,596.37,596.37,34368
2024-10-21 09:30:00,595.44,599.19,594.7,597.65,11788
2024-10-22 09:30:00,592.73,593.84,590.48,593.28,13984
2024-10-23 09:30:00,595.69,597.67,594.11,594.54,21290
2024-10-24 09:30:00,586.57,588.8,578.44,582.17,25939
2024-10-25 09:30:00,586.83,587.65,585.49,587.13,9831
2024-10-28 09:30:00,585.88,587.66,584.15,586.22,10971
2024-10-29 09:30:00,602.01,624.04,597.83,619.83,152156
2024-10-30 09:30:00,574.95,581.34,571.92,579.85,31331
2024-10-31 09:30:00,563.39,568.32,562.1,567.2,23979
2024-11-01 09:30:00,563.73,568.01,563.28,565.11,22820
2024-11-04 09:30:00,570.5,575.34,568.34,574.9,30790
2024-11-05 09:30:00,583.26,586.36,583.1,584.7,22031
2024-11-06 09:30:00,585.88,587.79,555.73,557.96,114948
2024-11-07 09:30:00,572.22,572.22,565.09,569.02,75303
2024-11-08 09:30:00,570.47,580.25,568.65,580.25,18172
2024-11-11 09:30:00,587.38,593.44,587.12,593.44,19537
2024-11-12 09:30:00,588.69,594.96,588.04,589.77,35326
2024-11-13 09:30:00,597.74,602.8,597.09,602.11,19668
2024-11-14 09:30:00,601.03,609.49,601.03,607.07,29951
2024-11-15 09:30:00,593.77,598.01,593.76,595.28,28683
2024-11-18 09:30:00,586.76,589.59,584.56,585.83,22744
2024-11-19 09:30:00,585.96,590.65,584.42,588.24,25941
2024-11-20 09:30:00,595.24,597.61,579.93,580.39,78205
2024-11-21 09:30:00,582.43,582.43,574.53,576.37,21654
2024-11-22 09:30:00,573.75,581.33,573.4,578.7,28805
2024-11-25 09:30:00,587.14,590.91,586.26,586.92,11783
2024-11-26 09:30:00,588.07,591.35,587.49,587.49,8255
2024-11-27 09:30:00,598.48,599.67,595.49,598.61,9747
2024-11-29 09:30:00,599.44,603.24,599.44,601.51,15137
2024-12-02 09:30:00,602.26,603.07,596.07,599.38,19970
2024-12-03 09:30:00,602.82,605.5,601.43,604.03,20740
2024-12-04 09:30:00,600.09,606.79,600.09,606.79,17915
2024-12-05 09:30:00,604.49,610.19,604.49,607.57,24210
2024-12-06 09:30:00,603.41,613.11,603.41,610.32,13355
2024-12-09 09:30:00,612.69,614.21,610.39,614.01,27668
2024-12-10 09:30:00,612.05,618.56,611.49,618.56,24227
2024-12-11 09:30:00,625.54,632.71,624.11,629.4,26418
2024-12-12 09:30:00,632.9,636.37,628.99,632.81,21235
2024-12-13 09:30:00,628.99,630.2,621.98,624.44,18303
2024-12-16 09:30:00,619.13,621.36,615.28,621.36,9368
2024-12-17 09:30:00,611.83,613.58,607.81,609.5,19643
2024-12-18 09:30:00,613.2,614.43,608.19,611.49,60080
2024-12-19 09:30:00,590.55,600.47,587.65,596.59,22369
2024-12-20 09:30:00,591.83,595.68,591.83,593.18,67731
2024-12-23 09:30:00,595.98,597.83,593.29,597.05,14556
2024-12-24 09:30:00,601.56,601.56,597.29,598.84,12227
2024-12-26 09:30:00,599.14,603.53,599.14,603.44,6973
2024-12-27 09:30:00,601.26,606.14,599.76,606.14,5758
2024-12-30 09:30:00,596.37,596.56,590.98,592.07,18418
2024-12-31 09:30:00,595.54,598.02,594.59,597.38,5781
2025-01-02 09:30:00,595.81,598.05,592.89,594.32,40131
2025-01-03 09:30:00,592.22,594.32,590.3,592.34,8915
2025-01-06 09:30:00,595.79,599.21,593.36,595.9,13770
2025-01-07 09:30:00,588.89,592.05,585.97,587.78,21085
2025-01-08 09:30:00,582.49,583.92,580.57,580.84,33042
2025-01-10 09:30:00,583.95,589.37,581.55,581.74,20667
2025-01-13 09:30:00,568.57,573.15,564.86,573.15,32148
2025-01-14 09:30:00,577.16,578.67,573.98,577.95,19625
2025-01-15 09:30:00,591.03,593.13,587.71,591.96,18392
2025-01-16 09:30:00,597.73,597.73,593.08,593.37,15746
2025-01-17 09:30:00,606.96,611.35,603.26,604.87,61642
2025-01-21 09:30:00,599.24,606.19,599.24,604.25,30485
2025-01-22 09:30:00,610.11,610.11,605.51,606.85,15497
2025-01-23 09:30:00,609.55,609.55,606.05,606.96,25034
2025-01-24 09:30:00,607.58,611.01,606.41,609.78,22595
2025-01-27 09:30:00,610.14,613.49,607.27,613.49,27927
2025-01-28 09:30:00,616.65,622.55,613.47,621.37,44592
2025-01-29 09:30:00,590.31,599.16,566.86,585.6,156470
2025-01-30 09:30:00,587.89,598.04,586.07,596.92,23472
2025-01-31 09:30:00,585.26,586.85,581.84,584.73,17952
2025-02-03 09:30:00,581.63,582.71,577.74,578.86,37442
2025-02-04 09:30:00,574.71,578.96,573.87,574.83,40065
2025-02-05 09:30:00,580.62,582.62,574.96,576.21,30682
2025-02-06 09:30:00,581.53,582.19,577.32,580.43,22844
2025-02-07 09:30:00,581.86,582.5,579.36,581.9,47221
2025-02-10 09:30:00,576.54,576.92,570.15,573.45,33671
2025-02-11 09:30:00,569.06,576.71,564.9,568.07,92304
2025-02-12 09:30:00,566.83,567.58,562.34,565.92,16814
2025-02-13 09:30:00,569.69,570.16,566.82,568.84,23005
2025-02-14 09:30:00,570.22,573.43,567.86,570.36,17632
2025-02-18 09:30:00,569.03,572.04,561.5,561.5,53173
2025-02-19 09:30:00,567.47,568.93,564.11,564.63,23392
2025-02-20 09:30:00,570.46,571.85,568.02,568.37,75040
2025-02-21 09:30:00,569.55,571.54,567.71,571.35,32170
2025-02-24 09:30:00,574.64,578.79,574.64,576.04,12756
2025-02-25 09:30:00,576.85,582.82,574.97,580.38,27205
2025-02-26 09:30:00,579.71,583.27,576.24,581.03,13046
2025-02-27 09:30:00,575.92,582.74,575.92,580.65,13083
2025-02-28 09:30:00,581.58,586.26,580.78,582.08,24186
2025-03-03 09:30:00,586.76,594.06,586.02,590.54,33801
2025-03-04 09:30:00,582.87,582.87,570.29,570.99,46038
2025-03-05 09:30:00,564.25,566.1,562.19,564.41,34240
2025-03-06 09:30:00,562.48,566.36,561.67,564.31,28825
2025-03-07 09:30:00,561.73,563.32,557.83,560.24,28684
2025-03-10 09:30:00,551.48,551.97,541.54,548.01,58654
2025-03-11 09:30:00,539.75,540.83,532.62,533.82,39838
2025-03-12 09:30:00,541.75,545.68,538.67,539.57,42860
2025-03-13 09:30:00,540.57,541.54,535.11,537.71,16592
2025-03-14 09:30:00,543.65,548.73,540.96,548.18,29286
2025-03-17 09:30:00,549.19,557.23,548.59,555.39,27968
2025-03-18 09:30:00,562.87,567.5,562.23,565.34,25473
2025-03-19 09:30:00,564.25,569.22,558.51,566.4,14321
2025-03-20 09:30:00,561.74,564.91,561.48,564.91,26821
2025-03-21 09:30:00,558.4,558.45,552.74,555.91,92570
2025-03-24 09:30:00,566.24,570.4,562.57,565.9,26330
2025-03-25 09:30:00,565.45,568.95,560.62,563.52,18041
2025-03-26 09:30:00,571.08,575.26,571.08,571.66,6569
2025-03-27 09:30:00,566.62,566.62,561.37,564.84,17660
2025-03-28 09:30:00,562.47,565.95,557.97,558.85,10446
2025-03-31 09:30:00,550.57,555.21,546.56,550.42,27172
2025-04-01 09:30:00,560.6,563.7,560.19,560.67,30635
2025-04-02 09:30:00,558.4,562.14,558.12,561.6,24557
2025-04-03 09:30:00,558.02,560.63,546.94,551.16,49793
2025-04-04 09:30:00,529.71,529.88,516.7,521.57,59171
2025-04-07 09:30:00,494.12,499.0,483.65,497.92,123083
2025-04-08 09:30:00,520.08,528.29,515.86,523.72,56097
2025-04-09 09:30:00,496.83,506.52,495.5,500.3,38585
2025-04-10 09:30:00,534.08,534.89,521.69,529.17,29780
2025-04-11 09:30:00,520.69,527.47,518.35,524.57,11311
2025-04-14 09:30:00,547.85,550.64,544.26,548.05,16540
2025-04-15 09:30:00,550.39,553.59,548.8,552.01,15363
2025-04-16 09:30:00,547.77,551.58,547.03,548.25,14075
2025-04-17 09:30:00,544.05,548.33,539.55,546.84,26495
2025-04-21 09:30:00,535.85,539.24,534.29,536.5,39711
2025-04-22 09:30:00,518.34,528.32,513.01,526.63,41431
2025-04-23 09:30:00,544.73,556.44,544.73,551.39,45057
2025-04-24 09:30:00,532.51,532.51,525.64,528.0,17623
2025-04-25 09:30:00,529.59,533.95,527.79,528.27,21211
2025-04-28 09:30:00,531.29,535.58,530.67,532.0,11384
2025-04-29 09:30:00,533.12,536.07,528.04,532.11,25702
2025-04-30 09:30:00,533.58,538.25,527.9,529.59,21226
2025-05-01 09:30:00,539.55,544.01,536.25,538.6,21070
2025-05-02 09:30:00,550.98,555.17,550.98,551.09,11325
2025-05-05 09:30:00,548.86,551.3,546.3,551.29,12793
2025-05-06 09:30:00,542.11,542.11,538.95,540.19,8651
2025-05-07 09:30:00,542.13,549.44,542.13,545.99,13371
2025-05-08 09:30:00,550.77,553.56,550.12,553.24,11556
2025-05-09 09:30:00,555.71,557.57,553.75,556.39,11261
2025-05-12 09:30:00,566.0,566.0,555.55,557.04,32948
2025-05-13 09:30:00,565.52,568.83,564.94,568.83,9485
2025-05-14 09:30:00,561.09,561.09,558.01,560.74,17623
2025-05-15 09:30:00,562.09,569.79,562.09,568.46,31777
2025-05-16 09:30:00,572.86,576.57,572.15,573.14,82003
2025-05-19 09:30:00,566.23,571.0,565.96,569.11,9695
2025-05-20 09:30:00,567.46,572.33,567.46,570.72,17128
2025-05-21 09:30:00,566.08,568.84,565.87,567.04,30718
2025-05-22 09:30:00,557.72,560.65,557.72,559.39,16824
2025-05-23 09:30:00,556.32,559.03,555.92,557.18,12737
2025-05-27 09:30:00,561.94,562.61,559.47,561.93,22348
2025-05-28 09:30:00,564.28,567.71,563.39,565.78,8379
2025-05-29 09:30:00,563.18,564.97,561.29,563.5,29621
2025-05-30 09:30:00,564.18,564.18,560.06,561.38,8074
2025-06-02 09:30:00,555.85,557.45,542.8,551.22,47802
2025-06-03 09:30:00,560.79,562.18,552.59,553.64,28855
2025-06-04 09:30:00,566.36,566.36,563.53,564.68,8986
2025-06-05 09:30:00,567.1,567.1,561.12,561.12,16017
2025-06-06 09:30:00,564.58,567.73,562.79,567.42,21060
2025-06-09 09:30:00,565.95,567.38,561.42,561.95,13735
2025-06-10 09:30:00,557.16,557.36,554.75,557.36,30997
2025-06-11 09:30:00,555.82,557.29,555.25,556.6,17925
2025-06-12 09:30:00,550.47,550.47,546.09,549.2,21850
2025-06-13 09:30:00,547.87,549.22,541.0,542.91,17241
2025-06-16 09:30:00,544.51,549.22,544.51,547.51,23136
2025-06-17 09:30:00,541.75,545.67,541.75,544.12,13514
2025-06-18 09:30:00,545.52,545.52,539.12,543.02,39361
2025-06-20 09:30:00,544.24,545.76,541.4,543.47,92470
2025-06-23 09:30:00,541.91,546.19,540.64,545.61,39780
2025-06-24 09:30:00,559.55,564.75,558.55,562.82,51085
2025-06-25 09:30:00,572.29,572.61,566.32,567.75,69700
2025-06-26 09:30:00,568.91,569.2,563.97,565.87,31130
2025-06-27 09:30:00,567.74,570.2,566.31,569.36,15260
2025-06-30 09:30:00,573.97,577.2,570.8,576.16,29993
2025-07-01 09:30:00,572.55,578.08,568.16,573.79,35856
2025-07-02 09:30:00,575.5,581.73,575.5,580.86,21297
2025-07-03 09:30:00,584.61,585.81,578.13,583.02,17661
2025-07-07 09:30:00,585.9,588.58,584.06,587.07,14696
2025-07-08 09:30:00,589.46,591.36,586.83,589.18,23277
2025-07-09 09:30:00,580.97,584.46,580.22,580.46,17942
2025-07-10 09:30:00,579.05,581.32,578.22,578.38,13914
2025-07-11 09:30:00,574.7,576.93,571.81,572.92,21159
2025-07-14 09:30:00,563.79,568.66,561.12,566.9,19836
2025-07-15 09:30:00,569.67,574.2,566.23,566.46,19631
2025-07-16 09:30:00,562.98,564.69,561.23,563.15,23103
2025-07-17 09:30:00,573.15,576.14,567.58,572.35,87223
2025-07-18 09:30:00,578.76,579.76,576.1,577.87,30982
2025-07-21 09:30:00,580.7,580.7,575.22,578.69,79729
2025-07-22 09:30:00,563.19,569.69,552.98,557.17,199448
2025-07-23 09:30:00,533.05,536.27,523.31,531.25,323109
2025-07-24 09:30:00,530.6,540.95,530.08,539.02,115879
2025-07-25 09:30:00,544.73,549.64,544.24,545.28,66525
2025-07-28 09:30:00,540.71,551.3,539.38,550.18,168233
2025-07-29 09:30:00,555.81,559.19,554.28,554.65,90380
2025-07-30 09:30:00,553.28,558.93,552.84,557.8,73602
2025-07-31 09:30:00,554.69,563.97,554.69,563.48,109473
2025-08-01 09:30:00,557.34,561.79,554.41,556.36,82563
2025-08-04 09:30:00,558.7,565.91,558.7,565.91,71849
2025-08-05 09:30:00,570.31,574.1,567.75,569.22,25523
2025-08-06 09:30:00,557.43,560.85,551.38,552.87,37342
2025-08-07 09:30:00,551.31,553.21,546.53,549.37,21975
2025-08-08 09:30:00,545.05,546.97,543.76,544.1,13271
2025-08-11 09:30:00,545.4,550.94,545.4,550.94,17992
2025-08-12 09:30:00,548.24,551.15,545.75,546.73,27760
2025-08-13 09:30:00,552.22,554.7,550.71,554.53,26058
2025-08-14 09:30:00,562.39,564.17,560.89,563.55,17392
2025-08-15 09:30:00,564.26,566.85,564.26,566.6346,35310
2025-08-18 09:30:00,556.02,559.95,555.35,558.71,23323
2025-08-19 09:30:00,556.0,562.13,555.33,561.105,20646
2025-08-20 09:30:00,567.63,574.0,562.596,572.765,24325
2025-08-21 09:30:00,570.61,572.12,565.985,568.5,50201
2025-08-22 09:30:00,571.12,573.9694,566.6875,569.995,13387
2025-08-25 09:30:00,573.46,576.02,569.93,573.135,12415
2025-08-26 09:30:00,572.88,572.88,570.24,570.455,9776
2025-08-27 09:30:00,571.49,575.27,571.49,573.46,9219
2025-08-28 09:30:00,571.05,571.7,568.765,570.91,11796
2025-08-29 09:30:00,568.8,571.64,568.8,569.51,37303
2025-09-02 09:30:00,560.66,565.79,550.56,552.6525,114888
2025-09-03 09:30:00,552.6,558.44,549.09,550.2001,77551
2025-09-04 09:30:00,554.1,556.6,551.0,556.31,46894
2025-09-05 09:30:00,558.36,561.59,557.67,558.06,18093
2025-09-08 09:30:00,557.73,559.475,554.905,558.105,37438
2025-09-09 09:30:00,571.99,574.5,570.93,570.93,38273
2025-09-10 09:30:00,571.77,571.77,565.2,570.6,30720
2025-09-11 09:30:00,565.71,573.16,564.805,572.46,21131
2025-09-12 09:30:00,584.07,584.45,580.07,584.33,11110
2025-09-15 09:30:00,584.15,584.34,582.02,582.095,18690
2025-09-16 09:30:00,576.15,580.0413,570.33,571.27,46556
2025-09-17 09:30:00,568.81,576.325,568.81,576.16,19811
2025-09-18 09:30:00,579.31,579.99,573.49,573.6,23641
2025-09-19 09:30:00,557.96,562.79,555.0,556.98,116779
2025-09-22 09:30:00,559.0,563.09,557.0,560.715,73603
2025-09-23 09:30:00,566.0,569.98,566.0,566.225,23141
2025-09-24 09:30:00,566.0,566.0,560.38,561.17,40877
2025-09-25 09:30:00,564.0,566.2,561.7601,562.61,23755
2025-09-26 09:30:00,565.82,571.99,565.365,571.99,20800
2025-09-29 09:30:00,566.85,569.645,563.84,569.645,14343
2025-09-30 09:30:00,566.64,571.74,565.98,571.74,31076
2025-10-01 09:30:00,567.01,568.34,555.96,561.17,57037
2025-10-02 09:30:00,550.87,554.215,545.01,554.035,48690
2025-10-03 09:30:00,560.5,563.45,557.6985,561.53,14420
2025-10-06 09:30:00,564.06,564.06,557.725,560.77,29040
2025-10-07 09:30:00,562.99,569.99,558.055,569.67,21698
2025-10-08 09:30:00,567.65,567.65,563.92,564.13,15520
2025-10-09 09:30:00,563.32,566.76,561.6302,561.6302,20684
2025-10-10 09:30:00,562.0,562.56,558.33,562.56,41560
2025-10-13 09:30:00,548.05,552.45,546.01,548.035,25167
2025-10-14 09:30:00,547.85,551.7,546.995,550.92,21903
2025-10-15 09:30:00,551.73,552.3,545.96,551.0425,45775
2025-10-16 09:30:00,550.18,550.18,545.24,547.025,22574
2025-10-17 09:30:00,535.0,536.68,532.58,533.335,108137
2025-10-20 09:30:00,528.68,534.95,525.31,534.83,46982
