open_date,open,high,low,close,volume_base
2024-01-25 09:30:00,2750.0,2759.93,2750.0,2757.5,4802
2024-01-26 09:30:00,2748.05,2760.08,2748.05,2754.0,1843
2024-01-29 09:30:00,2783.8,2806.705,2783.8,2804.145,18260
2024-01-30 09:30:00,2803.71,2812.7,2785.07,2808.47,4585
2024-01-31 09:30:00,2828.63,2840.8,2793.52,2806.06,13803
2024-02-01 09:30:00,2751.85,2788.76,2747.0,2788.76,35570
2024-02-02 09:30:00,2794.97,2794.97,2773.81,2785.2,6568
2024-02-05 09:30:00,2801.12,2801.12,2786.025,2790.38,6103
2024-02-06 09:30:00,2799.83,2803.63,2792.97,2798.14,5458
2024-02-07 09:30:00,2812.0,2822.57,2807.2,2813.38,10946
2024-02-08 09:30:00,2757.0,2798.56,2755.01,2769.75,30947
2024-02-09 09:30:00,2735.04,2742.31,2715.28,2727.7775,13245
2024-02-12 09:30:00,2680.0,2701.2,2672.31,2683.8,7367
2024-02-13 09:30:00,2701.51,2761.0,2689.765,2713.935,18056
2024-02-14 09:30:00,2740.36,2740.36,2720.08,2720.08,4137
2024-02-15 09:30:00,2720.23,2720.23,2702.87,2719.54,7676
2024-02-16 09:30:00,2739.31,2741.7099,2723.435,2729.905,8276
2024-02-20 09:30:00,2727.83,2733.55,2725.5,2725.5,3296
2024-02-21 09:30:00,2699.83,2704.125,2680.96,2703.76,4334
2024-02-22 09:30:00,2759.7,2760.515,2746.555,2746.555,8420
2024-02-23 09:30:00,2747.49,2760.66,2714.235,2751.05,29429
2024-02-26 09:30:00,2757.39,2758.01,2708.09,2735.14,16999
2024-02-27 09:30:00,2850.0,2910.26,2825.0,2898.63,64100
2024-02-28 09:30:00,2972.9,3000.95,2970.25,2996.65,19579
2024-02-29 09:30:00,3025.96,3025.96,2992.59,2999.64,7731
2024-03-01 09:30:00,3005.65,3005.65,2990.01,3000.31,8006
2024-03-04 09:30:00,3028.39,3057.0,3028.39,3048.66,19039
2024-03-05 09:30:00,3083.88,3084.22,3075.94,3080.105,5318
2024-03-06 09:30:00,3106.0,3106.0,3086.37,3090.98,9862
2024-03-07 09:30:00,3127.92,3139.0,3125.18,3139.0,4679
2024-03-08 09:30:00,3114.26,3119.54,3087.56,3117.88,8169
2024-03-11 09:30:00,3069.0,3069.0,3043.71,3044.2475,11207
2024-03-12 09:30:00,3065.35,3073.96,3038.0,3067.16,6118
2024-03-13 09:30:00,3059.51,3063.685,3042.57,3063.685,7294
2024-03-14 09:30:00,3110.54,3110.54,3079.45,3093.26,3220
2024-03-15 09:30:00,3101.9,3133.07,3101.9,3116.11,12919
2024-03-18 09:30:00,3131.0,3147.35,3124.16,3134.06,5589
2024-03-19 09:30:00,3134.95,3141.0,3130.94,3135.001,2489
2024-03-20 09:30:00,3160.0,3177.08,3154.75,3154.75,10545
2024-03-21 09:30:00,3185.1,3200.03,3160.15,3200.03,6901
2024-03-22 09:30:00,3207.3,3224.15,3180.27,3217.11,5826
2024-03-25 09:30:00,3237.43,3237.43,3215.0,3228.12,5987
2024-03-26 09:30:00,3166.58,3176.25,3166.58,3176.25,2117
2024-03-27 09:30:00,3208.88,3212.52,3192.58,3205.17,2726
2024-03-28 09:30:00,3198.59,3198.59,3159.62,3180.39,12603
2024-04-01 09:30:00,3139.14,3166.61,3139.14,3157.97,9965
2024-04-02 09:30:00,3179.37,3186.81,3168.0675,3183.46,4721
2024-04-03 09:30:00,3171.13,3171.13,3160.0301,3170.15,988
2024-04-04 09:30:00,3161.49,3161.49,3126.56,3144.29,2353
2024-04-05 09:30:00,3097.07,3114.32,3097.07,3109.24,7135
2024-04-08 09:30:00,3089.25,3113.46,3089.2,3104.0,9611
2024-04-09 09:30:00,3078.1,3078.1,3055.42,3066.76,3025
2024-04-10 09:30:00,3023.13,3035.57,3000.29,3017.665,7738
2024-04-11 09:30:00,3025.75,3025.75,2999.0,3006.19,7138
2024-04-12 09:30:00,2994.75,3006.7299,2980.0101,3001.57,4461
2024-04-15 09:30:00,3007.56,3007.56,2980.3,2986.46,6168
2024-04-16 09:30:00,2910.3,2926.3,2877.2,2926.3,10123
2024-04-17 09:30:00,2933.35,2940.47,2900.0,2934.0,4286
2024-04-18 09:30:00,2964.06,3005.0,2964.06,2993.56,11543
2024-04-19 09:30:00,2987.22,2988.04,2979.86,2986.8,6313
2024-04-22 09:30:00,3004.96,3004.96,2979.47,2983.98,5582
2024-04-23 09:30:00,2990.44,2990.44,2959.5,2971.17,2980
2024-04-24 09:30:00,2945.86,2971.51,2944.06,2964.79,7527
2024-04-25 09:30:00,2901.84,2934.12,2876.1,2881.565,23714
2024-04-26 09:30:00,2934.56,2955.5,2933.5,2955.5,5202
2024-04-29 09:30:00,2944.98,2973.63,2943.61,2955.535,7116
2024-04-30 09:30:00,2997.89,3005.19,2974.85,2980.51,12950
2024-05-01 09:30:00,2952.86,2952.86,2935.78,2935.875,2700
2024-05-02 09:30:00,2955.0,2971.65,2948.19,2971.65,5948
2024-05-03 09:30:00,2966.5,2987.11,2966.5,2976.52,7010
2024-05-06 09:30:00,2967.47,2975.445,2959.26,2975.445,22946
2024-05-07 09:30:00,2986.71,2987.92,2973.24,2986.0,3256
2024-05-08 09:30:00,2991.12,2996.475,2991.12,2996.475,1547
2024-05-09 09:30:00,2977.42,2990.0,2970.0156,2983.335,2043
2024-05-10 09:30:00,2997.05,3001.32,2993.47,3001.32,2516
2024-05-13 09:30:00,3003.93,3003.93,2952.51,2961.165,11410
2024-05-14 09:30:00,2948.22,2950.685,2934.19,2949.8557,7822
2024-05-15 09:30:00,2921.43,2937.48,2911.215,2933.87,18055
2024-05-16 09:30:00,2932.6,2942.93,2926.565,2929.89,7804
2024-05-17 09:30:00,2933.85,2933.85,2914.25,2925.13,5481
2024-05-20 09:30:00,2917.5,2917.72,2905.03,2906.65,5658
2024-05-21 09:30:00,2877.15,2895.0,2864.875,2879.32,37586
2024-05-22 09:30:00,2807.02,2825.7,2807.02,2819.99,8206
2024-05-23 09:30:00,2766.73,2766.73,2750.7,2760.13,11547
2024-05-24 09:30:00,2790.85,2793.85,2777.28,2778.01,2788
2024-05-28 09:30:00,2792.9,2798.46,2785.17,2787.0,7115
2024-05-29 09:30:00,2768.7,2787.95,2765.88,2765.88,11765
2024-05-30 09:30:00,2745.66,2764.555,2745.66,2764.555,3728
2024-05-31 09:30:00,2768.19,2790.38,2756.0,2756.0,6226
2024-06-03 09:30:00,2772.18,2794.34,2752.44,2764.085,5121
2024-06-04 09:30:00,2764.19,2774.53,2763.01,2771.23,4194
2024-06-05 09:30:00,2801.72,2803.5,2762.98,2762.98,3725
2024-06-06 09:30:00,2785.0,2785.05,2763.19,2774.95,12899
2024-06-07 09:30:00,2761.75,2781.26,2760.0,2779.07,4996
2024-06-10 09:30:00,2800.0,2800.0,2791.18,2791.325,4658
2024-06-11 09:30:00,2778.38,2793.065,2769.86,2771.0,7522
2024-06-12 09:30:00,2808.77,2808.77,2808.77,2808.77,835
2024-06-13 09:30:00,2822.6,2830.0925,2810.24,2811.05,3800
2024-06-14 09:30:00,2803.27,2813.14,2796.7,2813.14,5268
2024-06-17 09:30:00,2836.0,2858.24,2835.0,2855.26,10234
2024-06-18 09:30:00,2943.78,2964.1844,2943.78,2946.99,4752
2024-06-20 09:30:00,2979.47,3029.17,2979.47,3006.19,27690
2024-06-21 09:30:00,3020.81,3048.21,3018.0,3048.21,21049
2024-06-24 09:30:00,2981.55,2992.1,2970.905,2985.0,7561
2024-06-25 09:30:00,2982.48,2982.48,2960.7,2964.71,3727
2024-06-26 09:30:00,2926.68,2935.61,2925.0,2928.0,7103
2024-06-27 09:30:00,2951.0,2951.0,2924.5,2926.15,1788
2024-06-28 09:30:00,2948.42,2983.29,2948.42,2968.575,3389
2024-07-01 09:30:00,2956.35,2956.35,2826.57,2872.23,26165
2024-07-02 09:30:00,2833.74,2865.0,2819.37,2819.37,6133
2024-07-03 09:30:00,2869.59,2870.0,2857.64,2861.0625,4707
2024-07-05 09:30:00,2841.87,2841.87,2823.76,2833.99,1933
2024-07-08 09:30:00,2839.59,2863.48,2819.04,2824.6,3990
2024-07-09 09:30:00,2836.4,2836.4,2819.24,2820.37,1118
2024-07-10 09:30:00,2829.44,2837.87,2802.79,2830.17,3079
2024-07-11 09:30:00,2838.71,2854.66,2836.81,2854.66,4848
2024-07-12 09:30:00,2917.44,2918.03,2898.13,2911.77,6110
2024-07-15 09:30:00,2912.5,2926.21,2912.5,2926.21,2715
2024-07-16 09:30:00,2954.69,2994.5,2954.69,2974.51,8317
2024-07-17 09:30:00,2996.0,2996.0,2980.68,2980.68,1253
2024-07-18 09:30:00,2983.59,2990.0,2970.47,2989.83,2705
2024-07-19 09:30:00,2949.34,2949.34,2939.385,2942.335,4922
2024-07-22 09:30:00,2955.83,2976.14,2953.61,2966.52,2674
2024-07-23 09:30:00,2940.0,2948.34,2914.25,2948.0906,5951
2024-07-24 09:30:00,2918.95,2927.395,2903.49,2910.35,5349
2024-07-25 09:30:00,2930.0,3003.56,2921.87,3003.56,6278
2024-07-26 09:30:00,3028.34,3070.49,3028.34,3053.61,7315
2024-07-29 09:30:00,3088.0,3102.58,3054.46,3054.46,1428
2024-07-30 09:30:00,3074.9,3092.61,3074.9,3084.22,2564
2024-07-31 09:30:00,3100.0,3108.16,3098.09,3103.35,5482
2024-08-01 09:30:00,3135.07,3149.53,3135.07,3147.835,6982
2024-08-02 09:30:00,3145.99,3158.2,3125.0,3157.23,2627
2024-08-05 09:30:00,3173.93,3179.13,3147.47,3167.84,15442
2024-08-06 09:30:00,3112.88,3162.835,3112.88,3162.835,2589
2024-08-07 09:30:00,3115.68,3138.0,3113.05,3127.99,2450
2024-08-08 09:30:00,3084.34,3117.47,3084.19,3117.47,2851
2024-08-09 09:30:00,3173.27,3173.27,3109.36,3109.36,4561
2024-08-12 09:30:00,3162.11,3162.11,3101.47,3110.675,6844
2024-08-13 09:30:00,3138.13,3147.6,3134.89,3134.89,2091
2024-08-14 09:30:00,3153.86,3181.75,3153.86,3181.75,2727
2024-08-15 09:30:00,3207.73,3207.73,3180.31,3187.035,5107
2024-08-16 09:30:00,3176.36,3181.67,3172.36,3172.36,4833
2024-08-19 09:30:00,3194.76,3205.9075,3166.0,3169.82,7089
2024-08-20 09:30:00,3176.99,3186.32,3176.99,3180.34,2443
2024-08-21 09:30:00,3198.95,3213.24,3197.26,3208.165,3842
2024-08-22 09:30:00,3180.0,3186.63,3160.08,3164.87,6228
2024-08-23 09:30:00,3192.69,3192.69,3170.26,3171.48,1672
2024-08-26 09:30:00,3136.76,3148.185,3136.76,3141.79,1634
2024-08-27 09:30:00,3148.18,3162.82,3148.18,3151.31,2010
2024-08-28 09:30:00,3190.2,3194.17,3185.72,3185.72,1526
2024-08-29 09:30:00,3217.24,3217.24,3176.78,3176.78,1894
2024-08-30 09:30:00,3210.87,3234.02,3190.9,3192.27,2073
2024-09-03 09:30:00,3185.73,3185.73,3150.64,3154.5,5451
2024-09-04 09:30:00,3141.16,3141.16,3130.19,3132.05,2505
2024-09-05 09:30:00,3166.43,3166.43,3110.515,3130.0,5648
2024-09-06 09:30:00,3143.23,3159.69,3133.34,3133.34,7651
2024-09-09 09:30:00,3095.11,3123.24,3081.6,3115.445,3755
2024-09-10 09:30:00,3109.58,3126.0,3109.58,3122.81,2324
2024-09-11 09:30:00,3123.15,3123.15,3046.49,3077.365,12560
2024-09-12 09:30:00,3114.83,3126.03,3089.3068,3101.6875,7518
2024-09-13 09:30:00,3122.27,3139.5,3098.39,3117.0,4385
2024-09-16 09:30:00,3145.22,3157.62,3142.74,3155.36,4421
2024-09-17 09:30:00,3106.09,3142.085,3093.35,3119.585,9545
2024-09-18 09:30:00,3097.12,3100.5,3086.36,3091.735,7358
2024-09-19 09:30:00,3088.01,3088.01,3054.15,3062.05,22753
2024-09-20 09:30:00,3038.26,3041.02,3030.87,3041.02,19160
2024-09-23 09:30:00,3042.65,3042.65,3013.05,3023.38,7897
2024-09-24 09:30:00,2919.88,2979.49,2898.57,2977.36,80817
2024-09-25 09:30:00,3077.89,3077.89,3035.51,3070.0,7421
2024-09-26 09:30:00,3095.92,3116.65,3095.92,3099.66,5315
2024-09-27 09:30:00,3178.74,3200.4212,3172.4583,3180.11,6274
2024-09-30 09:30:00,3200.0,3200.0,3172.26,3174.31,5685
2024-10-01 09:30:00,3151.16,3176.34,3119.92,3162.235,7284
2024-10-02 09:30:00,3160.11,3199.0,3152.26,3161.28,3412
2024-10-03 09:30:00,3062.44,3074.83,3041.37,3041.37,4429
2024-10-04 09:30:00,3080.0,3089.0,3059.43,3065.715,4949
2024-10-07 09:30:00,3025.24,3056.32,3015.0,3056.27,5374
2024-10-08 09:30:00,3072.22,3072.22,3048.575,3049.78,2402
2024-10-09 09:30:00,3088.06,3114.55,3085.36,3109.01,2507
2024-10-10 09:30:00,3156.44,3156.44,3100.965,3100.965,7493
2024-10-11 09:30:00,3122.17,3127.43,3115.94,3122.35,1528
2024-10-14 09:30:00,3075.15,3112.055,3075.15,3102.355,7988
2024-10-15 09:30:00,3127.0,3160.0,3101.86,3144.13,8348
2024-10-16 09:30:00,3100.0,3127.08,3078.46,3123.08,11922
2024-10-17 09:30:00,3120.0,3130.555,3108.48,3110.49,2175
2024-10-18 09:30:00,3180.46,3180.46,3141.44,3168.5,8605
2024-10-21 09:30:00,3185.0,3190.87,3185.0,3190.87,905
2024-10-22 09:30:00,3179.86,3179.86,3149.78,3156.35,4750
2024-10-23 09:30:00,3183.45,3183.45,3167.93,3177.48,884
2024-10-24 09:30:00,3146.28,3171.18,3135.0,3135.0,14614
2024-10-25 09:30:00,3165.6,3165.6,3150.82,3150.82,1650
2024-10-28 09:30:00,3126.12,3126.12,3126.12,3126.12,1145
2024-10-29 09:30:00,3090.88,3104.15,3090.88,3099.15,1687
2024-10-30 09:30:00,3065.79,3066.47,3060.4166,3060.4166,3234
2024-10-31 09:30:00,3008.94,3029.15,3008.94,3029.15,2542
2024-11-01 09:30:00,3020.56,3025.6525,2992.56,2992.56,7971
2024-11-04 09:30:00,2981.19,3016.17,2981.19,3016.17,2706
2024-11-05 09:30:00,3034.46,3042.23,3010.45,3032.6,9069
2024-11-06 09:30:00,3123.03,3167.63,3123.03,3151.84,33057
2024-11-07 09:30:00,3205.05,3205.05,3171.265,3175.27,3018
2024-11-08 09:30:00,3166.93,3172.65,3145.6,3170.29,5750
2024-11-11 09:30:00,3117.96,3170.44,3117.96,3161.95,4542
2024-11-12 09:30:00,3172.97,3178.51,3169.605,3173.23,2341
2024-11-13 09:30:00,3173.99,3188.61,3173.99,3179.17,1450
2024-11-14 09:30:00,3189.0,3200.0,3180.36,3188.0,5013
2024-11-15 09:30:00,3133.0,3150.79,3132.555,3134.91,8339
2024-11-18 09:30:00,3093.01,3129.34,3093.01,3118.55,3893
2024-11-19 09:30:00,3141.27,3141.27,3108.42,3123.51,3388
2024-11-20 09:30:00,3121.45,3121.45,3054.85,3070.0,9354
2024-11-21 09:30:00,3083.39,3083.39,3055.0224,3063.88,3570
2024-11-22 09:30:00,3086.56,3106.415,3086.56,3106.415,6454
2024-11-25 09:30:00,3121.62,3153.9,3107.285,3138.265,9472
2024-11-26 09:30:00,3099.81,3108.66,3076.435,3108.66,8770
2024-11-27 09:30:00,3124.74,3175.0,3124.74,3163.11,7715
2024-11-29 09:30:00,3173.94,3232.99,3173.94,3194.7,11471
2024-12-02 09:30:00,3184.0,3187.8089,3175.375,3179.3,6253
2024-12-03 09:30:00,3187.63,3196.44,3178.8575,3192.82,4338
2024-12-04 09:30:00,3177.27,3204.08,3173.745,3185.245,2079
2024-12-05 09:30:00,3199.89,3242.55,3190.59,3229.46,12507
2024-12-06 09:30:00,3238.2,3276.26,3218.0,3274.14,15166
2024-12-09 09:30:00,3333.25,3344.095,3305.57,3340.505,27239
2024-12-10 09:30:00,3278.21,3394.9,3270.0,3347.22,28831
2024-12-11 09:30:00,3339.95,3394.19,3339.95,3390.0,6774
2024-12-12 09:30:00,3338.5,3338.5,3300.0,3317.665,4831
2024-12-13 09:30:00,3359.34,3378.0,3348.28,3356.715,5211
2024-12-16 09:30:00,3369.0,3375.585,3357.875,3365.02,8046
2024-12-17 09:30:00,3350.0,3352.16,3332.915,3343.64,9827
2024-12-18 09:30:00,3318.3,3318.3,3295.44,3300.0,6984
2024-12-19 09:30:00,3266.08,3266.08,3233.97,3233.97,7635
2024-12-20 09:30:00,3221.13,3238.805,3206.16,3221.0,20192
2024-12-23 09:30:00,3225.23,3245.57,3205.91,3216.185,8576
2024-12-24 09:30:00,3269.0,3274.095,3252.56,3252.56,2682
2024-12-26 09:30:00,3271.84,3271.84,3271.84,3271.84,876
2024-12-27 09:30:00,3225.0,3262.1,3225.0,3245.23,3217
2024-12-30 09:30:00,3235.78,3235.78,3189.55,3189.8101,5213
2024-12-31 09:30:00,3177.0,3223.745,3177.0,3213.83,6542
2025-01-02 09:30:00,3211.15,3226.9,3211.15,3212.68,5011
2025-01-03 09:30:00,3241.02,3256.4,3235.0678,3245.905,5222
2025-01-06 09:30:00,3245.87,3299.135,3245.87,3299.135,5174
2025-01-07 09:30:00,3309.31,3334.64,3303.375,3311.355,4278
2025-01-08 09:30:00,3253.19,3260.0,3248.98,3254.005,2666
2025-01-10 09:30:00,3235.01,3288.1,3232.93,3267.9659,10677
2025-01-13 09:30:00,3237.12,3260.0,3237.12,3260.0,1870
2025-01-14 09:30:00,3246.8,3256.87,3246.8,3247.23,1204
2025-01-15 09:30:00,3252.92,3254.475,3240.13,3252.475,4030
2025-01-16 09:30:00,3212.75,3217.33,3203.67,3217.33,1787
2025-01-17 09:30:00,3207.68,3225.06,3207.68,3218.7,16766
2025-01-21 09:30:00,3237.21,3303.49,3205.23,3293.25,11666
2025-01-22 09:30:00,3301.64,3301.64,3276.505,3282.195,1769
2025-01-23 09:30:00,3346.83,3346.83,3328.485,3328.485,1897
2025-01-24 09:30:00,3360.67,3361.41,3357.56,3357.56,1194
2025-01-27 09:30:00,3329.54,3399.4,3329.54,3388.915,21206
2025-01-28 09:30:00,3362.4,3363.485,3333.55,3363.485,2894
2025-01-29 09:30:00,3306.83,3323.31,3300.75,3303.78,3111
2025-01-30 09:30:00,3340.41,3349.79,3340.41,3341.29,1716
2025-01-31 09:30:00,3351.66,3351.66,3331.845,3340.0,2882
2025-02-03 09:30:00,3338.21,3350.4449,3312.4,3345.425,9222
2025-02-04 09:30:00,3425.36,3442.75,3389.84,3442.75,3261
2025-02-05 09:30:00,3470.14,3475.455,3459.85,3460.0,2385
2025-02-06 09:30:00,3454.95,3454.95,3435.0,3435.0,6137
2025-02-07 09:30:00,3457.0,3467.0,3422.02,3453.0301,2060
2025-02-10 09:30:00,3427.75,3434.72,3427.75,3434.72,1471
2025-02-11 09:30:00,3409.26,3431.48,3409.26,3418.0,1734
2025-02-12 09:30:00,3412.42,3424.29,3412.42,3424.29,1381
2025-02-13 09:30:00,3445.51,3450.0,3427.865,3434.0,3721
2025-02-14 09:30:00,3477.83,3478.0,3435.61,3447.92,5786
2025-02-18 09:30:00,3451.0,3451.0,3433.15,3440.0925,2946
2025-02-19 09:30:00,3399.66,3408.89,3394.08,3394.08,2196
2025-02-20 09:30:00,3389.05,3394.88,3389.05,3391.35,4673
2025-02-21 09:30:00,3415.9,3415.9,3372.97,3398.06,5418
2025-02-24 09:30:00,3391.97,3399.2536,3377.96,3377.96,2028
2025-02-25 09:30:00,3416.3,3428.5,3412.275,3415.94,5039
2025-02-26 09:30:00,3430.67,3430.67,3390.765,3412.46,10267
2025-02-27 09:30:00,3400.67,3401.06,3395.28,3395.28,1954
2025-02-28 09:30:00,3479.76,3500.0,3462.0,3469.35,11151
2025-03-03 09:30:00,3498.0,3519.0,3496.37,3515.785,12541
2025-03-04 09:30:00,3425.73,3482.09,3415.07,3424.97,38683
2025-03-05 09:30:00,3474.93,3523.9,3469.595,3513.29,10389
2025-03-06 09:30:00,3544.81,3567.0,3532.265,3557.405,6408
2025-03-07 09:30:00,3589.95,3621.78,3584.615,3594.29,6477
2025-03-10 09:30:00,3622.04,3664.095,3622.04,3661.15,4823
2025-03-11 09:30:00,3680.0,3680.0,3551.3,3560.17,22534
2025-03-12 09:30:00,3562.76,3573.79,3523.31,3532.275,3096
2025-03-13 09:30:00,3559.7,3559.7,3532.6588,3556.79,5474
2025-03-14 09:30:00,3550.0,3550.0,3520.915,3548.16,4858
2025-03-17 09:30:00,3555.18,3574.24,3555.18,3574.24,3012
2025-03-18 09:30:00,3634.21,3634.21,3616.75,3619.13,3415
2025-03-19 09:30:00,3616.0,3620.48,3585.67,3592.0,7207
2025-03-20 09:30:00,3584.09,3584.09,3571.37,3581.59,1327
2025-03-21 09:30:00,3594.29,3594.29,3551.695,3554.065,18802
2025-03-24 09:30:00,3639.18,3679.9999,3619.725,3627.09,7986
2025-03-25 09:30:00,3655.85,3661.9299,3612.7801,3633.64,6769
2025-03-26 09:30:00,3680.0,3693.88,3667.6626,3680.0,5471
2025-03-27 09:30:00,3700.0,3788.1,3680.0,3782.455,35495
2025-03-28 09:30:00,3817.82,3832.085,3797.0,3797.0,6361
2025-03-31 09:30:00,3776.84,3840.91,3776.84,3835.75,23541
2025-04-01 09:30:00,3801.0,3830.26,3794.2485,3808.135,4595
2025-04-02 09:30:00,3778.0,3822.84,3760.915,3760.915,7298
2025-04-03 09:30:00,3770.9,3916.81,3770.9,3865.54,14496
2025-04-04 09:30:00,3792.72,3844.49,3784.12,3841.95,14006
2025-04-07 09:30:00,3550.0,3550.0,3484.0,3513.4,38138
2025-04-08 09:30:00,3535.54,3589.805,3520.95,3585.0,13106
2025-04-09 09:30:00,3468.27,3534.345,3433.65,3502.03,7097
2025-04-10 09:30:00,3551.04,3613.16,3545.815,3613.16,12194
2025-04-11 09:30:00,3598.4,3670.22,3598.4,3661.65,8853
2025-04-14 09:30:00,3671.29,3685.66,3666.0,3685.66,2836
2025-04-15 09:30:00,3699.75,3699.75,3675.76,3696.95,4411
2025-04-16 09:30:00,3638.03,3661.54,3626.94,3640.11,4708
2025-04-17 09:30:00,3575.19,3630.71,3575.19,3579.85,7238
2025-04-21 09:30:00,3591.9,3618.75,3571.995,3584.66,9057
2025-04-22 09:30:00,3592.22,3603.385,3592.22,3601.1725,2601
2025-04-23 09:30:00,3679.0,3712.91,3652.185,3677.91,11810
2025-04-24 09:30:00,3626.57,3700.0,3600.0,3607.17,13397
2025-04-25 09:30:00,3623.84,3623.84,3569.92,3579.46,4487
2025-04-28 09:30:00,3636.0,3636.0,3604.955,3619.43,2276
2025-04-29 09:30:00,3603.73,3653.02,3603.73,3641.14,5995
2025-04-30 09:30:00,3704.95,3704.95,3662.73,3684.78,2953
2025-05-01 09:30:00,3721.28,3732.5,3711.705,3716.42,4181
2025-05-02 09:30:00,3790.87,3790.87,3754.335,3754.335,3482
2025-05-05 09:30:00,3767.49,3767.49,3730.83,3730.83,3961
2025-05-06 09:30:00,3768.06,3772.07,3739.825,3739.825,2404
2025-05-07 09:30:00,3740.15,3773.035,3740.15,3773.035,2685
2025-05-08 09:30:00,3742.2,3742.2,3719.6675,3719.6675,2258
2025-05-09 09:30:00,3700.54,3700.54,3636.99,3652.91,2047
2025-05-12 09:30:00,3699.07,3706.085,3565.02,3606.46,11134
2025-05-13 09:30:00,3665.0,3667.09,3663.87,3663.87,1469
2025-05-14 09:30:00,3647.0,3659.01,3633.17,3639.38,3334
2025-05-15 09:30:00,3654.47,3699.43,3654.47,3689.0,9122
2025-05-16 09:30:00,3760.42,3791.3244,3753.405,3753.41,12738
2025-05-19 09:30:00,3813.8,3835.61,3797.45,3802.3701,9849
2025-05-20 09:30:00,3875.0,3895.0,3834.55,3892.39,9159
2025-05-21 09:30:00,3910.0,3910.0,3867.7,3879.11,5212
2025-05-22 09:30:00,3871.88,3900.0,3868.065,3869.3,8720
2025-05-23 09:30:00,3855.01,3882.87,3823.715,3825.73,16592
2025-05-27 09:30:00,3750.0,3860.92,3747.305,3747.46,46085
2025-05-28 09:30:00,3702.96,3787.685,3702.96,3767.015,23337
2025-05-29 09:30:00,3730.59,3730.59,3694.925,3715.45,12323
2025-05-30 09:30:00,3706.3,3764.375,3695.6,3735.3003,14617
2025-06-02 09:30:00,3709.45,3742.11,3702.19,3715.46,5347
2025-06-03 09:30:00,3740.0,3768.44,3740.0,3745.58,4077
2025-06-04 09:30:00,3740.0,3740.0,3699.37,3719.27,8726
2025-06-05 09:30:00,3733.8,3737.495,3686.43,3718.415,10504
2025-06-06 09:30:00,3730.01,3730.01,3677.06,3715.6,4654
2025-06-09 09:30:00,3711.14,3711.14,3642.545,3655.0,8104
2025-06-10 09:30:00,3700.0,3710.315,3700.0,3702.265,9131
2025-06-11 09:30:00,3703.22,3723.99,3668.175,3683.23,2981
2025-06-12 09:30:00,3660.07,3668.45,3637.19,3642.26,37165
2025-06-13 09:30:00,3664.81,3684.905,3664.81,3680.11,2640
2025-06-16 09:30:00,3644.03,3644.97,3613.69,3639.06,4350
2025-06-17 09:30:00,3597.51,3646.9573,3597.51,3607.86,6130
2025-06-18 09:30:00,3620.63,3642.17,3617.29,3625.31,8047
2025-06-20 09:30:00,3606.5,3616.525,3591.095,3604.385,25058
2025-06-23 09:30:00,3664.64,3690.99,3642.31,3653.3009,7046
2025-06-24 09:30:00,3697.24,3697.24,3638.03,3645.105,14725
2025-06-25 09:30:00,3568.48,3583.835,3527.41,3552.74,14337
2025-06-26 09:30:00,3502.98,3503.71,3442.76,3472.51,17845
2025-06-27 09:30:00,3517.04,3570.845,3517.04,3570.845,21859
2025-06-30 09:30:00,3628.18,3636.135,3583.11,3618.8,18233
2025-07-01 09:30:00,3707.51,3730.0,3701.07,3701.07,7755
2025-07-02 09:30:00,3695.27,3720.15,3695.27,3702.42,4127
2025-07-03 09:30:00,3723.44,3723.44,3695.15,3700.0,4784
2025-07-07 09:30:00,3763.91,3772.73,3746.49,3771.11,5572
2025-07-08 09:30:00,3782.35,3783.5,3769.38,3769.38,2739
2025-07-09 09:30:00,3731.64,3731.64,3703.275,3711.42,4271
2025-07-10 09:30:00,3749.73,3771.115,3700.0001,3760.5,5798
2025-07-11 09:30:00,3710.51,3710.51,3691.0596,3700.78,2089
2025-07-14 09:30:00,3711.21,3733.915,3695.585,3713.52,8336
2025-07-15 09:30:00,3749.85,3789.9265,3741.18,3741.18,2253
2025-07-16 09:30:00,3693.75,3693.75,3680.27,3680.685,3292
2025-07-17 09:30:00,3674.25,3699.74,3674.25,3693.82,4855
2025-07-18 09:30:00,3665.22,3681.525,3650.0,3669.34,11119
2025-07-21 09:30:00,3714.36,3733.85,3705.35,3728.675,5018
2025-07-22 09:30:00,3730.29,3775.0,3730.29,3765.48,10971
2025-07-23 09:30:00,3764.0,3764.0,3705.89,3737.0,7632
2025-07-24 09:30:00,3774.53,3828.55,3762.18,3813.235,9581
2025-07-25 09:30:00,3861.06,3893.21,3841.31,3841.31,3671
2025-07-28 09:30:00,3802.9,3815.5,3791.81,3811.9,2400
2025-07-29 09:30:00,3824.6,3879.46,3803.93,3841.42,19930
2025-07-30 09:30:00,3891.28,3919.5,3874.84,3900.98,12802
2025-07-31 09:30:00,3828.99,3856.015,3828.99,3851.77,6958
2025-08-01 09:30:00,3816.88,3816.88,3755.89,3797.77,7698
2025-08-04 09:30:00,3870.61,3900.0,3870.61,3894.0,6748
2025-08-05 09:30:00,3961.6,4000.0,3961.6,3987.5,13660
2025-08-06 09:30:00,4023.05,4048.0,4020.0,4030.0,7352
2025-08-07 09:30:00,4072.8,4081.06,4072.8,4072.9,2037
2025-08-08 09:30:00,4060.32,4060.32,4038.67,4038.67,1137
2025-08-11 09:30:00,4043.99,4055.63,4019.27,4019.27,3491
