open_date,open,high,low,close,volume_base
2024-07-16 09:30:00,114.61,115.0,111.73,113.54,481366
2024-07-17 09:30:00,112.64,115.2,112.44,114.9,356109
2024-07-18 09:30:00,113.62,114.19,111.15,114.05,349704
2024-07-19 09:30:00,107.69,108.3,106.0025,107.61,453594
2024-07-22 09:30:00,109.14,109.29,103.01,103.188,746028
2024-07-23 09:30:00,102.74,104.85,102.74,103.57,309185
2024-07-24 09:30:00,109.26,114.56,107.56,110.55,2082359
2024-07-25 09:30:00,116.06,119.1,115.48,116.935,692850
2024-07-26 09:30:00,120.48,120.7599,117.24,120.0851,377008
2024-07-29 09:30:00,119.08,120.9899,117.16,120.0,438503
2024-07-30 09:30:00,114.22,114.22,111.35,112.99,470354
2024-07-31 09:30:00,111.18,114.03,110.07,111.9344,365600
2024-08-01 09:30:00,115.77,118.28,115.2,116.08,492359
2024-08-02 09:30:00,105.07,108.47,104.4,106.23,346969
2024-08-05 09:30:00,99.91,101.16,96.78,100.79,804863
2024-08-06 09:30:00,102.64,104.18,101.19,103.49,322652
2024-08-07 09:30:00,106.99,108.4,106.33,107.3,459590
2024-08-08 09:30:00,102.94,105.33,102.67,104.215,374909
2024-08-09 09:30:00,107.92,108.55,105.57,106.44,321791
2024-08-12 09:30:00,107.86,109.8099,107.0901,108.0,253711
2024-08-13 09:30:00,110.0,111.75,109.4,111.5,266099
2024-08-14 09:30:00,113.07,113.22,109.27,109.575,238460
2024-08-15 09:30:00,113.86,114.275,112.41,114.21,237709
2024-08-16 09:30:00,116.1,117.45,115.48,117.25,233925
2024-08-19 09:30:00,116.0,117.8899,115.93,116.005,190150
2024-08-20 09:30:00,118.72,119.95,118.72,119.02,85763
2024-08-21 09:30:00,118.49,119.2,117.26,118.84,155493
2024-08-22 09:30:00,118.38,119.77,117.7701,117.9,124426
2024-08-23 09:30:00,117.05,118.56,116.64,117.98,155672
2024-08-26 09:30:00,125.0,130.08,125.0,129.05,812329
2024-08-27 09:30:00,121.96,122.9999,118.57,118.74,277936
2024-08-28 09:30:00,122.2,125.74,122.2,124.67,315350
2024-08-29 09:30:00,123.18,123.26,121.03,121.92,202030
2024-08-30 09:30:00,121.31,121.81,120.82,121.55,81665
2024-09-03 09:30:00,118.63,119.28,114.78,115.8,328124
2024-09-04 09:30:00,111.05,114.2969,111.0,113.81,142657
2024-09-05 09:30:00,113.55,114.74,112.81,113.28,82153
2024-09-06 09:30:00,113.03,113.6499,111.38,111.45,124735
2024-09-09 09:30:00,109.08,109.73,108.2,109.18,317883
2024-09-10 09:30:00,103.38,104.88,102.28,104.23,243862
2024-09-11 09:30:00,108.21,109.77,107.02,108.12,605253
2024-09-12 09:30:00,110.25,110.54,108.06,108.6962,216758
2024-09-13 09:30:00,107.56,109.98,107.4,108.775,395164
2024-09-16 09:30:00,109.36,111.67,109.12,109.62,208826
2024-09-17 09:30:00,112.04,113.269,111.0952,112.52,198451
2024-09-18 09:30:00,118.59,121.67,118.59,120.74,445493
2024-09-19 09:30:00,124.4,124.4,120.5474,121.42,540831
2024-09-20 09:30:00,117.31,117.944,114.83,115.2,450510
2024-09-23 09:30:00,115.39,115.59,112.88,115.23,199253
2024-09-24 09:30:00,117.5,118.125,115.8817,115.8817,179321
2024-09-25 09:30:00,116.63,117.38,115.4006,116.7096,164813
2024-09-26 09:30:00,116.4,116.91,114.33,115.39,433891
2024-09-27 09:30:00,115.34,116.09,114.7,115.36,258180
2024-09-30 09:30:00,114.56,116.41,113.71,114.14,192324
2024-10-01 09:30:00,113.05,113.8299,112.22,112.95,192541
2024-10-02 09:30:00,109.96,110.87,104.72,106.73,675795
2024-10-03 09:30:00,107.6,108.42,106.61,107.52,141936
2024-10-04 09:30:00,108.95,109.5,106.13,106.27,307864
2024-10-07 09:30:00,105.5,106.11,104.12,105.98,284074
2024-10-08 09:30:00,104.58,105.7,103.35,104.44,319899
2024-10-09 09:30:00,104.12,105.5668,103.1101,105.53,242150
2024-10-10 09:30:00,103.33,103.99,100.4054,101.7,619117
2024-10-11 09:30:00,98.44,99.8499,98.36,99.39,364391
2024-10-14 09:30:00,101.0,102.0,99.8693,100.67,282800
2024-10-15 09:30:00,98.89,99.5,96.65,97.075,1089449
2024-10-16 09:30:00,91.77,92.37,90.77,91.89,622344
2024-10-17 09:30:00,93.2,93.22,90.955,91.61,433854
2024-10-18 09:30:00,92.25,92.4683,91.5514,92.36,240528
2024-10-21 09:30:00,90.91,91.9,89.76,91.48,535593
2024-10-22 09:30:00,91.0,91.54,89.88,90.16,421316
2024-10-23 09:30:00,76.85,80.77,76.68,80.605,5477084
2024-10-24 09:30:00,79.64,81.11,79.04,80.58,996702
2024-10-25 09:30:00,81.41,81.5646,79.55,80.6698,608514
2024-10-28 09:30:00,84.06,85.8,83.55,84.11,646295
2024-10-29 09:30:00,84.0,84.4,82.85,83.7,281011
2024-10-30 09:30:00,81.69,82.8771,80.92,82.6932,484991
2024-10-31 09:30:00,82.72,83.58,81.74,82.4,247538
2024-11-01 09:30:00,83.46,85.92,83.1455,85.79,347911
2024-11-04 09:30:00,84.82,87.44,84.82,86.45,842222
2024-11-05 09:30:00,85.23,86.8299,84.64,86.14,491479
2024-11-06 09:30:00,77.18,77.8,71.38,73.65,4357459
2024-11-07 09:30:00,73.92,75.89,73.0401,73.0875,1203325
2024-11-08 09:30:00,70.01,70.49,67.45,67.55,2070618
2024-11-11 09:30:00,66.24,66.3499,62.5044,63.59,2142632
2024-11-12 09:30:00,62.755,63.19,60.82,61.425,1319499
2024-11-13 09:30:00,60.0,60.6799,59.2617,59.955,781192
2024-11-14 09:30:00,60.9,60.9,59.77,59.88,339358
2024-11-15 09:30:00,64.92,65.9,64.08,64.4717,1003865
2024-11-18 09:30:00,59.3,59.5,58.33,59.28,651704
2024-11-19 09:30:00,61.65,61.89,60.38,61.71,585756
2024-11-20 09:30:00,60.58,62.7,59.71,62.27,585865
2024-11-21 09:30:00,63.23,64.39,62.72,64.05,445849
2024-11-22 09:30:00,63.2,64.27,62.36,64.04,305051
2024-11-25 09:30:00,68.245,70.7,67.61,68.68,1471037
2024-11-26 09:30:00,71.04,71.46,68.71,68.84,590805
2024-11-27 09:30:00,71.72,72.93,71.06,72.675,506564
2024-11-29 09:30:00,72.36,73.9192,72.35,73.36,322244
2024-12-02 09:30:00,72.32,73.29,71.59,72.2,357725
2024-12-03 09:30:00,74.49,74.8,73.5,73.9,369410
2024-12-04 09:30:00,72.94,73.5861,72.23,72.58,208473
2024-12-05 09:30:00,73.38,74.692,72.5,72.65,370914
2024-12-06 09:30:00,71.91,72.1599,70.8,71.47,275474
2024-12-09 09:30:00,72.33,75.6493,72.25,75.53,529769
2024-12-10 09:30:00,75.39,76.0615,74.16,74.325,226868
2024-12-11 09:30:00,75.27,75.6321,73.6522,75.23,213187
2024-12-12 09:30:00,73.62,74.42,72.75,73.27,215958
2024-12-13 09:30:00,72.92,73.88,72.36,73.23,220880
2024-12-16 09:30:00,73.01,74.66,72.08,74.66,344227
2024-12-17 09:30:00,72.11,74.8991,71.48,73.497,595252
2024-12-18 09:30:00,72.96,76.01,72.77,74.995,404653
2024-12-19 09:30:00,68.19,68.9999,67.06,68.11,358515
2024-12-20 09:30:00,66.43,67.34,65.8,66.75,364735
2024-12-23 09:30:00,71.27,72.1721,70.57,71.8494,339234
2024-12-24 09:30:00,73.0,73.6565,71.7,72.33,161345
2024-12-26 09:30:00,72.43,73.04,71.8,72.76,134216
2024-12-27 09:30:00,72.29,73.5,72.0,72.45,197167
2024-12-30 09:30:00,70.93,71.01,69.132,69.3201,256051
2024-12-31 09:30:00,70.85,71.16,69.975,70.0,173728
2025-01-02 09:30:00,70.12,73.01,69.925,71.88,516946
2025-01-03 09:30:00,71.85,72.44,70.865,71.775,172102
2025-01-06 09:30:00,74.52,76.15,74.18,74.66,375258
2025-01-07 09:30:00,72.71,76.5,72.475,75.905,758077
2025-01-08 09:30:00,71.63,72.3699,69.5,70.37,497913
2025-01-10 09:30:00,68.99,69.0,67.13,67.745,415937
2025-01-13 09:30:00,65.8,66.1,64.08,64.7245,530233
2025-01-14 09:30:00,67.96,68.4899,66.35,66.5712,247444
2025-01-15 09:30:00,68.51,68.64,66.52,66.955,356414
2025-01-16 09:30:00,63.7,64.55,62.8,63.81,596695
2025-01-17 09:30:00,64.01,64.52,63.515,63.83,366457
2025-01-21 09:30:00,63.42,63.785,62.13,62.85,390016
2025-01-22 09:30:00,62.35,63.39,61.63,61.7,416221
2025-01-23 09:30:00,60.7,61.06,59.12,59.38,735961
2025-01-24 09:30:00,64.35,65.1838,63.44,63.6661,283951
2025-01-27 09:30:00,63.265,65.1,63.26,64.6224,497726
2025-01-28 09:30:00,64.46,64.46,62.0,62.72,196624
2025-01-29 09:30:00,63.47,64.03,62.26,63.18,370576
2025-01-30 09:30:00,62.25,62.47,60.91,61.03,274861
2025-01-31 09:30:00,63.09,63.66,62.13,62.455,322183
2025-02-03 09:30:00,59.6,62.84,59.6,62.46,730236
2025-02-04 09:30:00,65.33,66.55,64.8,66.06,724188
2025-02-05 09:30:00,68.5,69.4,64.02,68.7999,2282654
2025-02-06 09:30:00,66.16,68.36,65.78,66.365,645768
2025-02-07 09:30:00,66.2,66.44,65.06,66.115,368768
2025-02-10 09:30:00,64.0,64.25,63.07,63.22,286357
2025-02-11 09:30:00,62.94,64.425,62.32,64.305,459307
2025-02-12 09:30:00,61.0,61.5,60.26,61.051,471070
2025-02-13 09:30:00,61.38,61.9,60.9018,61.29,248318
2025-02-14 09:30:00,63.34,64.2,62.91,63.78,287079
2025-02-18 09:30:00,64.2,64.27,62.0,63.925,804409
2025-02-19 09:30:00,68.145,70.78,67.52,69.18,1343628
2025-02-20 09:30:00,66.53,66.89,64.9709,65.93,375915
2025-02-21 09:30:00,66.58,66.585,65.3,65.39,207678
2025-02-24 09:30:00,65.21,65.34,64.0,64.625,347399
2025-02-25 09:30:00,65.99,67.1999,65.16,66.65,372553
2025-02-26 09:30:00,65.99,66.73,65.4,66.3,455661
2025-02-27 09:30:00,63.17,63.24,61.31,61.34,495839
2025-02-28 09:30:00,60.5,60.57,58.6943,59.47,714302
2025-03-03 09:30:00,56.23,56.23,54.25,54.28,1075402
2025-03-04 09:30:00,52.15,54.24,51.63,53.465,743119
2025-03-05 09:30:00,58.4,58.4,56.81,57.18,323352
2025-03-06 09:30:00,57.4,58.315,57.1,57.13,229143
2025-03-07 09:30:00,58.25,61.7495,58.24,61.38,645346
2025-03-10 09:30:00,61.52,63.6,61.23,63.44,391974
2025-03-11 09:30:00,63.32,64.2699,62.33,62.33,332214
2025-03-12 09:30:00,61.78,61.78,59.9,60.21,267829
2025-03-13 09:30:00,58.2,59.88,57.8,58.47,277045
2025-03-14 09:30:00,59.01,59.75,58.38,59.465,253445
2025-03-17 09:30:00,58.69,61.2991,58.69,60.58,381183
2025-03-18 09:30:00,63.02,63.245,61.05,61.35,363768
2025-03-19 09:30:00,60.62,62.49,60.5,62.41,202312
2025-03-20 09:30:00,61.4,62.34,60.84,62.24,112674
2025-03-21 09:30:00,61.25,61.9867,60.58,61.485,263952
2025-03-24 09:30:00,62.59,63.8412,62.26,62.8,169848
2025-03-25 09:30:00,62.05,63.32,60.93,62.93,285897
2025-03-26 09:30:00,61.96,62.82,61.81,62.36,150831
2025-03-27 09:30:00,60.01,61.3,59.939,61.095,195385
2025-03-28 09:30:00,60.74,61.61,60.135,61.25,328152
2025-03-31 09:30:00,61.1,61.1,59.055,59.96,404733
2025-04-01 09:30:00,62.37,62.37,59.47,60.06,267113
2025-04-02 09:30:00,61.73,62.6973,61.46,61.985,131199
2025-04-03 09:30:00,59.05,60.66,59.0,59.3,428756
2025-04-04 09:30:00,56.76,56.8117,53.52,55.76,655448
2025-04-07 09:30:00,54.71,56.555,53.21,56.405,551722
2025-04-08 09:30:00,56.29,57.38,54.84,55.305,392486
2025-04-09 09:30:00,48.59,49.4737,47.4801,48.61,615500
2025-04-10 09:30:00,52.58,52.585,49.5,49.61,465862
2025-04-11 09:30:00,49.36,49.87,48.2474,49.34,286398
2025-04-14 09:30:00,52.59,53.81,52.0967,53.255,281475
2025-04-15 09:30:00,54.46,55.41,54.325,54.675,200367
2025-04-16 09:30:00,52.45,53.7231,52.36,53.36,135280
2025-04-17 09:30:00,50.15,52.2071,49.395,51.3,549418
2025-04-21 09:30:00,51.94,52.07,51.2,51.3855,127850
2025-04-22 09:30:00,52.215,54.72,51.95,53.8,828117
2025-04-23 09:30:00,47.36,50.69,45.21,49.55,5721922
2025-04-24 09:30:00,45.43,46.63,45.36,45.87,1396875
2025-04-25 09:30:00,45.51,45.688,44.83,45.18,457082
2025-04-28 09:30:00,46.84,47.42,46.08,46.16,389585
2025-04-29 09:30:00,46.64,46.74,45.835,46.15,341240
2025-04-30 09:30:00,46.27,46.8,44.38,44.55,706940
2025-05-01 09:30:00,44.74,45.42,44.28,44.785,587928
2025-05-02 09:30:00,44.78,45.26,44.645,44.78,455913
2025-05-05 09:30:00,45.5,45.62,44.34,44.47,448455
2025-05-06 09:30:00,44.765,45.98,44.665,45.5,846301
2025-05-07 09:30:00,43.56,44.32,43.09,44.15,671461
2025-05-08 09:30:00,43.96,44.55,43.85,44.07,455517
2025-05-09 09:30:00,49.46,50.01,48.83,49.1,653635
2025-05-12 09:30:00,54.12,54.43,50.55,51.44,1176711
2025-05-13 09:30:00,45.06,47.19,43.93,45.24,3672364
2025-05-14 09:30:00,45.6,47.16,45.485,46.295,1322055
2025-05-15 09:30:00,47.325,47.75,46.57,47.44,765666
2025-05-16 09:30:00,49.945,51.02,49.1,50.72,694500
2025-05-19 09:30:00,48.88,49.0399,47.75,48.32,493061
2025-05-20 09:30:00,48.78,49.9,48.665,48.93,407176
2025-05-21 09:30:00,48.35,48.4799,47.32,47.57,675058
2025-05-22 09:30:00,37.81,40.5,37.6901,39.8463,6977026
2025-05-23 09:30:00,37.77,39.3,37.6,38.7,1253979
2025-05-27 09:30:00,40.15,40.1775,39.5,39.78,906132
2025-05-28 09:30:00,40.08,40.15,39.46,39.56,510353
2025-05-29 09:30:00,39.46,39.9,39.13,39.53,497925
2025-05-30 09:30:00,38.985,39.34,38.15,38.94,1165494
2025-06-02 09:30:00,41.31,41.39,40.342,40.675,688282
2025-06-03 09:30:00,40.88,41.92,40.39,41.505,636303
2025-06-04 09:30:00,44.07,44.1274,42.83,42.94,478004
2025-06-05 09:30:00,43.13,43.165,41.78,42.12,509088
2025-06-06 09:30:00,41.68,41.96,41.06,41.47,515503
2025-06-09 09:30:00,41.75,42.73,41.52,42.47,664963
2025-06-10 09:30:00,44.84,45.38,43.95,44.59,537226
2025-06-11 09:30:00,45.67,46.18,45.19,45.92,434588
2025-06-12 09:30:00,45.55,45.8378,44.88,45.13,378435
2025-06-13 09:30:00,44.34,45.025,44.1046,44.64,326691
2025-06-16 09:30:00,46.5,46.6,45.37,46.1,365580
2025-06-17 09:30:00,36.12,36.31,33.01,35.12,8847529
2025-06-18 09:30:00,34.82,36.2399,34.72,35.6,1800908
2025-06-20 09:30:00,36.45,37.39,36.27,36.5017,962901
2025-06-23 09:30:00,35.84,36.14,35.3,35.775,483384
2025-06-24 09:30:00,34.78,35.59,34.35,34.97,1036020
2025-06-25 09:30:00,38.3,38.35,36.6,37.25,938101
2025-06-26 09:30:00,40.49,42.43,40.0001,41.1528,3226332
2025-06-27 09:30:00,42.57,42.88,42.11,42.155,726648
2025-06-30 09:30:00,39.91,40.4,38.36,38.87,2372134
2025-07-01 09:30:00,39.81,40.55,39.59,39.765,968570
2025-07-02 09:30:00,40.9,42.5891,40.75,41.66,1035920
2025-07-03 09:30:00,41.56,43.5,41.52,42.91,1584604
2025-07-07 09:30:00,41.85,42.12,40.95,41.61,875312
2025-07-08 09:30:00,40.42,41.13,39.21,40.57,1928037
2025-07-09 09:30:00,39.79,40.99,39.76,40.72,1234962
2025-07-10 09:30:00,42.93,43.49,42.458,43.03,530431
2025-07-11 09:30:00,42.55,42.8799,42.04,42.409,468048
2025-07-14 09:30:00,41.99,43.24,41.99,42.5963,820634
2025-07-15 09:30:00,41.1,42.37,40.3,41.935,1403293
2025-07-16 09:30:00,40.575,40.6703,39.87,39.8849,572530
2025-07-17 09:30:00,39.25,39.5544,38.9,39.01,985932
2025-07-18 09:30:00,39.09,39.68,38.87,39.155,690014
2025-07-21 09:30:00,39.83,40.88,39.3898,40.41,855924
2025-07-22 09:30:00,39.97,41.234,39.97,40.93,1692698
2025-07-23 09:30:00,40.03,40.3,37.7601,38.14,4301405
2025-07-24 09:30:00,36.645,37.2665,36.35,36.92,1440473
2025-07-25 09:30:00,35.66,35.74,35.08,35.1656,967601
2025-07-28 09:30:00,35.79,35.9499,35.03,35.18,719789
2025-07-29 09:30:00,34.84,34.915,33.81,33.905,1244279
2025-07-30 09:30:00,33.41,33.58,33.02,33.214,743932
2025-07-31 09:30:00,33.1,33.32,32.6,33.085,699700
2025-08-01 09:30:00,32.445,32.9281,31.52,31.57,1202485
2025-08-04 09:30:00,31.5,32.06,31.2,31.82,593976
2025-08-05 09:30:00,31.76,31.815,31.25,31.4885,489805
2025-08-06 09:30:00,31.69,31.88,30.97,30.99,968516
2025-08-07 09:30:00,31.14,31.9,30.65,31.5494,1795777
2025-08-08 09:30:00,32.08,32.41,31.6401,32.37,1294778
2025-08-11 09:30:00,33.44,34.3,32.7,32.7024,1550472
2025-08-12 09:30:00,32.87,33.15,32.18,32.314,512124
2025-08-13 09:30:00,33.25,33.949,32.86,33.82,1136048
2025-08-14 09:30:00,33.24,33.49,32.42,32.5301,1684011
2025-08-15 09:30:00,32.21,33.105,32.21,32.96,1046032
2025-08-18 09:30:00,36.16,37.39,35.8112,36.41,3567173
2025-08-19 09:30:00,35.64,36.475,35.64,36.425,887151
2025-08-20 09:30:00,36.0,36.79,35.81,35.95,944964
2025-08-21 09:30:00,35.96,36.09,35.35,35.54,818032
2025-08-22 09:30:00,35.07,35.65,34.8,35.576,709781
2025-08-25 09:30:00,37.58,38.2,37.25,37.55,744503
2025-08-26 09:30:00,38.5,39.57,38.39,39.24,1099313
2025-08-27 09:30:00,37.65,38.42,37.4446,38.28,345094
2025-08-28 09:30:00,38.09,38.2289,37.45,38.15,412051
2025-08-29 09:30:00,37.6,38.57,37.54,38.459,635226
2025-09-02 09:30:00,36.49,36.5909,35.91,36.329,736401
2025-09-03 09:30:00,37.04,38.01,37.04,37.41,410279
2025-09-04 09:30:00,37.08,37.08,35.965,36.29,632959
2025-09-05 09:30:00,37.55,39.79,37.3,39.46,1498236
2025-09-08 09:30:00,39.58,39.64,37.99,38.38,1427163
2025-09-09 09:30:00,38.92,39.47,38.43,38.96,1170346
2025-09-10 09:30:00,38.49,39.18,38.385,38.73,651121
2025-09-11 09:30:00,37.25,38.07,37.11,38.0,638857
2025-09-12 09:30:00,37.54,38.125,37.215,38.01,610680
2025-09-15 09:30:00,37.86,38.1,37.26,37.81,693319
2025-09-16 09:30:00,38.27,38.8099,37.5,37.79,949796
2025-09-17 09:30:00,39.05,39.54,38.42,39.045,577869
2025-09-18 09:30:00,39.57,39.6,37.74,37.78,1102754
2025-09-19 09:30:00,38.42,38.5799,37.515,38.19,784330
2025-09-22 09:30:00,38.75,39.79,38.534,39.785,1008156
2025-09-23 09:30:00,41.28,41.28,39.97,40.08,713538
2025-09-24 09:30:00,37.68,38.4,37.53,37.95,872696
2025-09-25 09:30:00,37.12,37.16,36.11,36.4414,907897
2025-09-26 09:30:00,37.06,37.06,36.3,36.43,577813
2025-09-29 09:30:00,36.76,36.91,35.88,36.05,807432
2025-09-30 09:30:00,36.125,36.26,35.7,35.96,577590
2025-10-01 09:30:00,35.94,37.24,35.88,36.96,1160317
2025-10-02 09:30:00,37.78,38.2,37.25,38.0,646589
2025-10-03 09:30:00,37.63,38.68,37.36,38.39,633558
2025-10-06 09:30:00,37.02,37.7,36.98,37.03,520240
2025-10-07 09:30:00,37.57,37.9008,37.15,37.181,664220
2025-10-08 09:30:00,36.42,36.48,35.97,36.149,395162
2025-10-09 09:30:00,36.2,37.055,36.1718,37.03,733905
2025-10-10 09:30:00,37.0,37.14,36.08,36.0812,927427
2025-10-13 09:30:00,34.85,35.853,34.57,35.75,1063569
2025-10-14 09:30:00,34.59,35.1247,34.17,35.105,533516
2025-10-15 09:30:00,37.44,39.47,37.43,39.17,1607772
2025-10-16 09:30:00,37.62,38.18,37.35,37.4953,629634
2025-10-17 09:30:00,37.11,37.1914,36.555,36.8096,552661
2025-10-20 09:30:00,37.17,37.85,36.95,37.79,820924
