open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,391.12,391.89,380.21,383.21,24386
2024-09-04 09:30:00,372.7,374.26,371.92,374.26,11567
2024-09-05 09:30:00,368.57,368.73,362.7,363.02,29453
2024-09-06 09:30:00,370.48,376.0,370.48,371.72,33528
2024-09-09 09:30:00,369.22,372.77,367.73,370.72,22834
2024-09-10 09:30:00,376.13,376.13,373.69,375.35,14998
2024-09-11 09:30:00,376.25,376.81,372.61,374.74,27283
2024-09-12 09:30:00,387.62,388.55,385.96,386.7,15092
2024-09-13 09:30:00,397.58,400.68,397.46,399.99,24496
2024-09-16 09:30:00,401.54,403.44,395.86,400.17,19790
2024-09-17 09:30:00,404.74,404.76,398.36,400.44,43871
2024-09-18 09:30:00,409.7,411.39,407.82,408.57,28402
2024-09-19 09:30:00,413.65,414.02,406.12,412.6,47250
2024-09-20 09:30:00,413.46,417.32,413.46,416.83,43540
2024-09-23 09:30:00,421.73,427.5,421.09,424.66,22179
2024-09-24 09:30:00,420.64,423.32,419.04,421.4,15637
2024-09-25 09:30:00,423.04,423.04,419.51,421.7,23160
2024-09-26 09:30:00,425.13,427.14,421.74,422.41,14712
2024-09-27 09:30:00,423.32,426.01,421.72,422.45,14943
2024-09-30 09:30:00,420.41,424.18,419.95,421.78,17172
2024-10-01 09:30:00,423.55,423.55,419.25,420.25,19808
2024-10-02 09:30:00,417.88,420.85,416.77,420.31,44456
2024-10-03 09:30:00,422.17,423.44,418.25,422.9,7546
2024-10-04 09:30:00,426.67,426.67,422.96,424.45,18051
2024-10-07 09:30:00,420.41,426.7,419.15,424.72,18389
2024-10-08 09:30:00,434.85,435.92,430.43,433.11,9318
2024-10-09 09:30:00,437.19,439.46,435.37,439.11,10540
2024-10-10 09:30:00,430.93,434.79,426.11,433.43,69310
2024-10-11 09:30:00,437.7,442.23,437.7,441.01,14592
2024-10-14 09:30:00,451.91,453.14,450.55,452.11,11452
2024-10-15 09:30:00,455.87,455.87,451.99,451.99,18471
2024-10-16 09:30:00,448.47,451.54,446.88,449.75,33523
2024-10-17 09:30:00,452.35,453.73,449.37,450.77,12244
2024-10-18 09:30:00,453.22,453.22,448.82,448.82,23713
2024-10-21 09:30:00,453.22,453.22,449.72,451.73,6066
2024-10-22 09:30:00,446.77,447.39,445.35,445.35,8956
2024-10-23 09:30:00,442.01,442.71,440.91,442.29,6299
2024-10-24 09:30:00,439.14,440.62,437.7,440.62,8448
2024-10-25 09:30:00,448.24,448.24,443.56,445.24,11104
2024-10-28 09:30:00,444.17,447.29,443.06,445.88,37057
2024-10-29 09:30:00,419.22,431.08,414.75,425.79,109950
2024-10-30 09:30:00,430.96,433.8,426.57,433.46,36894
2024-10-31 09:30:00,422.56,424.43,417.89,424.43,57422
2024-11-01 09:30:00,419.35,420.67,414.13,418.59,93514
2024-11-04 09:30:00,419.08,424.17,419.08,424.17,16177
2024-11-05 09:30:00,423.43,429.72,423.43,429.39,14877
2024-11-06 09:30:00,453.49,469.27,445.37,458.34,93600
2024-11-07 09:30:00,465.99,467.34,462.34,465.81,44527
2024-11-08 09:30:00,462.02,462.03,457.79,458.92,21936
2024-11-11 09:30:00,467.83,467.83,458.82,459.52,29024
2024-11-12 09:30:00,459.62,459.87,454.43,455.29,28057
2024-11-13 09:30:00,448.58,450.79,447.85,450.59,23897
2024-11-14 09:30:00,447.04,447.39,440.61,442.97,19728
2024-11-15 09:30:00,433.39,438.92,431.81,437.8,36701
2024-11-18 09:30:00,432.96,433.65,429.63,431.93,8475
2024-11-19 09:30:00,434.94,438.83,434.77,437.71,14158
2024-11-20 09:30:00,446.66,447.12,442.11,442.15,9086
2024-11-21 09:30:00,444.0,446.93,440.95,446.93,14199
2024-11-22 09:30:00,451.14,454.05,449.31,453.32,11108
2024-11-25 09:30:00,457.76,459.04,455.76,456.98,11522
2024-11-26 09:30:00,451.67,454.21,446.01,447.69,34299
2024-11-27 09:30:00,454.26,459.84,454.26,455.97,17218
2024-11-29 09:30:00,458.7,460.29,454.82,456.56,10337
2024-12-02 09:30:00,459.04,459.04,454.49,454.49,15661
2024-12-03 09:30:00,455.02,455.02,452.21,453.45,8601
2024-12-04 09:30:00,453.26,457.32,453.26,457.32,10207
2024-12-05 09:30:00,464.63,464.63,460.61,464.27,13195
2024-12-06 09:30:00,465.44,465.44,461.95,462.04,9391
2024-12-09 09:30:00,456.54,456.54,450.5,453.16,28424
2024-12-10 09:30:00,446.49,449.37,441.69,443.19,13218
2024-12-11 09:30:00,451.42,451.83,445.17,447.91,17196
2024-12-12 09:30:00,452.46,453.37,449.96,451.53,19046
2024-12-13 09:30:00,452.84,455.37,450.32,454.73,20285
2024-12-16 09:30:00,447.46,450.88,445.2,449.79,29091
2024-12-17 09:30:00,447.23,447.36,443.88,445.42,12057
2024-12-18 09:30:00,437.46,437.97,435.4,435.78,9906
2024-12-19 09:30:00,427.72,427.72,419.28,419.28,87054
2024-12-20 09:30:00,417.13,422.43,414.65,420.98,57899
2024-12-23 09:30:00,422.25,422.25,418.87,420.03,8077
2024-12-24 09:30:00,422.06,425.24,422.06,423.51,8066
2024-12-26 09:30:00,426.32,427.57,425.59,426.63,10283
2024-12-27 09:30:00,422.54,425.82,422.42,424.76,7825
2024-12-30 09:30:00,413.64,414.22,410.53,411.76,19254
2024-12-31 09:30:00,415.37,417.5,415.05,416.92,12571
2025-01-02 09:30:00,420.17,423.01,417.46,421.94,11968
2025-01-03 09:30:00,418.58,420.36,417.97,418.29,10986
2025-01-06 09:30:00,432.42,436.01,429.44,435.49,22362
2025-01-07 09:30:00,436.17,436.69,430.05,432.44,18551
2025-01-08 09:30:00,426.44,429.28,425.04,426.28,15313
2025-01-10 09:30:00,425.1,425.1,418.22,423.91,17472
2025-01-13 09:30:00,409.56,415.76,405.03,414.9,61958
2025-01-14 09:30:00,422.28,423.75,419.73,420.92,23690
2025-01-15 09:30:00,435.66,436.83,427.93,429.8,86733
2025-01-16 09:30:00,428.21,428.77,425.19,425.24,19327
2025-01-17 09:30:00,434.39,434.39,428.43,428.43,64232
2025-01-21 09:30:00,437.21,442.38,437.21,439.69,12555
2025-01-22 09:30:00,458.65,472.66,454.83,465.33,162951
2025-01-23 09:30:00,449.91,450.07,447.08,447.68,38105
2025-01-24 09:30:00,451.46,456.39,451.46,455.17,30747
2025-01-27 09:30:00,425.06,425.93,410.3,423.0,151718
2025-01-28 09:30:00,415.35,417.39,401.14,409.99,114438
2025-01-29 09:30:00,410.86,414.04,408.01,414.04,32288
2025-01-30 09:30:00,420.6,421.47,415.17,419.98,29751
2025-01-31 09:30:00,423.46,424.25,416.13,418.42,28747
2025-02-03 09:30:00,403.02,405.62,393.85,401.44,74703
2025-02-04 09:30:00,407.74,411.51,389.68,393.8,183333
2025-02-05 09:30:00,401.7,401.78,395.61,396.92,32677
2025-02-06 09:30:00,398.45,399.0,396.24,396.24,20533
2025-02-07 09:30:00,394.61,398.91,392.84,396.97,61320
2025-02-10 09:30:00,399.47,401.88,395.5,395.64,46245
2025-02-11 09:30:00,392.6,396.52,392.15,393.73,25303
2025-02-12 09:30:00,384.8,390.39,382.63,389.69,56711
2025-02-13 09:30:00,389.16,390.27,388.08,389.53,58351
2025-02-14 09:30:00,391.11,393.08,387.66,388.45,32363
2025-02-18 09:30:00,391.77,394.59,388.48,391.01,81177
2025-02-19 09:30:00,389.02,389.02,386.41,387.89,19417
2025-02-20 09:30:00,388.77,391.54,386.72,387.43,19916
2025-02-21 09:30:00,385.85,387.84,382.76,383.41,37386
2025-02-24 09:30:00,374.74,377.47,367.96,368.03,45811
2025-02-25 09:30:00,362.05,371.93,362.05,366.94,46274
2025-02-26 09:30:00,374.24,379.59,372.11,378.08,57914
2025-02-27 09:30:00,374.29,376.98,367.21,367.39,22305
2025-02-28 09:30:00,364.94,367.21,362.46,365.14,40079
2025-03-03 09:30:00,369.82,371.78,363.98,365.18,28307
2025-03-04 09:30:00,345.99,347.2,338.19,345.38,167012
2025-03-05 09:30:00,351.67,355.35,349.1,354.93,41811
2025-03-06 09:30:00,341.76,343.41,335.8,342.0,45188
2025-03-07 09:30:00,343.17,347.75,341.38,346.94,36172
2025-03-10 09:30:00,341.24,345.22,341.24,342.47,53847
2025-03-11 09:30:00,334.78,335.99,330.83,334.78,38504
2025-03-12 09:30:00,345.9,349.96,339.27,341.23,74957
2025-03-13 09:30:00,331.68,333.69,328.2,328.54,28032
2025-03-14 09:30:00,337.67,337.69,334.38,336.17,37611
2025-03-17 09:30:00,336.79,345.88,336.79,342.65,32642
2025-03-18 09:30:00,339.22,339.3,335.41,335.94,14102
2025-03-19 09:30:00,335.93,336.87,334.08,335.42,29755
2025-03-20 09:30:00,335.14,338.82,331.8,336.8,60003
2025-03-21 09:30:00,333.13,334.2,330.28,332.6,64033
2025-03-24 09:30:00,342.52,347.73,341.64,346.02,30704
2025-03-25 09:30:00,347.17,349.66,345.41,347.29,23578
2025-03-26 09:30:00,349.01,351.22,346.86,346.94,30633
2025-03-27 09:30:00,341.46,343.45,337.82,342.83,40104
2025-03-28 09:30:00,337.25,338.57,334.66,334.66,25978
2025-03-31 09:30:00,322.91,326.78,314.31,318.14,85219
2025-04-01 09:30:00,326.99,328.32,325.37,327.72,15936
2025-04-02 09:30:00,323.8,331.69,323.44,330.37,31032
2025-04-03 09:30:00,319.14,324.42,319.14,320.84,38555
2025-04-04 09:30:00,309.21,311.24,305.23,309.15,65366
2025-04-07 09:30:00,305.95,313.15,298.84,313.02,58839
2025-04-08 09:30:00,324.61,329.51,322.26,327.31,52168
2025-04-09 09:30:00,314.34,325.3,312.76,324.35,48637
2025-04-10 09:30:00,339.71,341.5,336.4,339.05,50199
2025-04-11 09:30:00,337.83,342.44,333.4,340.71,51482
2025-04-14 09:30:00,355.74,356.18,350.22,355.34,72638
2025-04-15 09:30:00,347.85,351.21,347.31,348.44,33537
2025-04-16 09:30:00,339.22,343.28,338.68,340.29,17149
2025-04-17 09:30:00,338.55,340.01,336.37,337.23,25074
2025-04-21 09:30:00,332.13,332.75,328.91,329.67,11303
2025-04-22 09:30:00,331.43,335.25,331.43,333.1,20956
2025-04-23 09:30:00,355.26,356.75,351.93,354.73,30102
2025-04-24 09:30:00,344.92,350.3,344.92,348.8,12290
2025-04-25 09:30:00,355.37,363.07,354.65,359.41,28653
2025-04-28 09:30:00,357.41,360.29,357.41,359.49,9806
2025-04-29 09:30:00,355.68,357.58,353.89,354.63,12220
2025-04-30 09:30:00,350.95,353.7,349.01,349.9,47436
2025-05-01 09:30:00,363.58,364.99,346.51,355.91,196571
2025-05-02 09:30:00,347.39,349.12,345.13,346.92,108368
2025-05-05 09:30:00,352.03,353.28,349.75,352.85,21304
2025-05-06 09:30:00,347.75,351.27,346.61,348.22,14736
2025-05-07 09:30:00,347.82,351.16,347.82,348.68,26982
2025-05-08 09:30:00,355.02,355.02,351.72,352.71,22080
2025-05-09 09:30:00,354.24,356.23,354.24,355.11,22341
2025-05-12 09:30:00,370.78,379.4,370.78,374.44,62559
2025-05-13 09:30:00,375.98,379.75,375.61,379.69,54222
2025-05-14 09:30:00,386.27,387.54,382.0,382.84,39135
2025-05-15 09:30:00,381.8,384.58,380.15,383.08,71418
2025-05-16 09:30:00,385.17,386.37,381.79,385.94,49293
2025-05-19 09:30:00,384.06,386.55,382.41,386.44,19233
2025-05-20 09:30:00,384.61,388.18,383.52,387.71,25658
2025-05-21 09:30:00,381.9,384.93,381.65,384.93,22471
2025-05-22 09:30:00,377.56,380.4,374.34,380.39,51771
2025-05-23 09:30:00,380.6,388.72,380.6,387.67,55890
2025-05-27 09:30:00,392.11,393.73,390.05,393.31,93492
2025-05-28 09:30:00,396.89,398.25,395.88,396.36,48207
2025-05-29 09:30:00,397.28,397.28,393.12,394.43,56184
2025-05-30 09:30:00,392.95,394.64,390.8,390.8,30420
2025-06-02 09:30:00,387.15,388.37,373.54,375.08,117220
2025-06-03 09:30:00,382.2,384.12,381.11,381.15,31094
2025-06-04 09:30:00,389.77,391.66,388.92,391.45,18493
2025-06-05 09:30:00,392.31,392.31,386.14,386.15,52859
2025-06-06 09:30:00,393.29,393.76,391.23,391.84,26570
2025-06-09 09:30:00,396.59,397.12,393.55,394.61,15146
2025-06-10 09:30:00,392.45,392.57,388.37,391.37,32789
2025-06-11 09:30:00,388.27,389.02,385.8,388.5,11917
2025-06-12 09:30:00,383.47,386.33,382.5,386.33,12084
2025-06-13 09:30:00,384.49,387.1,382.67,383.31,13922
2025-06-16 09:30:00,388.62,389.2,385.38,387.48,18613
2025-06-17 09:30:00,389.48,392.23,388.72,391.88,17303
2025-06-18 09:30:00,390.23,396.79,390.23,396.05,29800
2025-06-20 09:30:00,400.03,400.62,395.01,397.51,48343
2025-06-23 09:30:00,393.18,393.18,387.17,388.52,46442
2025-06-24 09:30:00,397.7,398.47,395.13,395.96,80945
2025-06-25 09:30:00,403.18,403.18,399.98,401.71,21151
2025-06-26 09:30:00,400.55,402.53,399.77,402.0,14137
2025-06-27 09:30:00,409.67,413.04,407.41,407.98,42979
2025-06-30 09:30:00,406.37,406.56,403.66,405.55,17477
2025-07-01 09:30:00,404.22,405.06,403.72,404.35,10192
2025-07-02 09:30:00,410.74,411.63,408.5,410.13,19294
2025-07-03 09:30:00,416.44,418.72,415.64,416.87,26440
2025-07-07 09:30:00,411.49,413.02,407.42,412.75,41375
2025-07-08 09:30:00,412.62,414.88,411.85,413.28,18430
2025-07-09 09:30:00,413.86,415.08,411.06,414.69,16121
2025-07-10 09:30:00,416.38,421.31,414.73,414.84,46259
2025-07-11 09:30:00,418.39,420.27,415.92,417.99,43092
2025-07-14 09:30:00,414.59,415.67,413.08,414.37,22170
2025-07-15 09:30:00,417.49,418.19,413.84,414.26,25095
2025-07-16 09:30:00,413.98,414.06,410.31,411.46,16509
2025-07-17 09:30:00,420.51,433.28,420.51,430.48,40277
2025-07-18 09:30:00,436.17,437.68,433.56,433.96,31831
2025-07-21 09:30:00,429.74,432.15,425.2,427.93,35637
2025-07-22 09:30:00,420.96,423.09,417.4,418.79,30741
2025-07-23 09:30:00,430.92,436.81,429.48,432.88,57951
2025-07-24 09:30:00,433.67,436.07,432.04,434.82,22417
2025-07-25 09:30:00,439.68,441.83,437.17,440.67,38618
2025-07-28 09:30:00,444.9,444.9,438.27,439.9,27480
2025-07-29 09:30:00,423.7,427.95,418.96,424.73,135442
2025-07-30 09:30:00,431.1,437.33,430.45,432.51,110042
2025-07-31 09:30:00,435.79,446.42,435.79,445.14,81752
2025-08-01 09:30:00,427.59,428.8,420.83,422.27,58793
2025-08-04 09:30:00,425.16,428.15,422.24,428.15,32461
2025-08-05 09:30:00,428.69,429.41,422.89,428.88,50107
2025-08-06 09:30:00,422.86,422.89,416.68,419.24,81550
2025-08-07 09:30:00,426.73,426.73,421.71,423.95,27456
2025-08-08 09:30:00,418.76,418.95,416.54,418.18,9691
2025-08-11 09:30:00,417.38,418.99,416.16,418.57,13866
2025-08-12 09:30:00,420.38,422.7,418.72,422.56,25835
2025-08-13 09:30:00,432.71,434.8,432.45,433.41,23747
2025-08-14 09:30:00,438.13,439.79,435.21,439.79,34268
2025-08-15 09:30:00,437.05,437.22,432.47,434.07,36200
2025-08-18 09:30:00,426.59,427.9,424.7,425.33,14489
2025-08-19 09:30:00,430.8,430.94,428.84,430.02,12993
2025-08-20 09:30:00,428.92,430.0,425.76,425.76,20426
2025-08-21 09:30:00,426.8,427.72,424.1,427.51,13920
2025-08-22 09:30:00,428.67,430.21,428.35,429.58,14373
2025-08-25 09:30:00,438.55,440.78,438.55,440.78,17648
2025-08-26 09:30:00,435.54,438.46,435.54,437.82,9437
2025-08-27 09:30:00,440.2,443.09,436.92,442.45,16765
2025-08-28 09:30:00,445.74,446.78,444.57,446.2,12109
2025-08-29 09:30:00,442.25,443.63,440.25,440.445,6876
2025-09-02 09:30:00,430.61,430.61,422.14,429.38,47942
2025-09-03 09:30:00,432.4,432.4,428.36,428.645,18572
2025-09-04 09:30:00,430.0,431.2399,426.885,427.195,42804
2025-09-05 09:30:00,439.63,443.0,436.611,436.91,24797
2025-09-08 09:30:00,436.01,436.335,430.055,430.535,18783
2025-09-09 09:30:00,435.06,435.6,431.72,433.285,14724
2025-09-10 09:30:00,441.48,449.04,440.73,448.85,78665
2025-09-11 09:30:00,441.57,445.07,439.36,443.09,37520
2025-09-12 09:30:00,449.55,450.905,446.875,449.61,27005
2025-09-15 09:30:00,438.68,440.65,433.9375,436.99,38144
2025-09-16 09:30:00,438.36,438.78,434.43,437.11,51316
2025-09-17 09:30:00,435.28,436.18,433.42,433.42,28525
2025-09-18 09:30:00,436.41,440.59,432.1963,439.31,22060
2025-09-19 09:30:00,442.98,442.98,438.85,440.01,44471
2025-09-22 09:30:00,439.56,439.56,436.555,436.555,14366
2025-09-23 09:30:00,440.43,442.0,439.37,441.55,5475
2025-09-24 09:30:00,436.19,437.24,432.84,433.665,35722
2025-09-25 09:30:00,425.39,427.405,421.0,421.0,29415
2025-09-26 09:30:00,421.3,422.27,420.12,420.73,6744
2025-09-29 09:30:00,428.52,428.935,423.53,426.07,56781
2025-09-30 09:30:00,424.56,426.94,424.56,426.39,12750
2025-10-01 09:30:00,426.79,429.685,425.775,426.155,16808
2025-10-02 09:30:00,434.61,436.78,427.65,427.68,52439
2025-10-03 09:30:00,423.72,424.065,418.28,418.53,24534
2025-10-06 09:30:00,420.34,420.91,413.73,414.59,58405
2025-10-07 09:30:00,416.45,419.99,414.23,416.59,15504
2025-10-08 09:30:00,413.72,416.6199,408.51,411.4,42205
2025-10-09 09:30:00,420.7,421.01,414.76,414.78,25378
2025-10-10 09:30:00,421.23,425.07,419.565,419.565,16987
2025-10-13 09:30:00,412.15,416.94,410.975,416.94,43447
2025-10-14 09:30:00,412.94,419.77,412.515,419.755,23305
2025-10-15 09:30:00,433.48,438.075,431.76,433.41,109151
2025-10-16 09:30:00,436.94,437.3899,429.3,429.53,24044
2025-10-17 09:30:00,427.53,432.44,426.865,431.12,22486
2025-10-20 09:30:00,431.17,431.83,428.13,430.435,9197
