open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,236.11,237.72,235.95,236.81,45257
2024-09-04 09:30:00,236.09,236.29,234.21,236.27,225048
2024-09-05 09:30:00,230.58,232.05,227.41,229.04,120095
2024-09-06 09:30:00,227.85,230.0,227.84,229.23,43168
2024-09-09 09:30:00,227.93,230.19,227.63,230.09,55740
2024-09-10 09:30:00,232.1,233.03,230.05,230.42,85413
2024-09-11 09:30:00,229.37,230.17,226.59,227.3,60797
2024-09-12 09:30:00,228.65,229.55,227.56,227.64,38477
2024-09-13 09:30:00,230.85,232.64,230.21,232.03,81785
2024-09-16 09:30:00,230.96,232.15,229.5,230.67,48373
2024-09-17 09:30:00,228.73,229.93,227.98,228.57,57237
2024-09-18 09:30:00,226.85,227.26,224.95,226.26,108494
2024-09-19 09:30:00,229.51,229.83,227.8,229.13,64485
2024-09-20 09:30:00,228.54,228.83,226.8,227.74,223488
2024-09-23 09:30:00,229.17,230.19,227.47,227.69,71668
2024-09-24 09:30:00,230.92,231.18,228.46,230.53,88531
2024-09-25 09:30:00,231.71,232.16,228.12,228.36,85115
2024-09-26 09:30:00,230.34,230.66,228.82,230.12,67518
2024-09-27 09:30:00,233.5,236.47,232.98,235.78,83890
2024-09-30 09:30:00,236.62,237.45,235.4,236.04,54887
2024-10-01 09:30:00,238.81,239.02,235.82,236.41,151645
2024-10-02 09:30:00,236.51,237.13,234.29,235.62,187666
2024-10-03 09:30:00,234.27,234.89,232.67,233.27,37687
2024-10-04 09:30:00,232.77,233.79,232.3,233.32,31979
2024-10-07 09:30:00,233.35,233.35,231.9,232.86,37237
2024-10-08 09:30:00,232.01,233.16,231.97,232.27,54638
2024-10-09 09:30:00,232.11,232.54,230.71,230.89,86972
2024-10-10 09:30:00,233.74,233.74,231.89,232.57,28157
2024-10-11 09:30:00,231.31,232.03,230.45,231.83,18796
2024-10-14 09:30:00,231.79,231.92,230.64,231.55,26357
2024-10-15 09:30:00,235.55,237.79,235.03,237.07,67995
2024-10-16 09:30:00,236.47,237.98,235.37,237.76,79934
2024-10-17 09:30:00,235.51,235.95,234.12,235.22,47585
2024-10-18 09:30:00,236.82,237.27,235.3,235.85,111834
2024-10-21 09:30:00,238.37,238.37,236.34,236.64,41301
2024-10-22 09:30:00,235.22,235.47,233.8,235.46,59675
2024-10-23 09:30:00,234.42,235.72,234.41,234.95,78428
2024-10-24 09:30:00,235.88,236.88,235.42,236.63,33281
2024-10-25 09:30:00,233.87,233.87,232.05,232.81,84022
2024-10-28 09:30:00,233.73,235.59,233.03,235.09,45988
2024-10-29 09:30:00,233.89,235.05,233.8,234.28,31308
2024-10-30 09:30:00,231.18,232.75,231.12,232.75,51340
2024-10-31 09:30:00,230.42,231.9,229.08,230.96,76699
2024-11-01 09:30:00,229.71,231.24,227.93,230.56,78662
2024-11-04 09:30:00,230.41,232.57,230.41,230.96,135288
2024-11-05 09:30:00,228.47,230.04,226.34,229.8,113515
2024-11-06 09:30:00,239.34,239.34,231.62,231.85,197186
2024-11-07 09:30:00,233.97,238.04,227.07,227.52,385077
2024-11-08 09:30:00,224.01,224.07,221.63,223.93,280371
2024-11-11 09:30:00,227.64,229.59,227.22,229.26,123154
2024-11-12 09:30:00,230.47,231.05,229.02,229.33,68318
2024-11-13 09:30:00,226.25,226.77,224.39,226.61,103018
2024-11-14 09:30:00,225.73,225.73,222.17,222.3,182477
2024-11-15 09:30:00,222.36,223.65,220.97,221.45,248599
2024-11-18 09:30:00,220.6,223.0,220.41,222.51,167962
2024-11-19 09:30:00,217.96,217.96,216.03,216.16,109990
2024-11-20 09:30:00,217.64,218.2,216.39,218.18,78620
2024-11-21 09:30:00,217.51,217.67,216.51,217.36,171329
2024-11-22 09:30:00,221.35,221.62,220.22,220.97,76868
2024-11-25 09:30:00,219.6,221.51,219.42,220.83,126946
2024-11-26 09:30:00,220.72,220.97,218.7,218.95,108156
2024-11-27 09:30:00,219.67,220.82,219.0,220.11,93960
2024-11-29 09:30:00,216.49,218.62,215.79,217.78,157685
2024-12-02 09:30:00,217.47,217.92,216.22,217.16,197670
2024-12-03 09:30:00,218.21,218.27,216.53,216.96,126567
2024-12-04 09:30:00,215.81,216.03,214.76,215.51,158954
2024-12-05 09:30:00,215.75,217.4,215.67,217.08,153024
2024-12-06 09:30:00,216.51,217.54,216.0,217.17,189416
2024-12-09 09:30:00,215.56,217.49,215.49,217.48,175753
2024-12-10 09:30:00,220.13,220.13,218.6,219.36,197182
2024-12-11 09:30:00,218.08,219.39,217.0,217.55,182183
2024-12-12 09:30:00,217.87,222.89,217.47,222.09,309665
2024-12-13 09:30:00,223.15,223.15,219.22,219.92,136020
2024-12-16 09:30:00,220.74,223.18,220.26,222.56,127925
2024-12-17 09:30:00,222.51,225.51,222.45,224.47,130291
2024-12-18 09:30:00,223.71,225.09,222.45,223.83,151976
2024-12-19 09:30:00,219.79,221.78,219.29,220.6,187393
2024-12-20 09:30:00,220.41,222.46,219.97,221.11,301738
2024-12-23 09:30:00,222.75,224.26,222.05,223.35,110225
2024-12-24 09:30:00,223.12,223.28,221.06,221.24,37325
2024-12-26 09:30:00,222.74,224.88,221.69,224.59,82878
2024-12-27 09:30:00,223.15,226.41,223.12,226.24,107732
2024-12-30 09:30:00,223.81,224.85,221.21,222.72,110998
2024-12-31 09:30:00,223.77,225.61,222.92,224.05,99048
2025-01-02 09:30:00,224.39,225.09,223.35,224.45,103808
2025-01-03 09:30:00,223.52,224.08,222.32,222.92,92873
2025-01-06 09:30:00,223.95,227.31,223.89,227.08,122995
2025-01-07 09:30:00,227.29,231.64,227.29,230.76,115472
2025-01-08 09:30:00,228.89,228.97,226.35,227.57,137195
2025-01-10 09:30:00,228.57,232.5,227.98,230.87,185511
2025-01-13 09:30:00,230.55,231.69,227.69,231.69,200633
2025-01-14 09:30:00,232.75,233.64,230.09,231.44,221383
2025-01-15 09:30:00,233.24,234.23,232.45,233.55,304212
2025-01-16 09:30:00,228.79,229.26,227.48,227.85,122274
2025-01-17 09:30:00,232.76,233.37,231.71,233.25,299028
2025-01-21 09:30:00,234.53,236.82,234.38,236.48,158327
2025-01-22 09:30:00,235.06,235.08,232.37,233.01,180920
2025-01-23 09:30:00,234.7,235.94,234.12,234.61,60716
2025-01-24 09:30:00,235.21,237.64,234.84,237.53,115756
2025-01-27 09:30:00,241.11,245.53,240.27,242.02,174217
2025-01-28 09:30:00,244.74,246.76,244.03,244.8,109888
2025-01-29 09:30:00,245.35,246.31,244.98,245.62,94583
2025-01-30 09:30:00,243.81,246.03,241.86,245.5,120706
2025-01-31 09:30:00,243.93,244.8,243.33,244.03,208901
2025-02-03 09:30:00,244.38,245.47,241.66,243.56,261431
2025-02-04 09:30:00,242.12,242.84,240.44,241.37,208592
2025-02-05 09:30:00,239.84,240.47,238.74,239.24,186389
2025-02-06 09:30:00,229.85,235.45,228.62,233.15,476757
2025-02-07 09:30:00,225.52,225.98,223.09,224.91,284380
2025-02-10 09:30:00,226.2,228.92,225.89,228.74,174576
2025-02-11 09:30:00,225.75,226.89,225.4,225.95,282828
2025-02-12 09:30:00,223.89,224.43,223.6,223.76,95081
2025-02-13 09:30:00,221.85,222.6,220.56,221.2,102000
2025-02-14 09:30:00,223.65,223.84,221.66,221.66,96832
2025-02-18 09:30:00,219.67,220.45,218.19,219.22,145112
2025-02-19 09:30:00,221.43,223.37,220.94,222.7,76626
2025-02-20 09:30:00,224.13,224.69,223.14,223.9,87486
2025-02-21 09:30:00,222.88,224.36,222.52,224.07,84990
2025-02-24 09:30:00,223.49,225.03,223.21,225.03,93252
2025-02-25 09:30:00,226.8,227.27,224.17,225.4,104936
2025-02-26 09:30:00,225.49,226.23,222.24,223.03,178134
2025-02-27 09:30:00,223.4,223.55,221.15,223.02,218988
2025-02-28 09:30:00,221.58,223.3,220.25,220.98,91911
2025-03-03 09:30:00,222.91,224.01,221.84,223.36,115526
2025-03-04 09:30:00,225.37,226.43,223.99,224.14,140935
2025-03-05 09:30:00,219.77,222.53,218.82,220.37,148666
2025-03-06 09:30:00,220.5,221.23,219.46,219.61,129738
2025-03-07 09:30:00,220.19,223.28,219.49,222.71,89853
2025-03-10 09:30:00,225.89,229.27,225.62,228.2,155872
2025-03-11 09:30:00,224.06,224.74,221.47,222.23,181442
2025-03-12 09:30:00,222.36,224.21,221.21,223.19,153929
2025-03-13 09:30:00,220.11,220.72,219.49,220.47,110680
2025-03-14 09:30:00,219.94,221.97,219.45,221.82,57554
2025-03-17 09:30:00,223.19,224.8,222.44,224.53,115633
2025-03-18 09:30:00,225.82,226.58,223.84,225.84,89985
2025-03-19 09:30:00,228.56,230.86,227.45,230.32,256781
2025-03-20 09:30:00,229.12,229.22,227.89,229.03,85102
2025-03-21 09:30:00,228.46,228.64,226.22,227.33,362343
2025-03-24 09:30:00,227.55,228.2,226.15,227.7,102690
2025-03-25 09:30:00,227.32,229.19,226.48,228.44,115766
2025-03-26 09:30:00,225.56,226.05,224.64,225.58,64485
2025-03-27 09:30:00,226.57,226.65,224.92,225.31,85960
2025-03-28 09:30:00,226.02,226.4,225.18,225.32,98795
2025-03-31 09:30:00,224.41,225.06,222.56,223.59,223339
2025-04-01 09:30:00,226.15,226.4,223.86,224.18,99086
2025-04-02 09:30:00,222.22,223.13,221.0,222.27,132281
2025-04-03 09:30:00,223.63,224.11,221.32,221.56,174028
2025-04-04 09:30:00,217.03,217.95,210.77,210.98,567036
2025-04-07 09:30:00,202.45,202.72,197.11,200.86,406270
2025-04-08 09:30:00,207.75,208.95,204.18,207.59,171418
2025-04-09 09:30:00,195.76,197.12,194.06,195.42,152838
2025-04-10 09:30:00,204.09,204.91,199.82,200.1,150348
2025-04-11 09:30:00,197.32,197.32,194.77,196.29,133458
2025-04-14 09:30:00,202.3,202.44,200.09,200.88,90937
2025-04-15 09:30:00,204.06,204.43,201.56,203.05,104992
2025-04-16 09:30:00,200.76,201.12,198.63,198.99,83665
2025-04-17 09:30:00,197.23,198.24,196.15,197.21,622003
2025-04-21 09:30:00,196.45,196.45,194.79,195.46,98279
2025-04-22 09:30:00,196.38,197.15,195.43,196.37,91950
2025-04-23 09:30:00,200.27,205.12,199.88,205.05,181297
2025-04-24 09:30:00,200.34,201.57,198.72,198.9,82253
2025-04-25 09:30:00,202.1,202.12,199.7,200.24,167869
2025-04-28 09:30:00,203.88,204.64,202.65,203.04,308718
2025-04-29 09:30:00,202.67,203.17,201.74,202.94,46405
2025-04-30 09:30:00,203.79,204.89,202.43,202.61,217440
2025-05-01 09:30:00,185.7,185.86,177.05,182.35,1574957
2025-05-02 09:30:00,169.31,169.31,164.98,166.72,1667806
2025-05-05 09:30:00,166.51,167.51,163.62,165.66,500689
2025-05-06 09:30:00,164.79,165.14,163.04,163.26,258106
2025-05-07 09:30:00,164.87,165.46,163.48,164.01,411734
2025-05-08 09:30:00,165.24,165.95,164.24,165.12,312241
2025-05-09 09:30:00,166.59,168.2,166.59,167.97,212584
2025-05-12 09:30:00,169.38,172.02,168.67,171.06,397084
2025-05-13 09:30:00,173.01,173.47,170.34,170.68,177638
2025-05-14 09:30:00,172.81,172.81,169.75,170.37,286623
2025-05-15 09:30:00,169.37,169.37,167.11,167.68,248472
2025-05-16 09:30:00,170.29,171.98,169.61,171.82,255017
2025-05-19 09:30:00,172.65,173.58,171.29,172.03,138069
2025-05-20 09:30:00,174.57,174.81,173.89,174.19,165920
2025-05-21 09:30:00,174.0,174.73,172.94,173.13,228615
2025-05-22 09:30:00,169.09,170.3,168.88,169.61,167890
2025-05-23 09:30:00,168.57,169.5,167.77,168.52,160387
2025-05-27 09:30:00,170.99,171.86,170.26,170.33,116261
2025-05-28 09:30:00,173.11,174.43,172.7,173.64,160334
2025-05-29 09:30:00,171.5,172.21,170.44,172.21,204797
2025-05-30 09:30:00,171.57,171.82,169.7,171.14,144607
2025-06-02 09:30:00,169.25,169.89,166.34,166.36,242317
2025-06-03 09:30:00,166.8,167.79,166.03,166.81,167993
2025-06-04 09:30:00,168.9,169.28,168.36,168.84,210007
2025-06-05 09:30:00,169.84,169.86,168.72,168.9,123368
2025-06-06 09:30:00,169.96,171.51,169.63,171.44,108680
2025-06-09 09:30:00,173.05,173.73,171.17,172.54,155850
2025-06-10 09:30:00,172.47,172.94,170.9,171.26,254228
2025-06-11 09:30:00,173.56,174.91,173.19,173.74,91656
2025-06-12 09:30:00,171.48,172.43,170.77,172.32,88365
2025-06-13 09:30:00,172.1,175.38,171.76,174.0,170147
2025-06-16 09:30:00,171.44,172.31,170.03,172.09,125836
2025-06-17 09:30:00,171.02,171.02,169.09,169.9,128785
2025-06-18 09:30:00,168.78,169.14,167.59,168.81,124790
2025-06-20 09:30:00,168.4,168.97,167.17,168.11,278641
2025-06-23 09:30:00,167.25,169.25,166.6,168.81,212112
2025-06-24 09:30:00,169.43,169.57,168.29,168.84,94035
2025-06-25 09:30:00,170.16,170.72,169.28,170.07,207255
2025-06-26 09:30:00,169.82,169.94,168.37,168.47,214448
2025-06-27 09:30:00,169.46,170.41,168.87,170.04,246468
2025-06-30 09:30:00,169.69,170.67,169.17,170.05,194906
2025-07-01 09:30:00,171.28,172.51,170.4,171.91,141559
2025-07-02 09:30:00,176.58,177.04,175.27,176.6,185116
2025-07-03 09:30:00,177.22,177.34,175.77,176.02,141606
2025-07-07 09:30:00,175.33,176.84,173.08,173.98,266757
2025-07-08 09:30:00,171.87,173.53,171.57,172.49,119602
2025-07-09 09:30:00,174.06,174.68,173.39,173.42,143033
2025-07-10 09:30:00,174.64,174.93,173.69,174.88,138571
2025-07-11 09:30:00,175.27,175.33,173.41,173.82,146238
2025-07-14 09:30:00,174.02,175.13,173.53,174.33,763895
2025-07-15 09:30:00,176.12,177.36,175.11,176.36,307158
2025-07-16 09:30:00,177.35,177.79,176.47,176.52,176102
2025-07-17 09:30:00,177.31,177.76,176.14,177.1,241920
2025-07-18 09:30:00,180.52,180.62,179.23,179.73,200092
2025-07-21 09:30:00,177.87,178.61,175.22,176.5,164349
2025-07-22 09:30:00,175.23,179.86,175.13,179.24,131676
2025-07-23 09:30:00,182.61,183.38,179.88,180.67,152831
2025-07-24 09:30:00,181.3,182.59,180.35,182.49,104679
2025-07-25 09:30:00,183.35,183.7,182.46,182.78,82882
2025-07-28 09:30:00,183.89,183.89,182.45,182.76,101587
2025-07-29 09:30:00,181.64,182.26,180.7,182.06,80032
2025-07-30 09:30:00,181.25,181.66,180.73,181.28,88069
2025-07-31 09:30:00,179.53,181.1,179.53,180.98,169344
2025-08-01 09:30:00,176.41,176.49,175.05,175.29,105812
2025-08-04 09:30:00,175.35,177.29,175.35,176.61,163000
2025-08-05 09:30:00,177.93,178.3,177.12,178.12,81509
2025-08-06 09:30:00,175.92,176.43,174.49,174.64,169367
2025-08-07 09:30:00,186.34,189.09,184.62,186.69,555009
2025-08-08 09:30:00,185.86,191.18,185.86,191.01,310207
2025-08-11 09:30:00,192.5,193.36,191.21,191.32,118356
2025-08-12 09:30:00,192.46,193.17,191.48,193.17,249259
2025-08-13 09:30:00,194.16,195.12,193.39,194.53,125248
2025-08-14 09:30:00,194.3,194.3,192.52,192.99,96701
2025-08-15 09:30:00,194.94,195.93,194.14,195.15,229614
2025-08-18 09:30:00,194.76,196.01,194.62,195.66,140980
2025-08-19 09:30:00,193.77,194.99,193.22,194.52,76568
2025-08-20 09:30:00,196.99,199.14,196.4,198.12,185176
2025-08-21 09:30:00,197.39,197.78,196.59,196.92,71587
2025-08-22 09:30:00,196.76,197.9,196.17,197.81,83146
2025-08-25 09:30:00,198.22,198.4,196.67,196.76,52081
2025-08-26 09:30:00,193.03,194.18,192.85,193.51,71343
2025-08-27 09:30:00,192.59,193.91,192.59,193.74,61097
2025-08-28 09:30:00,194.25,194.25,192.34,192.9,66601
2025-08-29 09:30:00,190.72,191.75,189.97,191.71,72371
2025-09-02 09:30:00,191.7,192.94,188.44,189.68,93481
2025-09-03 09:30:00,185.54,185.54,183.25,184.32,210317
2025-09-04 09:30:00,188.11,189.09,186.3,188.93,82179
2025-09-05 09:30:00,189.97,191.86,189.8,191.38,82205
2025-09-08 09:30:00,190.98,190.98,188.53,189.26,209402
2025-09-09 09:30:00,191.08,192.31,190.76,191.1,82005
2025-09-10 09:30:00,189.25,189.96,188.03,188.375,91043
2025-09-11 09:30:00,188.91,191.25,188.15,191.12,75170
2025-09-12 09:30:00,189.9,189.9,188.81,189.405,54741
2025-09-15 09:30:00,187.14,188.47,187.14,188.065,75757
2025-09-16 09:30:00,185.5,186.77,185.16,186.735,88114
2025-09-17 09:30:00,186.81,188.24,186.79,187.86,73362
2025-09-18 09:30:00,187.81,188.97,187.035,187.475,80142
2025-09-19 09:30:00,188.17,188.85,186.732,187.065,303836
2025-09-22 09:30:00,186.3,186.96,185.32,186.87,55791
2025-09-23 09:30:00,186.3,188.13,186.3,188.13,39136
2025-09-24 09:30:00,185.81,187.0414,185.46,186.5346,54114
2025-09-25 09:30:00,185.16,185.605,180.96,181.08,230680
2025-09-26 09:30:00,181.03,182.645,180.81,182.37,54902
2025-09-29 09:30:00,184.6,184.6,182.515,183.08,59453
2025-09-30 09:30:00,183.9,184.67,183.41,184.52,110450
2025-10-01 09:30:00,187.8,189.62,187.775,188.47,97018
2025-10-02 09:30:00,189.05,191.54,188.945,191.295,78532
2025-10-03 09:30:00,191.77,193.33,191.45,192.97,55174
2025-10-06 09:30:00,193.92,193.92,191.95,192.39,104459
2025-10-07 09:30:00,192.55,193.54,192.07,193.375,50724
2025-10-08 09:30:00,192.51,192.87,191.8592,192.54,48234
2025-10-09 09:30:00,194.13,194.68,192.31,192.5,50851
2025-10-10 09:30:00,189.4,189.87,188.88,188.88,34610
2025-10-13 09:30:00,186.88,187.5,186.0,186.12,58989
2025-10-14 09:30:00,185.5,187.33,185.5,187.33,58458
2025-10-15 09:30:00,187.59,189.1816,187.21,188.79,53019
2025-10-16 09:30:00,182.81,184.43,178.91,184.23,482700
2025-10-17 09:30:00,185.29,186.5,184.54,185.67,180034
