open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,565.57,565.57,558.79,559.55,81004
2024-09-04 09:30:00,539.78,542.96,538.29,541.67,101133
2024-09-05 09:30:00,540.63,546.17,540.63,546.14,48974
2024-09-06 09:30:00,543.25,544.21,537.6,537.62,73763
2024-09-09 09:30:00,535.06,537.13,534.27,535.82,57416
2024-09-10 09:30:00,538.71,541.0,537.45,538.62,39049
2024-09-11 09:30:00,544.24,545.91,542.28,543.33,54007
2024-09-12 09:30:00,558.05,558.46,553.65,556.68,50661
2024-09-13 09:30:00,563.58,565.32,563.02,563.8,38278
2024-09-16 09:30:00,560.57,562.85,557.4,561.79,57985
2024-09-17 09:30:00,566.49,567.41,563.4,564.84,36068
2024-09-18 09:30:00,563.67,563.9,561.46,562.89,37101
2024-09-19 09:30:00,574.32,575.52,572.31,574.04,74576
2024-09-20 09:30:00,574.7,576.37,573.53,573.53,51667
2024-09-23 09:30:00,574.76,574.76,572.37,573.22,59363
2024-09-24 09:30:00,576.26,577.19,574.69,574.69,40088
2024-09-25 09:30:00,577.06,580.81,577.06,580.63,40672
2024-09-26 09:30:00,589.94,590.51,586.98,588.16,64266
2024-09-27 09:30:00,587.88,587.88,584.87,585.0,49407
2024-09-30 09:30:00,579.52,582.8,578.87,580.55,45353
2024-10-01 09:30:00,582.23,582.23,572.96,574.15,70770
2024-10-02 09:30:00,568.77,569.71,565.35,568.56,39094
2024-10-03 09:30:00,571.11,577.09,571.11,576.62,42910
2024-10-04 09:30:00,583.16,583.16,578.0,578.07,48952
2024-10-07 09:30:00,579.49,582.55,579.49,580.04,59149
2024-10-08 09:30:00,581.9,584.14,581.04,584.14,41541
2024-10-09 09:30:00,588.82,589.7,587.78,589.41,35478
2024-10-10 09:30:00,591.17,592.25,589.41,591.93,42743
2024-10-11 09:30:00,594.26,595.76,593.93,595.16,29810
2024-10-14 09:30:00,601.5,606.44,601.3,606.44,104642
2024-10-15 09:30:00,605.97,607.17,604.91,605.62,63825
2024-10-16 09:30:00,596.25,596.25,590.19,590.22,52276
2024-10-17 09:30:00,604.35,605.07,599.06,600.47,54760
2024-10-18 09:30:00,602.74,602.74,600.47,601.64,42822
2024-10-21 09:30:00,598.98,602.61,598.98,602.35,55333
2024-10-22 09:30:00,601.19,602.45,599.24,601.18,51073
2024-10-23 09:30:00,601.14,602.02,599.13,600.73,45170
2024-10-24 09:30:00,596.75,597.49,594.67,596.76,51939
2024-10-25 09:30:00,599.06,604.83,599.06,604.45,79564
2024-10-28 09:30:00,603.49,603.49,601.37,601.81,45094
2024-10-29 09:30:00,601.14,602.8,598.67,602.67,61644
2024-10-30 09:30:00,603.38,603.64,599.08,603.35,66619
2024-10-31 09:30:00,592.94,592.94,583.93,584.65,122155
2024-11-01 09:30:00,580.6,584.75,580.24,584.57,68491
2024-11-04 09:30:00,584.12,584.6,580.58,584.22,64541
2024-11-05 09:30:00,584.57,589.92,584.57,589.5,47681
2024-11-06 09:30:00,604.09,608.37,602.5,604.17,181412
2024-11-07 09:30:00,614.93,618.17,614.58,618.0,91212
2024-11-08 09:30:00,622.37,623.49,620.86,621.58,71776
2024-11-11 09:30:00,622.93,622.93,616.34,616.34,114820
2024-11-12 09:30:00,619.05,620.36,618.07,620.15,56787
2024-11-13 09:30:00,619.06,620.43,618.5,619.6,99353
2024-11-14 09:30:00,618.35,619.69,614.8,616.02,64193
2024-11-15 09:30:00,608.77,608.77,605.02,605.32,91495
2024-11-18 09:30:00,600.1,600.1,597.06,597.76,105926
2024-11-19 09:30:00,598.77,601.94,598.16,601.15,49268
2024-11-20 09:30:00,610.06,610.07,604.88,604.92,48974
2024-11-21 09:30:00,616.63,620.31,610.73,612.12,70813
2024-11-22 09:30:00,615.98,618.78,615.82,618.44,77519
2024-11-25 09:30:00,623.5,624.6,619.44,620.02,95066
2024-11-26 09:30:00,620.71,623.25,620.62,621.0,58370
2024-11-27 09:30:00,617.87,617.87,614.3,615.27,59786
2024-11-29 09:30:00,615.57,619.19,614.94,619.06,51584
2024-12-02 09:30:00,620.59,624.61,620.17,623.7,77478
2024-12-03 09:30:00,623.73,626.23,622.04,626.07,54740
2024-12-04 09:30:00,636.71,638.09,635.51,636.75,70741
2024-12-05 09:30:00,641.55,641.67,638.78,638.84,73571
2024-12-06 09:30:00,639.95,642.92,639.31,642.36,63125
2024-12-09 09:30:00,639.64,641.05,637.44,639.92,74870
2024-12-10 09:30:00,635.6,636.92,634.48,635.36,49179
2024-12-11 09:30:00,633.37,635.79,630.55,634.67,63952
2024-12-12 09:30:00,633.76,634.65,632.71,633.94,42956
2024-12-13 09:30:00,641.3,643.14,640.79,641.97,58054
2024-12-16 09:30:00,638.65,641.09,637.19,640.11,90508
2024-12-17 09:30:00,640.45,640.96,637.95,638.09,67528
2024-12-18 09:30:00,643.35,643.58,640.8,642.32,75343
2024-12-19 09:30:00,626.0,627.54,622.99,623.74,154513
2024-12-20 09:30:00,615.22,617.64,613.76,616.4,126514
2024-12-23 09:30:00,631.88,633.37,629.79,632.62,67488
2024-12-24 09:30:00,637.56,639.26,636.69,639.02,87681
2024-12-26 09:30:00,640.37,642.19,637.61,640.29,66997
2024-12-27 09:30:00,639.65,639.65,633.55,633.78,84064
2024-12-30 09:30:00,623.99,624.42,620.83,620.83,102393
2024-12-31 09:30:00,627.3,627.44,623.87,625.42,267217
2025-01-02 09:30:00,624.81,626.09,618.32,625.23,117023
2025-01-03 09:30:00,622.88,627.33,622.37,626.63,90868
2025-01-06 09:30:00,638.76,643.45,638.53,642.8,124831
2025-01-07 09:30:00,643.49,643.58,637.28,637.7,83870
2025-01-08 09:30:00,626.6,626.6,622.32,623.81,81373
2025-01-10 09:30:00,619.0,619.0,610.37,612.37,167757
2025-01-13 09:30:00,600.96,603.58,598.55,602.35,134351
2025-01-14 09:30:00,611.74,613.52,608.45,608.45,70625
2025-01-15 09:30:00,617.45,620.05,615.05,619.55,77058
2025-01-16 09:30:00,626.64,626.67,621.33,621.33,58310
2025-01-17 09:30:00,627.88,628.14,623.61,623.87,65543
2025-01-21 09:30:00,627.74,627.75,623.82,625.35,123342
2025-01-22 09:30:00,637.77,642.75,637.14,641.93,121721
2025-01-23 09:30:00,638.45,639.36,637.04,638.67,70965
2025-01-24 09:30:00,646.5,646.5,643.29,645.36,67473
2025-01-27 09:30:00,608.52,614.57,606.87,613.96,262311
2025-01-28 09:30:00,609.11,610.05,602.69,608.63,147900
2025-01-29 09:30:00,621.15,621.15,616.77,617.58,80045
2025-01-30 09:30:00,616.47,620.68,615.65,618.18,64699
2025-01-31 09:30:00,624.32,625.37,621.82,624.1,56167
2025-02-03 09:30:00,599.41,601.89,597.12,599.32,298679
2025-02-04 09:30:00,606.88,610.8,606.14,610.21,67829
2025-02-05 09:30:00,614.64,615.52,613.62,614.58,53799
2025-02-06 09:30:00,623.27,625.08,622.36,623.9,52254
2025-02-07 09:30:00,626.87,629.8,626.42,627.72,56351
2025-02-10 09:30:00,623.27,627.89,623.27,626.17,93027
2025-02-11 09:30:00,623.18,627.15,622.97,626.48,52701
2025-02-12 09:30:00,617.79,621.46,616.41,621.15,75119
2025-02-13 09:30:00,626.92,629.98,626.21,627.46,52206
2025-02-14 09:30:00,633.78,634.84,632.79,634.4,49418
2025-02-18 09:30:00,640.7,642.51,638.46,640.45,89272
2025-02-19 09:30:00,641.6,641.6,637.95,637.95,42975
2025-02-20 09:30:00,641.75,641.75,633.68,633.68,63641
2025-02-21 09:30:00,640.54,640.54,636.64,636.74,42926
2025-02-24 09:30:00,624.01,626.09,616.55,616.58,99504
2025-02-25 09:30:00,611.69,611.76,604.88,606.72,158994
2025-02-26 09:30:00,608.4,611.75,606.39,611.21,86013
2025-02-27 09:30:00,613.89,613.89,600.89,601.26,58784
2025-02-28 09:30:00,584.18,585.42,579.26,583.71,156053
2025-03-03 09:30:00,598.83,599.89,588.7,588.95,138729
2025-03-04 09:30:00,570.08,576.1,569.5,569.5,167660
2025-03-05 09:30:00,577.58,578.18,571.31,572.98,83286
2025-03-06 09:30:00,572.29,574.86,570.48,573.64,81545
2025-03-07 09:30:00,566.83,574.07,566.02,570.47,92487
2025-03-10 09:30:00,561.94,562.11,556.99,558.5,138970
2025-03-11 09:30:00,546.06,552.03,545.7,549.64,139103
2025-03-12 09:30:00,556.53,560.3,554.9,556.26,111816
2025-03-13 09:30:00,553.73,553.73,546.57,547.69,101767
2025-03-14 09:30:00,551.69,557.74,551.69,555.26,108224
2025-03-17 09:30:00,560.81,566.06,560.66,563.92,82511
2025-03-18 09:30:00,560.38,561.51,554.92,555.55,77454
2025-03-19 09:30:00,559.04,561.92,557.05,561.31,51347
2025-03-20 09:30:00,558.76,561.71,557.45,561.6,50689
2025-03-21 09:30:00,553.84,555.9,551.7,555.27,68497
2025-03-24 09:30:00,571.69,573.13,570.68,571.93,93052
2025-03-25 09:30:00,574.17,575.89,573.12,574.54,62648
2025-03-26 09:30:00,573.9,574.66,568.5,569.22,58301
2025-03-27 09:30:00,558.62,559.24,553.07,557.1,95227
2025-03-28 09:30:00,553.32,555.17,551.77,552.43,52687
2025-03-31 09:30:00,531.6,532.39,525.73,529.32,226688
2025-04-01 09:30:00,538.8,541.17,536.52,539.79,71035
2025-04-02 09:30:00,537.85,545.59,537.7,544.13,44409
2025-04-03 09:30:00,522.35,524.73,518.94,520.4,215725
2025-04-04 09:30:00,493.16,496.89,487.18,493.81,323550
2025-04-07 09:30:00,456.45,470.63,450.0,470.49,542405
2025-04-08 09:30:00,498.48,501.11,494.89,501.04,219890
2025-04-09 09:30:00,469.66,480.37,469.46,477.68,148543
2025-04-10 09:30:00,514.91,518.47,511.27,511.64,214306
2025-04-11 09:30:00,505.75,512.83,503.24,511.03,74587
2025-04-14 09:30:00,535.29,536.27,526.37,527.84,174868
2025-04-15 09:30:00,523.32,528.12,522.83,526.98,73141
2025-04-16 09:30:00,510.63,515.07,509.87,510.29,70956
2025-04-17 09:30:00,509.9,509.9,505.37,507.17,66753
2025-04-21 09:30:00,496.31,496.96,491.85,491.9,82984
2025-04-22 09:30:00,497.19,499.23,494.95,498.76,84292
2025-04-23 09:30:00,522.82,528.4,522.23,525.92,156133
2025-04-24 09:30:00,522.36,529.73,521.85,529.73,75157
2025-04-25 09:30:00,535.95,538.82,535.23,536.92,64094
2025-04-28 09:30:00,545.04,547.5,542.59,543.34,69840
2025-04-29 09:30:00,542.27,546.93,541.49,545.52,43593
2025-04-30 09:30:00,536.31,536.31,532.01,532.01,63964
2025-05-01 09:30:00,561.5,564.0,559.76,560.23,101292
2025-05-02 09:30:00,563.91,564.52,561.79,563.61,70022
2025-05-05 09:30:00,561.38,564.17,560.99,563.56,117720
2025-05-06 09:30:00,554.31,556.5,552.64,553.29,70104
2025-05-07 09:30:00,558.83,559.21,557.0,559.06,45113
2025-05-08 09:30:00,570.09,570.16,566.47,567.97,69470
2025-05-09 09:30:00,573.44,574.28,571.84,573.38,85833
2025-05-12 09:30:00,594.85,595.07,589.18,591.26,175668
2025-05-13 09:30:00,599.31,604.4,598.66,604.25,165044
2025-05-14 09:30:00,612.8,616.58,610.79,612.74,143726
2025-05-15 09:30:00,611.16,613.19,609.14,610.39,77072
2025-05-16 09:30:00,615.6,615.6,612.14,613.31,45230
2025-05-19 09:30:00,605.83,610.38,605.65,609.44,113687
2025-05-20 09:30:00,609.74,611.63,607.7,608.64,50756
2025-05-21 09:30:00,605.87,609.7,605.87,608.64,52042
2025-05-22 09:30:00,600.63,604.44,599.14,604.32,65065
2025-05-23 09:30:00,589.39,593.97,588.77,591.77,76591
2025-05-27 09:30:00,603.6,604.46,601.49,603.84,80469
2025-05-28 09:30:00,609.09,611.1,607.65,607.69,63516
2025-05-29 09:30:00,615.82,616.75,609.89,610.88,94553
2025-05-30 09:30:00,606.34,607.03,600.36,600.67,59510
2025-06-02 09:30:00,603.65,608.64,603.18,604.32,67934
2025-06-03 09:30:00,612.39,614.79,610.89,614.43,56971
2025-06-04 09:30:00,621.34,623.86,621.24,622.75,81118
2025-06-05 09:30:00,623.87,625.64,620.67,620.83,46753
2025-06-06 09:30:00,625.2,627.8,624.69,626.62,60468
2025-06-09 09:30:00,628.17,629.34,627.06,628.91,67542
2025-06-10 09:30:00,628.13,629.31,627.28,628.14,60681
2025-06-11 09:30:00,631.6,632.06,629.24,631.08,39484
2025-06-12 09:30:00,626.99,630.14,626.99,629.35,48962
2025-06-13 09:30:00,626.02,627.82,624.61,624.88,90446
2025-06-16 09:30:00,626.54,631.61,626.54,631.31,113479
2025-06-17 09:30:00,629.28,631.63,628.76,631.47,40381
2025-06-18 09:30:00,629.63,630.76,627.2,629.84,40898
2025-06-20 09:30:00,632.92,634.11,631.42,631.42,60539
2025-06-23 09:30:00,626.24,628.48,622.72,628.31,88929
2025-06-24 09:30:00,639.77,642.76,639.73,640.79,106708
2025-06-25 09:30:00,648.36,651.76,648.26,650.76,88224
2025-06-26 09:30:00,653.87,654.24,650.57,653.03,86326
2025-06-27 09:30:00,658.04,658.41,656.69,657.93,64454
2025-06-30 09:30:00,661.18,661.54,657.96,658.79,80155
2025-07-01 09:30:00,660.09,661.27,659.05,660.49,57725
2025-07-02 09:30:00,654.71,657.84,654.27,656.86,53701
2025-07-03 09:30:00,667.17,670.8,666.42,670.8,82928
2025-07-07 09:30:00,670.25,671.92,668.92,670.31,95113
2025-07-08 09:30:00,669.74,670.71,668.22,669.18,55878
2025-07-09 09:30:00,673.31,677.69,673.31,676.77,64489
2025-07-10 09:30:00,677.76,678.2,671.38,671.38,46431
2025-07-11 09:30:00,670.27,672.41,669.59,672.18,44858
2025-07-14 09:30:00,668.34,668.65,663.23,665.41,81032
2025-07-15 09:30:00,677.89,679.37,676.37,676.37,78461
2025-07-16 09:30:00,676.26,676.72,672.81,673.33,52880
2025-07-17 09:30:00,679.47,682.83,678.58,682.68,52479
2025-07-18 09:30:00,688.33,688.33,685.86,686.16,68335
2025-07-21 09:30:00,685.79,689.45,685.42,689.21,80261
2025-07-22 09:30:00,685.53,685.57,673.35,675.23,112988
2025-07-23 09:30:00,682.0,682.0,677.86,677.92,53731
2025-07-24 09:30:00,686.05,686.48,683.51,684.15,55777
2025-07-25 09:30:00,686.86,687.36,685.2,686.91,41292
2025-07-28 09:30:00,690.95,692.2,690.39,692.17,86007
2025-07-29 09:30:00,697.74,701.13,697.74,699.61,81382
2025-07-30 09:30:00,694.18,694.38,692.66,693.74,41332
2025-07-31 09:30:00,704.44,704.44,697.34,700.11,98562
2025-08-01 09:30:00,682.37,682.45,672.22,673.08,164813
2025-08-04 09:30:00,680.2,686.03,680.2,686.03,109186
2025-08-05 09:30:00,690.77,691.44,688.56,690.28,78786
2025-08-06 09:30:00,683.34,686.7,683.34,685.96,82946
2025-08-07 09:30:00,699.18,699.86,697.35,699.38,88880
2025-08-08 09:30:00,694.98,696.71,692.71,695.69,71878
2025-08-11 09:30:00,697.97,700.37,695.77,700.2,85648
2025-08-12 09:30:00,697.74,699.19,694.35,694.42,69478
2025-08-13 09:30:00,709.23,710.05,707.04,707.52,77828
2025-08-14 09:30:00,701.58,705.18,701.18,703.57,59064
2025-08-15 09:30:00,703.23,703.23,696.48,697.91,80789
2025-08-18 09:30:00,698.91,701.42,698.91,699.09,57688
2025-08-19 09:30:00,701.19,701.19,696.19,697.51,58131
2025-08-20 09:30:00,686.19,687.06,674.79,675.6,126682
2025-08-21 09:30:00,680.69,682.45,678.63,678.65,46868
2025-08-22 09:30:00,680.67,684.0,678.66,681.6,64411
2025-08-25 09:30:00,692.13,692.39,689.73,692.17,79099
2025-08-26 09:30:00,692.2,693.67,691.01,692.88,51588
2025-08-27 09:30:00,696.08,696.19,693.7,695.35,50798
2025-08-28 09:30:00,702.58,705.54,698.9,699.61,80588
2025-08-29 09:30:00,704.12,704.12,697.77,698.19,85735
2025-09-02 09:30:00,682.8,688.91,679.31,687.35,137452
2025-09-03 09:30:00,692.33,692.33,689.36,689.76,69057
2025-09-04 09:30:00,690.31,691.5,688.4,688.94,40378
2025-09-05 09:30:00,703.14,703.18,700.59,701.5,62425
2025-09-08 09:30:00,701.76,705.4,701.76,704.36,74556
2025-09-09 09:30:00,705.18,705.77,702.67,703.47,61849
2025-09-10 09:30:00,716.31,718.17,714.25,717.22,112904
2025-09-11 09:30:00,718.7,719.58,715.79,717.39,62345
2025-09-12 09:30:00,719.36,720.46,717.17,718.63,61008
2025-09-15 09:30:00,720.01,722.55,719.12,722.35,78290
2025-09-16 09:30:00,727.04,727.04,724.16,724.79,56198
2025-09-17 09:30:00,722.67,723.42,719.45,721.37,53359
2025-09-18 09:30:00,729.67,731.01,726.74,730.28,63808
2025-09-19 09:30:00,736.62,737.64,735.14,735.96,51720
2025-09-22 09:30:00,739.09,741.49,738.14,741.02,77422
2025-09-23 09:30:00,751.48,752.63,749.34,749.46,88360
2025-09-24 09:30:00,746.88,746.88,741.04,742.91,74693
2025-09-25 09:30:00,731.23,731.59,726.2601,728.06,92421
2025-09-26 09:30:00,737.65,738.8339,735.0001,738.54,92189
2025-09-29 09:30:00,743.38,747.3749,743.33,746.285,78710
2025-09-30 09:30:00,743.08,745.235,742.22,744.255,56745
2025-10-01 09:30:00,743.21,746.21,742.66,744.25,50532
2025-10-02 09:30:00,760.02,760.5,755.18,756.2101,74814
2025-10-03 09:30:00,758.84,762.83,758.2492,760.8667,71878
2025-10-06 09:30:00,764.53,764.53,761.16,762.435,96290
2025-10-07 09:30:00,766.67,766.88,764.53,764.642,77329
2025-10-08 09:30:00,757.14,763.0,757.14,762.77,63341
2025-10-09 09:30:00,768.63,769.6,766.1001,767.7234,88986
2025-10-10 09:30:00,770.12,771.5829,769.44,770.075,65372
2025-10-13 09:30:00,754.37,755.075,748.7067,754.92,148110
2025-10-14 09:30:00,743.9,744.95,736.5001,741.395,131661
2025-10-15 09:30:00,756.56,756.76,751.84,756.15,87382
2025-10-16 09:30:00,757.02,758.0,754.4801,755.83,51866
2025-10-17 09:30:00,745.26,750.3975,743.7301,749.15,64623
2025-10-20 09:30:00,756.88,760.67,756.35,760.0063,72054
