open_date,open,high,low,close,volume_base
2024-08-26 09:30:00,481.54,484.2,481.54,484.2,2596
2024-08-27 09:30:00,481.15,482.36,481.15,481.565,4087
2024-08-28 09:30:00,486.41,488.88,486.41,488.22,4011
2024-08-29 09:30:00,483.99,486.08,481.15,485.66,6650
2024-08-30 09:30:00,487.71,488.345,485.73,485.91,3663
2024-09-03 09:30:00,491.43,499.2,491.16,491.98,34142
2024-09-04 09:30:00,480.33,486.0,479.42,486.0,8196
2024-09-05 09:30:00,485.25,485.51,480.855,481.075,9379
2024-09-06 09:30:00,487.17,491.35,486.375,487.7,11185
2024-09-09 09:30:00,488.12,489.93,486.0,487.47,9354
2024-09-10 09:30:00,496.05,497.54,494.35,497.54,8062
2024-09-11 09:30:00,498.67,498.67,488.0,488.495,7875
2024-09-12 09:30:00,496.69,499.26,494.35,498.705,11874
2024-09-13 09:30:00,506.04,506.04,505.09,505.09,3639
2024-09-16 09:30:00,512.7,515.09,512.17,515.09,6644
2024-09-17 09:30:00,508.06,509.675,507.46,509.09,10712
2024-09-18 09:30:00,509.89,509.89,503.72,505.73,4892
2024-09-19 09:30:00,517.48,517.48,511.657,512.085,6579
2024-09-20 09:30:00,511.8,515.2,508.14,508.14,55540
2024-09-23 09:30:00,515.0,515.94,510.8601,511.88,7727
2024-09-24 09:30:00,516.38,516.38,509.46,509.83,12256
2024-09-25 09:30:00,512.33,512.33,508.5,509.795,9986
2024-09-26 09:30:00,517.41,519.63,515.64,519.35,13351
2024-09-27 09:30:00,517.21,517.425,511.7,513.665,5437
2024-09-30 09:30:00,508.07,508.07,504.82,506.0,5156
2024-10-01 09:30:00,507.17,507.17,500.4,502.99,8307
2024-10-02 09:30:00,499.04,502.52,496.26,502.52,2678
2024-10-03 09:30:00,506.36,506.36,503.78,504.05,2932
2024-10-04 09:30:00,512.31,512.31,509.28,509.28,4494
2024-10-07 09:30:00,511.51,512.225,508.87,511.18,5976
2024-10-08 09:30:00,510.48,514.45,510.48,513.52,8399
2024-10-09 09:30:00,515.06,517.61,515.06,517.025,3332
2024-10-10 09:30:00,518.52,519.98,517.75,518.375,11516
2024-10-11 09:30:00,520.67,522.0,518.83,519.155,3452
2024-10-14 09:30:00,524.57,525.0,524.57,524.655,3499
2024-10-15 09:30:00,530.0,533.93,530.0,530.17,5550
2024-10-16 09:30:00,527.31,528.72,527.31,528.3801,1861
2024-10-17 09:30:00,532.42,534.226,531.81,533.185,4684
2024-10-18 09:30:00,533.72,534.665,530.5633,530.5633,25142
2024-10-21 09:30:00,530.64,532.75,529.19,530.85,4585
2024-10-22 09:30:00,526.18,526.9,523.77,523.995,12351
2024-10-23 09:30:00,521.43,525.82,520.67,521.53,7143
2024-10-24 09:30:00,521.04,521.04,516.28,519.28,7010
2024-10-25 09:30:00,519.49,520.8173,517.81,520.8173,4295
2024-10-28 09:30:00,518.14,519.53,517.31,518.14,4056
2024-10-29 09:30:00,513.97,516.33,513.97,516.33,8272
2024-10-30 09:30:00,520.23,521.205,517.15,520.58,5740
2024-10-31 09:30:00,512.21,518.2,512.21,516.555,8407
2024-11-01 09:30:00,502.89,508.0595,502.565,503.795,15816
2024-11-04 09:30:00,503.0,505.255,500.68,504.525,19728
2024-11-05 09:30:00,510.2,522.68,501.0,509.97,109840
2024-11-06 09:30:00,542.13,542.13,524.37,526.53,24373
2024-11-07 09:30:00,539.24,542.0,532.909,536.71,6830
2024-11-08 09:30:00,541.48,543.74,539.66,543.07,16268
2024-11-11 09:30:00,551.17,559.0,550.65,550.85,14873
2024-11-12 09:30:00,550.58,551.51,548.96,550.73,20649
2024-11-13 09:30:00,548.65,548.94,546.24,548.66,8077
2024-11-14 09:30:00,552.49,555.1,541.39,541.39,12311
2024-11-15 09:30:00,528.61,535.92,528.07,529.46,37665
2024-11-18 09:30:00,520.93,522.0,520.45,521.99,6044
2024-11-19 09:30:00,514.7,519.12,514.7,516.63,7189
2024-11-20 09:30:00,517.43,519.32,516.13,516.215,5236
2024-11-21 09:30:00,520.19,521.4,517.11,519.67,12063
2024-11-22 09:30:00,519.79,525.66,519.79,525.1,7086
2024-11-25 09:30:00,522.47,525.865,521.72,524.24,12355
2024-11-26 09:30:00,520.2,525.42,518.92,523.375,19585
2024-11-27 09:30:00,523.68,524.3,522.4064,523.7141,7637
2024-11-29 09:30:00,519.28,521.98,518.76,519.61,9681
2024-12-02 09:30:00,517.86,520.28,517.04,519.0,6502
2024-12-03 09:30:00,515.0,516.63,512.94,514.99,16378
2024-12-04 09:30:00,517.25,520.25,515.85,520.25,5571
2024-12-05 09:30:00,519.4,521.44,516.8501,518.475,5398
2024-12-06 09:30:00,518.26,522.35,518.26,522.35,6847
2024-12-09 09:30:00,519.27,519.27,514.88,515.765,9184
2024-12-10 09:30:00,511.11,511.11,505.24,508.675,24414
2024-12-11 09:30:00,516.02,519.1699,514.4,517.27,8031
2024-12-12 09:30:00,519.29,519.96,516.52,519.1,10834
2024-12-13 09:30:00,514.0,519.39,513.68,513.68,7366
2024-12-16 09:30:00,510.88,512.87,501.9,507.73,28319
2024-12-17 09:30:00,502.07,507.5799,502.07,505.355,12326
2024-12-18 09:30:00,499.74,499.74,494.0366,495.205,15409
2024-12-19 09:30:00,487.34,491.16,485.22,485.22,39571
2024-12-20 09:30:00,476.97,481.99,474.87,478.4,75625
2024-12-23 09:30:00,488.89,489.27,487.07,487.74,8137
2024-12-24 09:30:00,488.21,492.99,486.81,488.33,12807
2024-12-26 09:30:00,488.29,491.27,486.42,488.74,7185
2024-12-27 09:30:00,487.84,489.46,487.24,489.455,7353
2024-12-30 09:30:00,481.33,481.33,478.44,479.48,13772
2024-12-31 09:30:00,486.8,487.22,485.12,485.75,3778
2025-01-02 09:30:00,487.19,489.91,485.34,489.545,15401
2025-01-03 09:30:00,486.0,486.0,481.38,483.18,7903
2025-01-06 09:30:00,487.11,489.055,486.17,488.485,12917
2025-01-07 09:30:00,493.33,493.61,492.31,492.535,17839
2025-01-08 09:30:00,493.53,493.53,489.435,489.9351,12176
2025-01-10 09:30:00,492.69,494.33,490.85,493.58,14578
2025-01-13 09:30:00,485.05,488.005,483.715,487.46,15609
2025-01-14 09:30:00,495.42,498.18,494.73,497.47,17925
2025-01-15 09:30:00,507.23,510.31,505.74,509.695,24855
2025-01-16 09:30:00,508.94,513.17,506.89,507.21,22401
2025-01-17 09:30:00,516.67,516.67,512.05,514.72,72791
2025-01-21 09:30:00,519.22,520.38,517.2201,518.115,23558
2025-01-22 09:30:00,525.72,529.58,525.005,528.48,27632
2025-01-23 09:30:00,525.0,526.005,520.385,520.9716,8829
2025-01-24 09:30:00,520.47,525.6,519.88,524.335,30538
2025-01-27 09:30:00,522.35,529.36,522.35,529.325,19434
2025-01-28 09:30:00,537.91,537.965,533.64,535.47,54407
2025-01-29 09:30:00,541.0,542.31,535.915,537.52,19374
2025-01-30 09:30:00,545.5,550.0,542.39,548.685,14116
2025-01-31 09:30:00,547.05,550.45,546.7669,547.53,14943
2025-02-03 09:30:00,536.56,538.73,534.36,535.146,31730
2025-02-04 09:30:00,574.84,584.01,555.2,555.2,162487
2025-02-05 09:30:00,541.76,546.21,535.45,537.515,29496
2025-02-06 09:30:00,542.9,544.93,538.15,538.15,13445
2025-02-07 09:30:00,535.55,535.855,530.06,535.855,11128
2025-02-10 09:30:00,532.2,534.495,527.48,529.09,16137
2025-02-11 09:30:00,525.08,529.1333,525.08,525.565,31721
2025-02-12 09:30:00,516.71,518.03,512.76,512.76,15931
2025-02-13 09:30:00,515.78,518.485,513.905,516.59,10076
2025-02-14 09:30:00,516.38,519.37,512.97,512.97,17078
2025-02-18 09:30:00,513.62,513.835,507.3,511.58,23389
2025-02-19 09:30:00,510.68,511.69,509.15,511.32,23357
2025-02-20 09:30:00,512.91,513.425,511.34,512.45,10300
2025-02-21 09:30:00,503.25,503.25,494.0,494.8,28881
2025-02-24 09:30:00,489.64,493.67,489.61,489.61,21889
2025-02-25 09:30:00,499.21,503.16,499.21,502.565,14512
2025-02-26 09:30:00,500.32,505.28,500.17,503.715,15052
2025-02-27 09:30:00,497.0,500.2,497.0,498.3745,10635
2025-02-28 09:30:00,492.19,496.52,486.65,491.3,17348
2025-03-03 09:30:00,498.5,498.58,495.21,496.465,16919
2025-03-04 09:30:00,489.44,489.44,484.73,484.73,15210
2025-03-05 09:30:00,481.49,485.95,481.49,484.065,6217
2025-03-06 09:30:00,483.31,487.66,481.43,484.08,18911
2025-03-07 09:30:00,480.03,485.33,478.205,482.64,9367
2025-03-10 09:30:00,475.69,476.35,472.665,473.45,28860
2025-03-11 09:30:00,471.22,471.685,465.15,465.74,12717
2025-03-12 09:30:00,469.725,470.37,461.63,461.63,10699
2025-03-13 09:30:00,457.6,458.94,447.48,456.24,15672
2025-03-14 09:30:00,453.74,457.0,451.76,455.87,18232
2025-03-17 09:30:00,459.27,464.8668,457.18,463.09,21206
2025-03-18 09:30:00,460.68,460.68,453.68,454.16,77373
2025-03-19 09:30:00,451.01,452.905,447.495,448.9225,46190
2025-03-20 09:30:00,444.66,445.735,434.49,434.99,34096
2025-03-21 09:30:00,417.19,418.065,409.5,414.14,175928
2025-03-24 09:30:00,437.26,437.26,433.53,433.745,39808
2025-03-25 09:30:00,428.68,429.3,417.46,417.5,61126
2025-03-26 09:30:00,422.61,425.48,421.43,421.43,31524
2025-03-27 09:30:00,425.25,425.25,419.41,421.205,31673
2025-03-28 09:30:00,423.66,430.99,421.34,426.74,113281
2025-03-31 09:30:00,415.54,416.5,412.14,415.86,20808
2025-04-01 09:30:00,416.85,422.05,416.14,419.69,16031
2025-04-02 09:30:00,411.74,417.42,410.78,415.43,23019
2025-04-03 09:30:00,410.935,413.15,405.05,406.107,52115
2025-04-04 09:30:00,396.04,398.525,388.57,393.95,40937
2025-04-07 09:30:00,374.09,380.84,366.05,380.84,57238
2025-04-08 09:30:00,391.975,397.0,386.85,396.2708,47383
2025-04-09 09:30:00,373.41,379.18,372.98,373.44,37618
2025-04-10 09:30:00,394.075,396.5,391.56,395.08,18681
2025-04-11 09:30:00,397.59,397.59,390.24,395.085,26050
2025-04-14 09:30:00,405.17,408.63,402.69,407.155,23779
2025-04-15 09:30:00,406.4,410.72,406.115,410.45,12672
2025-04-16 09:30:00,401.74,404.19,400.86,401.3,19998
2025-04-17 09:30:00,403.4,405.205,401.085,403.67,20267
2025-04-21 09:30:00,399.82,399.82,393.96,396.0658,19348
2025-04-22 09:30:00,396.11,398.595,395.6,398.39,11963
2025-04-23 09:30:00,412.31,420.201,409.68,417.84,19972
2025-04-24 09:30:00,406.38,412.59,406.255,412.54,44574
2025-04-25 09:30:00,415.84,417.49,414.27,414.27,45550
2025-04-28 09:30:00,416.0,418.31,414.02,416.49,25656
2025-04-29 09:30:00,416.09,420.1675,416.09,419.215,14123
2025-04-30 09:30:00,416.39,416.39,411.285,412.4,23256
2025-05-01 09:30:00,421.63,422.88,419.4,421.24,20363
2025-05-02 09:30:00,425.885,428.26,425.74,425.86,19861
2025-05-05 09:30:00,426.36,430.13,425.405,428.075,24026
2025-05-06 09:30:00,416.69,431.155,409.98,429.9,193671
2025-05-07 09:30:00,433.25,442.55,433.25,439.92,53969
2025-05-08 09:30:00,440.16,443.44,437.13,441.325,41869
2025-05-09 09:30:00,437.43,438.335,434.61,435.71,17873
2025-05-12 09:30:00,443.06,445.095,441.09,443.66,27164
2025-05-13 09:30:00,445.91,450.375,444.6,449.61,10839
2025-05-14 09:30:00,449.0,449.285,444.44,444.75,12651
2025-05-15 09:30:00,446.11,448.2,444.75,444.75,14963
2025-05-16 09:30:00,446.23,446.68,443.57,445.68,65146
2025-05-19 09:30:00,444.94,447.47,441.08,447.3637,10704
2025-05-20 09:30:00,448.3,448.3,445.51,446.735,15884
2025-05-21 09:30:00,443.63,447.62,443.42,447.325,37049
2025-05-22 09:30:00,443.49,446.58,442.8,446.58,26183
2025-05-23 09:30:00,439.13,441.14,436.855,439.8,38617
2025-05-27 09:30:00,443.92,446.32,443.17,445.41,20406
2025-05-28 09:30:00,444.47,445.5,443.205,444.445,24566
2025-05-29 09:30:00,436.36,437.4015,434.82,436.875,37102
2025-05-30 09:30:00,435.89,435.89,433.05,433.66,14294
2025-06-02 09:30:00,432.27,434.1199,426.21,426.79,32309
2025-06-03 09:30:00,428.11,430.05,425.19,425.63,20778
2025-06-04 09:30:00,433.43,433.43,428.93,429.8825,55452
2025-06-05 09:30:00,425.96,425.96,423.6,424.19,16005
2025-06-06 09:30:00,423.34,425.275,421.4,422.55,56981
2025-06-09 09:30:00,423.73,426.29,422.05,422.73,23338
2025-06-10 09:30:00,423.06,428.6793,420.64,427.135,58917
2025-06-11 09:30:00,421.15,424.865,420.46,422.48,58269
2025-06-12 09:30:00,412.2,414.61,410.92,411.46,37204
2025-06-13 09:30:00,409.07,413.26,407.93,407.93,34658
2025-06-16 09:30:00,408.6,409.2912,405.775,407.58,34947
2025-06-17 09:30:00,406.84,409.51,406.3698,406.72,21343
2025-06-18 09:30:00,404.24,406.6399,400.87,400.93,23625
2025-06-20 09:30:00,399.47,401.2499,393.68,397.01,131197
2025-06-23 09:30:00,394.01,396.615,390.71,396.615,28807
2025-06-24 09:30:00,400.89,401.87,395.26,395.26,49509
2025-06-25 09:30:00,403.14,403.26,399.45,399.45,20192
2025-06-26 09:30:00,404.69,404.96,398.465,399.39,41441
2025-06-27 09:30:00,403.68,406.7994,401.255,406.405,20847
2025-06-30 09:30:00,404.11,406.575,403.935,404.91,17416
2025-07-01 09:30:00,403.54,405.675,401.465,403.31,49752
2025-07-02 09:30:00,405.16,407.235,402.67,403.2,51852
2025-07-03 09:30:00,398.07,399.13,395.175,396.38,39983
2025-07-07 09:30:00,398.07,401.23,395.0,399.59,21411
2025-07-08 09:30:00,400.05,402.28,399.48,401.59,15782
2025-07-09 09:30:00,399.35,401.6,397.81,397.825,51939
2025-07-10 09:30:00,392.61,392.65,387.14,392.645,58835
2025-07-11 09:30:00,385.25,386.055,382.38,384.54,23265
2025-07-14 09:30:00,373.5,375.37,370.69,373.965,29543
2025-07-15 09:30:00,374.77,374.9,370.6727,371.235,46679
2025-07-16 09:30:00,360.51,363.04,358.33,360.995,64292
2025-07-17 09:30:00,363.35,368.73,361.455,361.455,37979
2025-07-18 09:30:00,361.2,361.2,354.42,356.0,84312
2025-07-21 09:30:00,356.64,357.0,352.74,354.95,40488
2025-07-22 09:30:00,354.95,360.4925,353.57,359.63,136156
2025-07-23 09:30:00,358.4,358.4,354.62,356.32,24932
2025-07-24 09:30:00,355.0,357.47,353.72,357.05,28026
2025-07-25 09:30:00,356.01,357.2903,354.48,355.36,35136
2025-07-28 09:30:00,356.74,357.3299,355.02,356.16,21987
2025-07-29 09:30:00,353.71,353.77,351.05,351.05,46939
2025-07-30 09:30:00,350.62,352.075,348.73,349.22,24482
2025-07-31 09:30:00,343.25,345.4999,340.97,343.77,30803
2025-08-01 09:30:00,334.66,335.835,331.09,331.61,70880
2025-08-04 09:30:00,331.0,331.95,330.25,331.68,94284
2025-08-05 09:30:00,242.485,247.43,231.5,232.628,911854
2025-08-06 09:30:00,244.0,248.9999,242.26,246.34,250167
2025-08-07 09:30:00,246.92,246.92,236.415,238.8,186722
2025-08-08 09:30:00,230.07,232.1999,227.1423,230.525,186135
2025-08-11 09:30:00,228.11,233.22,227.765,232.9943,243128
2025-08-12 09:30:00,226.12,228.125,223.65,224.745,115177
2025-08-13 09:30:00,230.0,233.725,229.62,233.7,81200
2025-08-14 09:30:00,240.83,243.005,239.22,239.39,111398
2025-08-15 09:30:00,243.26,245.03,242.12,244.37,325186
2025-08-18 09:30:00,239.71,241.12,237.66,239.08,58051
2025-08-19 09:30:00,240.0,245.43,239.65,243.425,131042
2025-08-20 09:30:00,243.18,247.3948,242.545,246.17,78507
2025-08-21 09:30:00,243.72,245.48,242.31,244.48,119464
2025-08-22 09:30:00,246.41,250.89,245.04,249.76,64519
2025-08-25 09:30:00,249.5,249.5,245.03,245.69,81361
2025-08-26 09:30:00,241.05,244.23,241.05,243.6625,127916
2025-08-27 09:30:00,242.62,245.88,242.47,244.7851,50310
2025-08-28 09:30:00,247.24,247.69,245.15,247.69,41550
2025-08-29 09:30:00,247.68,249.525,247.055,248.57,69700
2025-09-02 09:30:00,248.26,250.44,247.2,250.08,128527
2025-09-03 09:30:00,249.5,250.19,247.54,248.76,38572
2025-09-04 09:30:00,246.8,246.8,241.72,243.015,90136
2025-09-05 09:30:00,237.88,244.21,237.47,244.21,163631
2025-09-08 09:30:00,245.76,247.48,239.76,242.51,98318
2025-09-09 09:30:00,244.21,246.42,242.54,242.54,74115
2025-09-10 09:30:00,244.93,245.42,242.14,243.2824,80408
2025-09-11 09:30:00,233.84,237.9,233.0,237.57,104957
2025-09-12 09:30:00,244.66,245.5,242.955,245.29,393717
2025-09-15 09:30:00,251.5,253.3,249.0945,249.315,149726
2025-09-16 09:30:00,246.235,251.87,244.99,251.17,301343
2025-09-17 09:30:00,251.73,255.045,251.73,252.9,43336
2025-09-18 09:30:00,256.5,257.4899,253.82,254.32,52550
2025-09-19 09:30:00,253.87,255.8,252.5,255.3,100517
2025-09-22 09:30:00,253.96,256.44,253.96,255.955,55032
2025-09-23 09:30:00,260.01,261.8499,258.005,258.26,90111
2025-09-24 09:30:00,258.28,261.21,256.685,258.43,33940
2025-09-25 09:30:00,260.83,262.525,259.0,260.415,113782
2025-09-26 09:30:00,261.86,264.28,260.92,264.1625,93912
2025-09-29 09:30:00,265.62,265.62,261.38,262.25,43765
2025-09-30 09:30:00,260.21,262.09,258.46,261.865,186572
2025-10-01 09:30:00,261.9,264.905,258.5,260.74,195192
2025-10-02 09:30:00,251.44,257.64,250.24,256.82,58424
2025-10-03 09:30:00,257.63,257.85,255.28,256.84,35264
2025-10-06 09:30:00,258.93,259.805,255.0,257.0,48266
2025-10-07 09:30:00,259.28,259.28,253.9,256.8975,217845
2025-10-08 09:30:00,247.19,247.19,243.96,245.91,36085
2025-10-09 09:30:00,244.01,245.69,242.98,243.38,44471
2025-10-10 09:30:00,246.24,247.165,245.505,247.0,36762
2025-10-13 09:30:00,242.25,243.62,237.14,243.37,45676
2025-10-14 09:30:00,243.29,246.62,241.36,246.62,32766
2025-10-15 09:30:00,246.86,247.7,243.595,244.115,38710
2025-10-16 09:30:00,239.13,242.27,237.46,238.9,83892
2025-10-17 09:30:00,236.5,238.245,234.0,235.585,373858
2025-10-20 09:30:00,237.99,239.34,236.15,238.56,66351
