open_date,open,high,low,close,volume_base
2024-08-14 09:30:00,332.23,332.23,328.675,328.695,5547
2024-08-15 09:30:00,338.77,341.04,338.695,340.13,10471
2024-08-16 09:30:00,342.32,345.58,342.32,344.66,23685
2024-08-19 09:30:00,344.11,345.47,343.625,343.925,18669
2024-08-20 09:30:00,346.06,348.435,346.06,346.64,12481
2024-08-21 09:30:00,348.69,348.69,344.795,345.475,15405
2024-08-22 09:30:00,346.76,346.915,344.7,346.025,7011
2024-08-23 09:30:00,344.17,346.2,344.17,344.51,3977
2024-08-26 09:30:00,352.97,352.97,351.0,351.535,23719
2024-08-27 09:30:00,345.1,346.04,343.57,343.78,13159
2024-08-28 09:30:00,344.68,347.2,344.065,345.1,12985
2024-08-29 09:30:00,345.44,346.29,343.74,344.62,9835
2024-08-30 09:30:00,345.32,345.32,342.64,342.64,7409
2024-09-03 09:30:00,341.46,342.945,339.18,340.68,9998
2024-09-04 09:30:00,328.74,330.39,327.68,330.39,13202
2024-09-05 09:30:00,326.45,327.68,323.44,325.35,22783
2024-09-06 09:30:00,328.8,330.7,324.38,324.67,52063
2024-09-09 09:30:00,321.59,325.17,321.59,324.145,71496
2024-09-10 09:30:00,329.37,329.37,325.35,327.12,10060
2024-09-11 09:30:00,334.85,335.345,330.05,330.06,7473
2024-09-12 09:30:00,338.81,338.81,334.49,335.515,5757
2024-09-13 09:30:00,339.12,343.505,339.12,341.14,19455
2024-09-16 09:30:00,337.24,340.85,337.24,340.265,4484
2024-09-17 09:30:00,347.07,348.62,345.59,346.9,14319
2024-09-18 09:30:00,354.79,358.76,352.92,354.7,22971
2024-09-19 09:30:00,360.0,360.0,356.04,359.52,23316
2024-09-20 09:30:00,362.43,363.77,360.015,361.2,58232
2024-09-23 09:30:00,367.34,367.885,364.7,366.145,34400
2024-09-24 09:30:00,364.45,365.07,362.74,363.19,11290
2024-09-25 09:30:00,364.63,366.7,363.4,363.95,6289
2024-09-26 09:30:00,370.0,374.55,369.27,374.12,14679
2024-09-27 09:30:00,372.3,373.74,370.58,371.775,4221
2024-09-30 09:30:00,367.08,369.7981,367.08,369.37,7229
2024-10-01 09:30:00,369.84,370.245,366.03,367.17,12795
2024-10-02 09:30:00,363.98,365.045,362.22,365.045,18448
2024-10-03 09:30:00,365.99,366.275,363.35,365.395,5238
2024-10-04 09:30:00,369.69,370.4473,367.45,368.49,5236
2024-10-07 09:30:00,363.99,363.99,360.57,361.06,13505
2024-10-08 09:30:00,365.33,366.145,364.12,365.18,6728
2024-10-09 09:30:00,368.97,370.8,367.07,370.8,12978
2024-10-10 09:30:00,369.09,369.86,365.44,368.67,12148
2024-10-11 09:30:00,370.68,374.2,370.68,373.19,4272
2024-10-14 09:30:00,374.76,376.21,373.21,376.21,7821
2024-10-15 09:30:00,376.74,379.43,376.74,378.64,33043
2024-10-16 09:30:00,376.2,377.59,374.38,377.59,4466
2024-10-17 09:30:00,375.11,375.83,373.7432,375.09,6529
2024-10-18 09:30:00,377.49,377.49,373.89,376.04,19220
2024-10-21 09:30:00,373.7,373.7,372.69,372.8828,9459
2024-10-22 09:30:00,370.73,371.505,370.73,371.03,5137
2024-10-23 09:30:00,369.95,373.28,369.95,372.3551,13494
2024-10-24 09:30:00,370.94,370.94,365.79,367.25,26643
2024-10-25 09:30:00,363.41,364.99,363.41,364.845,14847
2024-10-28 09:30:00,365.6,367.63,363.99,364.87,50817
2024-10-29 09:30:00,394.57,394.57,379.22,380.39,329199
2024-10-30 09:30:00,381.36,383.815,378.55,379.5944,162512
2024-10-31 09:30:00,384.49,386.89,381.92,382.94,24368
2024-11-01 09:30:00,381.97,385.2458,381.97,384.7056,14062
2024-11-04 09:30:00,385.0,386.2199,382.72,383.55,62888
2024-11-05 09:30:00,375.0,380.78,375.0,379.015,14270
2024-11-06 09:30:00,403.78,403.78,386.265,387.375,102621
2024-11-07 09:30:00,394.47,395.63,393.845,394.54,19253
2024-11-08 09:30:00,396.52,398.18,392.39,398.18,8695
2024-11-11 09:30:00,400.0,401.06,398.26,399.71,10249
2024-11-12 09:30:00,401.87,405.62,401.87,405.385,17986
2024-11-13 09:30:00,401.07,404.41,400.9501,404.41,23527
2024-11-14 09:30:00,400.23,400.615,397.695,399.44,7532
2024-11-15 09:30:00,395.04,395.155,389.73,391.085,42925
2024-11-18 09:30:00,385.3,386.545,382.535,382.535,17980
2024-11-19 09:30:00,380.0,382.1,378.67,379.78,22629
2024-11-20 09:30:00,384.04,387.29,382.41,385.86,36701
2024-11-21 09:30:00,386.86,389.28,382.78,388.85,20627
2024-11-22 09:30:00,394.28,396.21,393.98,396.07,9410
2024-11-25 09:30:00,400.03,404.32,399.09,400.37,22285
2024-11-26 09:30:00,402.44,402.44,399.69,400.825,8554
2024-11-27 09:30:00,403.12,406.14,403.12,405.375,10813
2024-11-29 09:30:00,406.64,409.03,406.09,408.34,13568
2024-12-02 09:30:00,409.28,410.935,406.6,406.78,10331
2024-12-03 09:30:00,408.61,409.73,404.6759,406.875,17256
2024-12-04 09:30:00,408.71,412.715,407.77,412.715,14663
2024-12-05 09:30:00,412.99,413.265,408.44,411.68,12316
2024-12-06 09:30:00,406.6,410.035,405.2016,409.49,9153
2024-12-09 09:30:00,408.44,412.23,408.02,412.18,20159
2024-12-10 09:30:00,410.57,410.595,402.89,404.215,22641
2024-12-11 09:30:00,404.25,409.87,404.25,406.26,16793
2024-12-12 09:30:00,403.52,408.04,403.52,406.29,10152
2024-12-13 09:30:00,407.3,408.89,404.915,405.0,16905
2024-12-16 09:30:00,403.95,410.72,402.85,410.72,13657
2024-12-17 09:30:00,403.0,406.34,401.0,403.12,12564
2024-12-18 09:30:00,396.5,398.88,394.89,396.9375,15091
2024-12-19 09:30:00,384.44,391.3552,384.44,388.03,17650
2024-12-20 09:30:00,383.35,388.475,382.85,386.085,49225
2024-12-23 09:30:00,392.68,392.68,391.0,391.3,8572
2024-12-24 09:30:00,390.67,392.19,389.06,390.67,5833
2024-12-26 09:30:00,392.27,394.57,392.11,392.11,3811
2024-12-27 09:30:00,393.37,394.7,392.7,394.7,6857
2024-12-30 09:30:00,385.06,386.96,379.6542,380.935,14784
2024-12-31 09:30:00,383.42,387.0,382.43,384.67,17701
2025-01-02 09:30:00,386.5,390.62,386.5,389.915,10803
2025-01-03 09:30:00,383.03,387.47,383.03,387.47,24840
2025-01-06 09:30:00,394.17,399.8295,394.17,399.8295,10437
2025-01-07 09:30:00,395.42,399.37,395.42,399.065,12772
2025-01-08 09:30:00,393.83,394.98,391.1,392.41,16068
2025-01-10 09:30:00,389.38,390.7,382.01,383.75,28665
2025-01-13 09:30:00,379.69,385.14,376.43,381.67,26777
2025-01-14 09:30:00,381.88,383.73,378.042,382.58,34105
2025-01-15 09:30:00,400.77,404.09,399.57,401.81,16274
2025-01-16 09:30:00,403.0,403.25,399.64,399.71,20070
2025-01-17 09:30:00,406.04,407.29,402.29,404.5409,53497
2025-01-21 09:30:00,407.62,411.48,407.62,410.255,31535
2025-01-22 09:30:00,425.24,427.755,420.5875,425.27,30484
2025-01-23 09:30:00,417.62,418.25,414.45,416.2825,12746
2025-01-24 09:30:00,419.06,420.035,417.065,417.44,12132
2025-01-27 09:30:00,404.63,407.41,402.379,406.3675,23873
2025-01-28 09:30:00,400.0,400.5017,394.31,395.055,19129
2025-01-29 09:30:00,404.56,404.67,401.19,402.54,21834
2025-01-30 09:30:00,401.65,401.65,398.56,400.94,27368
2025-01-31 09:30:00,395.3,396.245,394.28,395.92,27608
2025-02-03 09:30:00,384.1,384.71,377.16,378.51,38862
2025-02-04 09:30:00,384.14,389.8,384.14,386.7475,49932
2025-02-05 09:30:00,385.35,388.66,383.6,385.25,28968
2025-02-06 09:30:00,387.2,387.2,381.79,382.57,49936
2025-02-07 09:30:00,376.12,376.89,372.24,375.27,93269
2025-02-10 09:30:00,365.08,365.47,359.525,359.98,65406
2025-02-11 09:30:00,355.58,359.3476,354.51,357.72,87474
2025-02-12 09:30:00,349.25,354.99,348.5,352.62,105854
2025-02-13 09:30:00,329.48,347.37,325.0,328.645,294032
2025-02-14 09:30:00,321.0,321.865,312.37,315.3844,107021
2025-02-18 09:30:00,317.05,322.135,314.6001,321.98,85002
2025-02-19 09:30:00,330.18,331.14,324.5672,325.74,34163
2025-02-20 09:30:00,324.09,325.12,322.0,322.0,24953
2025-02-21 09:30:00,321.09,321.09,316.589,318.47,32157
2025-02-24 09:30:00,313.03,313.03,307.737,310.095,32178
2025-02-25 09:30:00,310.44,311.875,308.84,310.74,22108
2025-02-26 09:30:00,314.87,320.775,312.925,319.96,46195
2025-02-27 09:30:00,318.01,319.515,314.044,314.044,26485
2025-02-28 09:30:00,310.05,311.91,307.16,310.95,15491
2025-03-03 09:30:00,315.09,319.82,312.05,313.22,35543
2025-03-04 09:30:00,304.08,304.625,301.64,301.925,23141
2025-03-05 09:30:00,297.89,299.2,295.72,297.44,31114
2025-03-06 09:30:00,299.44,301.52,297.31,300.915,13989
2025-03-07 09:30:00,292.68,293.835,290.95,292.7,153951
2025-03-10 09:30:00,288.0,290.0,283.35,289.89,53376
2025-03-11 09:30:00,283.53,284.5,282.2398,282.94,24469
2025-03-12 09:30:00,283.26,286.46,282.19,282.19,32566
2025-03-13 09:30:00,279.0,283.0,278.485,280.11,36476
2025-03-14 09:30:00,275.84,276.83,273.935,276.07,21077
2025-03-17 09:30:00,278.47,285.39,278.47,281.04,19693
2025-03-18 09:30:00,282.72,285.04,282.72,283.5713,10017
2025-03-19 09:30:00,283.5,284.99,282.3,282.7,86848
2025-03-20 09:30:00,283.11,286.09,283.11,286.09,8946
2025-03-21 09:30:00,282.5,283.685,280.245,283.685,63425
2025-03-24 09:30:00,294.33,301.77,293.855,296.73,29618
2025-03-25 09:30:00,297.39,299.49,294.88,295.325,8515
2025-03-26 09:30:00,292.05,292.11,290.955,290.98,6848
2025-03-27 09:30:00,286.24,286.735,282.81,286.4,11795
2025-03-28 09:30:00,285.14,285.52,282.11,282.11,7324
2025-03-31 09:30:00,278.0,280.016,273.66,278.635,41644
2025-04-01 09:30:00,280.96,284.85,280.96,284.005,26788
2025-04-02 09:30:00,279.06,284.345,279.06,283.43,14594
2025-04-03 09:30:00,270.49,270.54,247.48,247.73,141616
2025-04-04 09:30:00,222.24,225.69,212.62,215.49,218511
2025-04-07 09:30:00,216.65,218.6099,210.76,216.78,98235
2025-04-08 09:30:00,231.94,232.54,226.35,227.36,54002
2025-04-09 09:30:00,213.02,215.7,205.73,210.875,163518
2025-04-10 09:30:00,234.36,237.165,227.32,227.85,35359
2025-04-11 09:30:00,221.65,223.22,216.86,221.35,38663
2025-04-14 09:30:00,233.77,235.09,230.15,231.23,63942
2025-04-15 09:30:00,229.52,234.0,229.52,232.225,30530
2025-04-16 09:30:00,224.64,227.92,223.48,224.56,41180
2025-04-17 09:30:00,226.7,227.495,224.65,226.485,26389
2025-04-21 09:30:00,222.94,224.61,221.56,222.54,14700
2025-04-22 09:30:00,226.36,226.36,223.31,224.24,23038
2025-04-23 09:30:00,237.885,248.0525,236.175,244.28,94535
2025-04-24 09:30:00,237.0,240.0,236.75,239.5,15536
2025-04-25 09:30:00,243.19,246.76,241.47,243.3,28239
2025-04-28 09:30:00,246.0,250.33,245.2,245.2,90596
2025-04-29 09:30:00,262.11,265.05,253.01,258.12,220272
2025-04-30 09:30:00,246.18,249.8218,243.8524,247.225,65729
2025-05-01 09:30:00,251.58,253.07,249.375,251.29,27665
2025-05-02 09:30:00,254.69,257.87,251.94,251.94,27465
2025-05-05 09:30:00,252.47,254.77,251.75,254.77,23087
2025-05-06 09:30:00,246.87,248.51,245.995,246.8175,18461
2025-05-07 09:30:00,252.41,254.29,252.085,254.23,19470
2025-05-08 09:30:00,261.37,261.842,258.505,258.88,18270
2025-05-09 09:30:00,267.67,268.08,265.735,267.69,25256
2025-05-12 09:30:00,289.93,302.79,289.92,300.19,301631
2025-05-13 09:30:00,300.75,304.015,300.37,301.9743,53071
2025-05-14 09:30:00,301.14,301.72,295.746,297.02,40046
2025-05-15 09:30:00,297.02,299.0,296.055,297.04,31389
2025-05-16 09:30:00,297.94,298.46,295.0907,297.89,32235
2025-05-19 09:30:00,293.44,296.535,293.44,294.985,31191
2025-05-20 09:30:00,295.78,297.99,295.78,296.8,5319
2025-05-21 09:30:00,293.32,296.97,293.32,295.18,25751
2025-05-22 09:30:00,287.38,288.22,286.475,288.22,12812
2025-05-23 09:30:00,280.48,284.04,278.51,282.99,15249
2025-05-27 09:30:00,290.16,290.16,286.92,287.48,24047
2025-05-28 09:30:00,295.29,296.32,294.81,295.94,28032
2025-05-29 09:30:00,292.55,295.4399,292.03,292.71,20441
2025-05-30 09:30:00,289.93,290.27,285.185,285.89,33565
2025-06-02 09:30:00,287.67,287.875,282.95,283.02,16883
2025-06-03 09:30:00,286.28,286.315,282.735,283.515,42303
2025-06-04 09:30:00,294.13,294.13,292.43,293.67,8901
2025-06-05 09:30:00,293.0,293.0,288.64,288.74,14028
2025-06-06 09:30:00,295.985,297.87,294.98,294.98,14416
2025-06-09 09:30:00,298.76,300.33,296.26,298.93,23389
2025-06-10 09:30:00,298.63,299.085,297.535,298.87,31450
2025-06-11 09:30:00,301.67,301.67,298.69,298.87,14749
2025-06-12 09:30:00,290.03,291.87,290.0,291.36,11389
2025-06-13 09:30:00,287.13,288.26,285.11,285.11,14531
2025-06-16 09:30:00,288.07,290.01,287.34,288.7,15757
2025-06-17 09:30:00,290.76,295.84,290.76,295.32,13308
2025-06-18 09:30:00,289.89,294.675,289.075,293.5,92427
2025-06-20 09:30:00,295.1,295.735,293.37,293.92,46453
2025-06-23 09:30:00,292.57,294.3312,290.76,294.02,11334
2025-06-24 09:30:00,300.0,302.4399,297.565,297.74,13981
2025-06-25 09:30:00,300.79,300.79,298.825,299.68,10375
2025-06-26 09:30:00,303.43,305.37,302.82,304.47,17573
2025-06-27 09:30:00,310.22,313.16,309.03,309.4,42408
2025-06-30 09:30:00,311.57,311.57,307.6,310.44,10751
2025-07-01 09:30:00,307.54,311.9999,307.54,311.12,22191
2025-07-02 09:30:00,315.48,315.91,312.62,315.51,11159
2025-07-03 09:30:00,323.53,325.64,318.5,323.01,38856
2025-07-07 09:30:00,320.53,323.38,320.53,323.11,18245
2025-07-08 09:30:00,320.4,321.21,320.18,320.18,9202
2025-07-09 09:30:00,323.06,325.38,322.1,322.1,22338
2025-07-10 09:30:00,326.275,328.78,325.14,328.29,20917
2025-07-11 09:30:00,326.02,326.945,324.875,325.53,14291
2025-07-14 09:30:00,325.19,329.56,320.02,320.02,54428
2025-07-15 09:30:00,325.22,325.9272,323.9575,324.465,9843
2025-07-16 09:30:00,321.21,321.21,315.0,316.5612,9631
2025-07-17 09:30:00,320.55,330.805,320.55,327.37,51934
2025-07-18 09:30:00,331.7,331.7,328.6001,329.705,18534
2025-07-21 09:30:00,332.16,332.16,330.16,331.96,16018
2025-07-22 09:30:00,328.1,330.15,326.02,326.46,29899
2025-07-23 09:30:00,331.0,332.47,328.58,331.13,9351
2025-07-24 09:30:00,334.71,335.825,333.72,333.72,6637
2025-07-25 09:30:00,334.16,334.88,330.85,331.02,12197
2025-07-28 09:30:00,337.8,337.8,334.37,334.995,6311
2025-07-29 09:30:00,337.26,338.14,336.67,337.99,7115
2025-07-30 09:30:00,333.62,334.69,331.475,332.85,10206
2025-07-31 09:30:00,334.44,342.35,329.21,342.07,69516
2025-08-01 09:30:00,329.71,329.71,323.64,324.525,132296
2025-08-04 09:30:00,337.86,340.37,337.015,338.95,65798
2025-08-05 09:30:00,350.635,350.635,320.66,322.0,247218
2025-08-06 09:30:00,303.01,306.4499,301.28,303.49,76326
2025-08-07 09:30:00,313.05,320.0,311.575,312.2,67078
2025-08-08 09:30:00,319.03,320.0,317.0,319.47,18655
2025-08-11 09:30:00,317.95,320.85,317.93,320.36,45195
2025-08-12 09:30:00,315.82,318.0788,311.76,314.8,30694
2025-08-13 09:30:00,329.65,333.74,329.25,331.755,35040
2025-08-14 09:30:00,334.92,337.485,331.12,333.025,32363
2025-08-15 09:30:00,327.98,328.32,325.35,325.89,26623
2025-08-18 09:30:00,318.67,321.4109,318.465,318.465,18657
2025-08-19 09:30:00,316.98,319.055,316.98,318.56,4473
2025-08-20 09:30:00,310.24,310.525,304.73,306.29,44172
2025-08-21 09:30:00,304.27,304.61,302.71,304.31,15637
2025-08-22 09:30:00,310.33,312.395,310.33,311.345,6480
2025-08-25 09:30:00,321.74,322.885,320.23,320.53,19878
2025-08-26 09:30:00,319.87,323.54,318.175,321.37,20040
2025-08-27 09:30:00,319.54,321.71,318.58,320.695,5298
2025-08-28 09:30:00,323.36,324.83,322.84,323.49,5422
2025-08-29 09:30:00,321.66,321.66,319.83,321.03,5860
2025-09-02 09:30:00,310.71,313.18,307.14,310.54,34554
2025-09-03 09:30:00,307.23,308.35,305.76,306.31,10826
2025-09-04 09:30:00,307.0,308.28,305.0,307.74,47769
2025-09-05 09:30:00,315.27,315.345,312.86,314.625,19826
2025-09-08 09:30:00,313.84,314.5622,311.28,312.56,14237
2025-09-09 09:30:00,312.57,313.57,311.06,312.255,18680
2025-09-10 09:30:00,311.96,315.56,311.47,315.46,26411
2025-09-11 09:30:00,306.19,310.06,303.48,310.045,31743
2025-09-12 09:30:00,314.78,315.13,311.29,315.02,10770
2025-09-15 09:30:00,314.76,317.0,313.01,316.52,23827
2025-09-16 09:30:00,319.68,322.135,318.61,320.17,12361
2025-09-17 09:30:00,318.39,319.07,317.74,317.845,14256
2025-09-18 09:30:00,321.84,325.09,321.48,321.52,23239
2025-09-19 09:30:00,323.02,323.02,319.945,321.862,41768
2025-09-22 09:30:00,316.47,318.5,316.01,317.28,8037
2025-09-23 09:30:00,317.88,322.804,316.5,321.99,13689
2025-09-24 09:30:00,314.0,315.495,312.51,313.04,9313
2025-09-25 09:30:00,304.6,305.83,300.67,302.205,18432
2025-09-26 09:30:00,301.58,303.25,300.0,302.79,18704
2025-09-29 09:30:00,302.75,303.78,300.1,301.73,17259
2025-09-30 09:30:00,294.93,298.71,292.5,298.71,23807
2025-10-01 09:30:00,295.31,297.32,294.645,294.645,9718
2025-10-02 09:30:00,294.4,296.555,293.1,293.8,22000
2025-10-03 09:30:00,299.11,304.35,298.4,304.35,28125
2025-10-06 09:30:00,308.08,309.085,304.305,304.41,17201
2025-10-07 09:30:00,304.07,304.0973,301.66,302.56,15068
2025-10-08 09:30:00,300.74,304.385,298.01,304.385,33544
2025-10-09 09:30:00,307.19,308.2675,300.04,300.36,34415
2025-10-10 09:30:00,299.41,300.95,297.68,297.68,45692
2025-10-13 09:30:00,279.715,284.21,278.45,284.21,66694
2025-10-14 09:30:00,277.0,281.07,277.0,281.045,17118
2025-10-15 09:30:00,292.69,293.845,290.73,292.18,28581
2025-10-16 09:30:00,294.99,297.49,294.34,294.96,38291
2025-10-17 09:30:00,292.92,295.34,290.6852,293.42,29609
2025-10-20 09:30:00,296.95,300.995,296.95,300.995,17165
