open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,239.86,242.2,236.66,238.22,43754
2024-09-04 09:30:00,237.32,238.24,234.67,236.05,31489
2024-09-05 09:30:00,232.38,233.09,231.09,231.27,28649
2024-09-06 09:30:00,232.3,234.29,231.03,234.0,108486
2024-09-09 09:30:00,231.18,232.93,230.08,230.6,81696
2024-09-10 09:30:00,232.0,232.09,230.73,231.58,80867
2024-09-11 09:30:00,229.79,231.32,226.96,227.15,25951
2024-09-12 09:30:00,231.79,234.96,231.79,233.41,44112
2024-09-13 09:30:00,234.26,236.4,234.26,235.64,62858
2024-09-16 09:30:00,236.29,238.4,235.25,238.24,50879
2024-09-17 09:30:00,241.56,242.96,240.26,241.54,40418
2024-09-18 09:30:00,243.89,245.56,243.27,243.69,51916
2024-09-19 09:30:00,248.15,248.71,244.62,246.82,59442
2024-09-20 09:30:00,256.27,256.27,251.29,252.14,363318
2024-09-23 09:30:00,250.73,251.92,249.09,249.21,27050
2024-09-24 09:30:00,251.22,251.95,249.97,251.33,47159
2024-09-25 09:30:00,250.08,250.08,247.57,248.71,48596
2024-09-26 09:30:00,252.2,254.68,250.91,253.49,49372
2024-09-27 09:30:00,249.31,250.38,246.37,247.27,56249
2024-09-30 09:30:00,247.41,247.59,244.2,245.4,49145
2024-10-01 09:30:00,247.93,249.87,244.69,245.34,48804
2024-10-02 09:30:00,242.63,243.95,241.99,243.29,44540
2024-10-03 09:30:00,238.45,239.93,236.84,238.16,76216
2024-10-04 09:30:00,241.38,241.4,238.7,239.56,21323
2024-10-07 09:30:00,236.85,238.53,235.82,236.88,70760
2024-10-08 09:30:00,236.44,237.82,235.58,237.3,34567
2024-10-09 09:30:00,236.43,237.12,234.8,237.07,160613
2024-10-10 09:30:00,237.59,239.13,236.94,238.28,58023
2024-10-11 09:30:00,242.14,243.63,242.14,242.79,11899
2024-10-14 09:30:00,246.08,246.08,243.56,244.43,60808
2024-10-15 09:30:00,248.15,250.14,247.84,249.65,57831
2024-10-16 09:30:00,251.14,252.14,249.96,252.14,18831
2024-10-17 09:30:00,256.03,257.34,254.5,256.36,22985
2024-10-18 09:30:00,256.72,257.36,253.61,257.31,73333
2024-10-21 09:30:00,259.65,259.65,257.59,257.59,36843
2024-10-22 09:30:00,257.04,257.19,254.48,254.88,47617
2024-10-23 09:30:00,251.62,253.11,251.16,252.15,32054
2024-10-24 09:30:00,251.86,253.86,250.52,253.04,30975
2024-10-25 09:30:00,256.43,257.39,255.33,256.12,25536
2024-10-28 09:30:00,256.53,257.16,255.61,256.68,32701
2024-10-29 09:30:00,255.0,255.0,252.59,254.09,92699
2024-10-30 09:30:00,268.0,275.21,265.9,268.65,344324
2024-10-31 09:30:00,271.83,276.38,271.09,276.32,155926
2024-11-01 09:30:00,273.27,273.37,270.57,270.57,55538
2024-11-04 09:30:00,268.59,271.16,266.67,270.31,71024
2024-11-05 09:30:00,266.39,269.2,266.17,269.04,19303
2024-11-06 09:30:00,286.39,296.61,285.96,290.47,401488
2024-11-07 09:30:00,290.45,290.48,286.92,289.55,76214
2024-11-08 09:30:00,288.93,290.51,288.37,290.51,19712
2024-11-11 09:30:00,292.12,293.42,290.06,290.91,23374
2024-11-12 09:30:00,289.27,290.72,286.25,286.79,83718
2024-11-13 09:30:00,287.2,289.26,286.99,289.23,33912
2024-11-14 09:30:00,285.68,286.97,284.5,285.73,36419
2024-11-15 09:30:00,280.08,281.61,279.57,279.57,52033
2024-11-18 09:30:00,279.1,279.1,276.49,276.95,10441
2024-11-19 09:30:00,273.52,274.29,272.1,272.89,54786
2024-11-20 09:30:00,276.94,276.94,275.23,275.85,21448
2024-11-21 09:30:00,277.9,277.9,275.58,277.35,26072
2024-11-22 09:30:00,279.75,281.24,278.5,280.21,21946
2024-11-25 09:30:00,284.32,286.57,284.03,286.57,28683
2024-11-26 09:30:00,288.25,288.85,285.58,285.58,24351
2024-11-27 09:30:00,288.42,290.03,287.17,288.04,17096
2024-11-29 09:30:00,286.28,287.48,285.46,285.46,16833
2024-12-02 09:30:00,286.68,286.68,283.92,284.22,31489
2024-12-03 09:30:00,285.63,287.47,284.15,284.85,20947
2024-12-04 09:30:00,283.51,284.67,282.07,283.51,34591
2024-12-05 09:30:00,283.38,284.4,280.55,284.4,38134
2024-12-06 09:30:00,286.59,287.64,284.07,285.07,25190
2024-12-09 09:30:00,284.96,287.21,281.59,282.03,44252
2024-12-10 09:30:00,277.86,279.41,271.86,274.41,70273
2024-12-11 09:30:00,277.8,277.8,275.26,275.77,50934
2024-12-12 09:30:00,278.31,278.31,275.8,276.18,30770
2024-12-13 09:30:00,276.38,277.09,275.5,276.79,16313
2024-12-16 09:30:00,274.62,276.17,272.77,274.64,17394
2024-12-17 09:30:00,273.82,274.64,272.46,273.72,37296
2024-12-18 09:30:00,271.01,272.17,270.54,272.17,32443
2024-12-19 09:30:00,264.34,266.1,263.32,264.02,42134
2024-12-20 09:30:00,257.71,260.07,256.9,258.92,194115
2024-12-23 09:30:00,260.49,261.63,259.4,261.36,30645
2024-12-24 09:30:00,261.5,263.07,260.65,261.45,14129
2024-12-26 09:30:00,261.54,263.32,261.54,262.67,21106
2024-12-27 09:30:00,260.51,263.72,260.51,263.26,13592
2024-12-30 09:30:00,257.65,259.05,256.05,257.92,50327
2024-12-31 09:30:00,257.85,258.8,256.52,257.22,19534
2025-01-02 09:30:00,259.2,259.2,255.78,257.71,31856
2025-01-03 09:30:00,256.0,256.0,253.48,254.15,24800
2025-01-06 09:30:00,256.52,258.91,256.37,258.89,31419
2025-01-07 09:30:00,254.29,256.43,253.59,253.59,22167
2025-01-08 09:30:00,250.47,251.2,249.09,249.14,25497
2025-01-10 09:30:00,251.56,251.56,248.95,249.33,33818
2025-01-13 09:30:00,248.28,251.72,247.94,251.5,35312
2025-01-14 09:30:00,256.71,257.16,255.62,256.83,18975
2025-01-15 09:30:00,265.01,267.39,265.01,266.3,74372
2025-01-16 09:30:00,266.47,267.45,265.75,265.78,47950
2025-01-17 09:30:00,269.26,270.98,267.79,268.99,116900
2025-01-21 09:30:00,273.82,276.68,273.72,274.12,117709
2025-01-22 09:30:00,271.69,272.56,268.52,272.56,41977
2025-01-23 09:30:00,273.73,274.23,271.93,273.03,17938
2025-01-24 09:30:00,274.03,276.1,273.29,274.23,39364
2025-01-27 09:30:00,272.75,273.77,271.95,273.47,51280
2025-01-28 09:30:00,274.63,277.47,271.89,273.04,40357
2025-01-29 09:30:00,274.01,274.39,271.66,273.86,39249
2025-01-30 09:30:00,272.01,274.04,271.33,273.84,31189
2025-01-31 09:30:00,275.12,275.82,274.12,274.91,25513
2025-02-03 09:30:00,268.78,270.85,265.85,266.27,52008
2025-02-04 09:30:00,271.8,272.4,269.6,269.91,31640
2025-02-05 09:30:00,272.73,272.73,270.45,271.13,11940
2025-02-06 09:30:00,274.98,276.41,273.51,274.19,30571
2025-02-07 09:30:00,275.18,276.15,274.48,275.45,26633
2025-02-10 09:30:00,272.79,272.9,268.64,268.64,28502
2025-02-11 09:30:00,265.31,267.47,264.01,266.5,48397
2025-02-12 09:30:00,253.88,259.71,252.1,258.89,148194
2025-02-13 09:30:00,264.33,264.77,262.75,264.61,54234
2025-02-14 09:30:00,268.7,270.31,266.25,268.63,39669
2025-02-18 09:30:00,276.73,278.74,270.79,271.53,226943
2025-02-19 09:30:00,265.03,268.58,263.38,264.14,58461
2025-02-20 09:30:00,262.0,262.22,259.51,259.67,23683
2025-02-21 09:30:00,259.2,259.2,255.9,256.04,41148
2025-02-24 09:30:00,251.93,252.55,249.55,250.5,41795
2025-02-25 09:30:00,250.18,251.52,248.43,248.43,68952
2025-02-26 09:30:00,248.64,251.57,248.11,251.01,63095
2025-02-27 09:30:00,247.82,250.34,247.46,248.61,35146
2025-02-28 09:30:00,246.29,247.05,242.51,243.61,40056
2025-03-03 09:30:00,248.3,249.01,246.7,246.7,33419
2025-03-04 09:30:00,235.99,236.55,232.05,232.26,72944
2025-03-05 09:30:00,235.72,238.62,234.69,236.84,59904
2025-03-06 09:30:00,236.65,236.65,234.0,234.86,89481
2025-03-07 09:30:00,231.86,232.36,226.61,227.17,203605
2025-03-10 09:30:00,216.62,221.82,215.28,219.35,530559
2025-03-11 09:30:00,219.17,221.88,218.86,221.4,107544
2025-03-12 09:30:00,226.52,228.04,224.51,225.51,74600
2025-03-13 09:30:00,225.26,227.17,224.66,225.15,46561
2025-03-14 09:30:00,227.15,227.7,225.65,226.72,49698
2025-03-17 09:30:00,230.8,233.81,230.8,232.18,39611
2025-03-18 09:30:00,234.22,235.09,233.08,233.89,60867
2025-03-19 09:30:00,238.04,238.56,236.34,237.51,50696
2025-03-20 09:30:00,237.96,241.54,237.96,240.49,46210
2025-03-21 09:30:00,235.99,236.87,233.9,235.12,226835
2025-03-24 09:30:00,236.73,237.97,235.38,237.3,107714
2025-03-25 09:30:00,239.23,240.35,238.53,239.06,17848
2025-03-26 09:30:00,240.62,242.45,240.58,241.13,33987
2025-03-27 09:30:00,235.18,235.24,232.45,234.79,40079
2025-03-28 09:30:00,235.99,235.99,232.61,232.61,21157
2025-03-31 09:30:00,230.47,231.11,224.21,227.14,84272
2025-04-01 09:30:00,230.72,232.1,228.6,230.7,63597
2025-04-02 09:30:00,233.24,238.67,233.24,237.86,41853
2025-04-03 09:30:00,227.7,233.08,227.7,232.55,121273
2025-04-04 09:30:00,230.49,233.76,229.21,230.28,159990
2025-04-07 09:30:00,224.89,228.85,218.39,225.96,169497
2025-04-08 09:30:00,232.88,235.83,228.08,232.41,80468
2025-04-09 09:30:00,223.46,225.31,222.3,224.05,83660
2025-04-10 09:30:00,235.33,236.86,232.99,234.7,104065
2025-04-11 09:30:00,234.4,239.77,233.84,239.04,72364
2025-04-14 09:30:00,243.57,244.05,241.2,242.94,31517
2025-04-15 09:30:00,243.65,245.9,242.92,245.9,39683
2025-04-16 09:30:00,241.22,243.05,240.92,240.99,19689
2025-04-17 09:30:00,239.32,240.15,238.36,238.84,81515
2025-04-21 09:30:00,239.35,239.55,237.63,238.26,12851
2025-04-22 09:30:00,237.7,237.7,236.05,236.94,37979
2025-04-23 09:30:00,245.35,249.08,245.35,246.9,64962
2025-04-24 09:30:00,242.88,244.15,241.87,244.15,27471
2025-04-25 09:30:00,248.37,248.37,246.09,246.35,47148
2025-04-28 09:30:00,246.12,246.5,244.46,244.52,52985
2025-04-29 09:30:00,244.33,245.85,242.68,244.29,28680
2025-04-30 09:30:00,252.12,255.46,246.74,251.21,250424
2025-05-01 09:30:00,263.09,265.03,262.07,262.82,106218
2025-05-02 09:30:00,264.08,265.61,263.9,265.15,40606
2025-05-05 09:30:00,265.22,268.06,262.75,267.59,49308
2025-05-06 09:30:00,264.16,267.35,264.08,266.54,39314
2025-05-07 09:30:00,267.48,267.8,265.53,266.58,48516
2025-05-08 09:30:00,266.8,267.33,265.91,266.89,26337
2025-05-09 09:30:00,267.78,268.75,267.15,268.49,19874
2025-05-12 09:30:00,277.15,277.17,274.27,274.5,68282
2025-05-13 09:30:00,271.82,272.71,271.45,272.12,34546
2025-05-14 09:30:00,267.12,267.69,265.8,266.27,58473
2025-05-15 09:30:00,265.62,266.77,264.14,266.72,45129
2025-05-16 09:30:00,272.5,273.93,271.82,273.16,75050
2025-05-19 09:30:00,271.4,273.7,270.87,272.97,38273
2025-05-20 09:30:00,270.98,272.63,270.55,272.14,48168
2025-05-21 09:30:00,269.42,272.26,269.42,271.95,40783
2025-05-22 09:30:00,269.4,269.4,267.17,268.81,72760
2025-05-23 09:30:00,267.91,269.03,266.18,266.89,40244
2025-05-27 09:30:00,270.78,270.78,268.0,268.13,219350
2025-05-28 09:30:00,269.69,269.69,267.99,268.83,87975
2025-05-29 09:30:00,262.56,264.0,261.93,263.48,86697
2025-05-30 09:30:00,263.22,263.53,261.05,262.54,43391
2025-06-02 09:30:00,261.89,263.16,259.5,260.26,49904
2025-06-03 09:30:00,262.95,263.79,261.59,261.66,71138
2025-06-04 09:30:00,264.31,265.56,263.94,264.53,31798
2025-06-05 09:30:00,266.28,266.28,262.78,262.95,31905
2025-06-06 09:30:00,267.13,267.36,265.6,266.1,49582
2025-06-09 09:30:00,265.91,265.91,264.11,264.67,27316
2025-06-10 09:30:00,265.36,266.08,263.58,265.83,47342
2025-06-11 09:30:00,266.09,266.97,262.42,264.02,60938
2025-06-12 09:30:00,259.97,261.92,259.26,261.77,50210
2025-06-13 09:30:00,261.34,263.14,260.57,260.9,34363
2025-06-16 09:30:00,261.38,262.81,259.97,261.51,35958
2025-06-17 09:30:00,259.75,260.66,259.14,260.46,20217
2025-06-18 09:30:00,257.66,260.58,257.12,259.26,36641
2025-06-20 09:30:00,259.38,259.38,255.32,255.32,317685
2025-06-23 09:30:00,255.68,256.63,254.55,255.46,39022
2025-06-24 09:30:00,261.97,262.09,260.87,261.04,65895
2025-06-25 09:30:00,264.18,265.12,255.94,257.4,138734
2025-06-26 09:30:00,255.07,255.5,252.98,255.18,42947
2025-06-27 09:30:00,257.83,259.79,257.32,259.38,37133
2025-06-30 09:30:00,260.51,262.41,260.49,262.41,32823
2025-07-01 09:30:00,259.37,260.91,257.23,260.67,31608
2025-07-02 09:30:00,263.84,266.38,263.84,265.3,41567
2025-07-03 09:30:00,265.56,266.72,263.82,265.75,41118
2025-07-07 09:30:00,265.65,267.33,265.33,266.7,28361
2025-07-08 09:30:00,266.14,267.42,266.14,266.56,32542
2025-07-09 09:30:00,266.01,267.35,264.67,267.06,54478
2025-07-10 09:30:00,268.88,270.27,268.37,270.21,59244
2025-07-11 09:30:00,267.32,268.32,265.77,266.73,258417
2025-07-14 09:30:00,268.71,270.08,267.76,268.61,27393
2025-07-15 09:30:00,269.31,270.57,268.95,269.95,38344
2025-07-16 09:30:00,261.55,261.73,255.32,257.58,90844
2025-07-17 09:30:00,260.23,261.97,259.75,260.47,34831
2025-07-18 09:30:00,263.23,263.23,261.77,262.82,82645
2025-07-21 09:30:00,267.27,267.6,265.64,267.45,24454
2025-07-22 09:30:00,265.46,266.33,265.25,265.5,29116
2025-07-23 09:30:00,268.95,269.55,267.58,267.69,22978
2025-07-24 09:30:00,268.44,269.54,267.97,269.09,27599
2025-07-25 09:30:00,271.21,272.64,270.56,272.46,41905
2025-07-28 09:30:00,273.54,275.94,272.03,272.13,26334
2025-07-29 09:30:00,271.82,272.79,270.01,271.8,77736
2025-07-30 09:30:00,274.33,275.48,272.99,273.3,34254
2025-07-31 09:30:00,265.56,270.87,262.73,270.08,204937
2025-08-01 09:30:00,273.38,274.21,270.65,272.54,148462
2025-08-04 09:30:00,277.61,281.14,276.8,280.53,92278
2025-08-05 09:30:00,280.83,283.12,279.84,281.98,41142
2025-08-06 09:30:00,282.68,282.68,281.37,282.13,17640
2025-08-07 09:30:00,284.03,286.08,282.03,284.5,55387
2025-08-08 09:30:00,282.53,283.81,281.29,283.78,21730
2025-08-11 09:30:00,286.09,286.13,283.39,284.9,29875
2025-08-12 09:30:00,285.49,286.53,283.97,286.41,23827
2025-08-13 09:30:00,292.84,293.14,291.83,292.17,25821
2025-08-14 09:30:00,293.05,294.45,292.51,294.2,27836
2025-08-15 09:30:00,294.77,294.9799,292.5,292.616,83052
2025-08-18 09:30:00,291.64,292.605,290.475,291.02,20227
2025-08-19 09:30:00,290.52,292.49,289.32,291.57,34916
2025-08-20 09:30:00,291.34,291.75,290.15,290.38,21337
2025-08-21 09:30:00,284.61,286.095,284.61,285.63,26008
2025-08-22 09:30:00,289.71,290.72,289.36,289.675,28171
2025-08-25 09:30:00,291.98,292.28,291.02,291.285,26337
2025-08-26 09:30:00,290.98,290.98,289.855,290.76,12596
2025-08-27 09:30:00,290.02,291.32,290.02,291.02,37152
2025-08-28 09:30:00,291.14,291.65,289.52,290.59,13738
2025-08-29 09:30:00,291.19,292.4,289.97,290.26,10639
2025-09-02 09:30:00,288.48,290.25,287.31,290.25,28457
2025-09-03 09:30:00,292.53,292.53,289.45,289.45,22826
2025-09-04 09:30:00,289.24,289.24,287.47,288.78,52968
2025-09-05 09:30:00,293.66,294.755,292.715,294.57,32089
2025-09-08 09:30:00,295.19,297.86,293.52,296.46,114511
2025-09-09 09:30:00,297.26,298.73,292.79,293.39,40816
2025-09-10 09:30:00,292.81,294.765,291.896,294.675,18002
2025-09-11 09:30:00,296.2,299.3301,295.89,299.2,32195
2025-09-12 09:30:00,299.9,300.8,299.35,299.955,27258
2025-09-15 09:30:00,294.66,296.26,293.93,294.74,17386
2025-09-16 09:30:00,294.48,295.78,293.025,293.065,36282
2025-09-17 09:30:00,292.2,294.935,290.0,294.355,22913
2025-09-18 09:30:00,291.8,293.63,291.6,293.63,28220
2025-09-19 09:30:00,300.12,300.65,297.02,297.025,162109
2025-09-22 09:30:00,297.15,299.3,296.34,298.2,19060
2025-09-23 09:30:00,299.61,301.23,298.1187,301.215,16056
2025-09-24 09:30:00,296.76,297.77,295.245,295.48,24929
2025-09-25 09:30:00,291.77,295.44,290.0323,292.77,23658
2025-09-26 09:30:00,296.97,298.97,295.53,298.36,19632
2025-09-29 09:30:00,300.98,301.7,299.475,300.645,24631
2025-09-30 09:30:00,304.0,308.18,304.0,307.47,28542
2025-10-01 09:30:00,307.4,309.17,305.9825,305.9825,46419
2025-10-02 09:30:00,301.48,305.21,301.0,304.45,46227
2025-10-03 09:30:00,303.45,303.81,300.405,302.34,27830
2025-10-06 09:30:00,304.09,304.5,301.94,302.18,27710
2025-10-07 09:30:00,305.78,307.39,303.685,303.685,51460
2025-10-08 09:30:00,301.9,302.44,300.73,302.44,26321
2025-10-09 09:30:00,304.86,305.255,302.615,302.65,13181
2025-10-10 09:30:00,304.2,304.2,302.9,303.34,15968
2025-10-13 09:30:00,302.74,303.35,301.71,302.73,23325
2025-10-14 09:30:00,301.67,304.14,301.56,303.635,34351
2025-10-15 09:30:00,309.56,310.56,307.521,310.1,47143
2025-10-16 09:30:00,304.04,304.35,300.54,301.09,51229
2025-10-17 09:30:00,295.45,297.09,295.28,295.93,47849
2025-10-20 09:30:00,297.5,298.09,292.93,293.9399,39555
