open_date,open,high,low,close,volume_base
2024-07-24 09:30:00,1621.8,1626.29,1605.83,1605.83,4858
2024-07-25 09:30:00,1570.65,1577.56,1560.02,1566.9,6173
2024-07-26 09:30:00,1579.42,1596.05,1579.42,1594.79,3678
2024-07-29 09:30:00,1612.6,1615.45,1599.52,1606.98,16397
2024-07-30 09:30:00,1599.98,1611.85,1599.98,1611.23,6220
2024-07-31 09:30:00,1617.14,1630.0,1615.255,1615.85,4811
2024-08-01 09:30:00,1554.68,1618.23,1528.43,1614.79,37285
2024-08-02 09:30:00,1547.1,1580.59,1545.62,1576.2,11530
2024-08-05 09:30:00,1554.6,1560.8051,1544.99,1560.8051,10521
2024-08-06 09:30:00,1599.89,1621.1,1589.92,1621.02,12547
2024-08-07 09:30:00,1678.25,1698.54,1678.25,1698.54,3043
2024-08-08 09:30:00,1683.93,1688.23,1673.03,1685.5,18474
2024-08-09 09:30:00,1720.0,1722.16,1714.01,1714.01,3789
2024-08-12 09:30:00,1755.8,1755.8,1728.66,1729.88,5451
2024-08-13 09:30:00,1734.38,1754.555,1734.38,1752.11,2965
2024-08-14 09:30:00,1777.0,1802.2699,1777.0,1783.91,5915
2024-08-15 09:30:00,1818.02,1818.02,1818.02,1818.02,1816
2024-08-16 09:30:00,1726.93,1741.635,1715.01,1715.01,12113
2024-08-19 09:30:00,1747.1,1760.0,1747.1,1753.24,6543
2024-08-20 09:30:00,1760.15,1766.54,1759.78,1759.78,2256
2024-08-21 09:30:00,1745.03,1759.71,1745.0,1754.05,2172
2024-08-22 09:30:00,1758.09,1760.88,1754.07,1756.47,1662
2024-08-23 09:30:00,1747.93,1747.93,1737.49,1737.49,2326
2024-08-26 09:30:00,1743.2,1749.0899,1730.14,1730.14,3754
2024-08-27 09:30:00,1701.55,1714.895,1701.32,1710.98,3227
2024-08-28 09:30:00,1723.37,1723.37,1713.73,1722.67,1814
2024-08-29 09:30:00,1730.0,1749.77,1730.0,1749.77,3008
2024-08-30 09:30:00,1722.84,1729.745,1721.4201,1723.51,5108
2024-09-03 09:30:00,1730.61,1758.1,1729.525,1752.8,13191
2024-09-04 09:30:00,1677.47,1700.82,1677.47,1695.69,5220
2024-09-05 09:30:00,1742.2,1747.025,1727.07,1739.65,3205
2024-09-06 09:30:00,1771.1,1779.0,1767.26,1772.0,3957
2024-09-09 09:30:00,1749.03,1767.81,1749.03,1766.03,9431
2024-09-10 09:30:00,1783.78,1786.87,1783.305,1786.87,1528
2024-09-11 09:30:00,1792.0,1792.0,1782.42,1786.1,4351
2024-09-12 09:30:00,1840.75,1840.75,1822.24,1822.24,1748
2024-09-13 09:30:00,1868.29,1879.12,1864.6,1879.12,6624
2024-09-16 09:30:00,1865.0,1881.0,1865.0,1876.36,3577
2024-09-17 09:30:00,1894.48,1907.49,1868.25,1874.715,4635
2024-09-18 09:30:00,1885.34,1885.34,1882.93,1883.11,1937
2024-09-19 09:30:00,1935.98,1939.265,1927.07,1932.68,5242
2024-09-20 09:30:00,1925.17,1950.02,1925.17,1930.665,20941
2024-09-23 09:30:00,1949.51,1949.6,1942.61,1945.31,10269
2024-09-24 09:30:00,1950.04,1950.04,1923.45,1923.4668,6568
2024-09-25 09:30:00,1916.9,1920.0,1916.36,1917.235,2791
2024-09-26 09:30:00,1926.87,1926.87,1916.41,1922.145,5313
2024-09-27 09:30:00,1923.11,1923.11,1912.78,1918.47,4652
2024-09-30 09:30:00,1921.61,1932.25,1921.61,1926.23,3142
2024-10-01 09:30:00,1953.57,1962.96,1920.9313,1931.3514,9552
2024-10-02 09:30:00,1907.56,1922.315,1902.975,1922.14,2987
2024-10-03 09:30:00,1938.0,1939.69,1922.18,1922.18,2358
2024-10-04 09:30:00,1941.43,1948.29,1929.68,1929.68,7630
2024-10-07 09:30:00,1920.75,1928.59,1918.55,1925.3787,3030
2024-10-08 09:30:00,1973.11,1984.52,1968.31,1984.52,6659
2024-10-09 09:30:00,2000.0,2017.2387,2000.0,2017.2387,5733
2024-10-10 09:30:00,2008.28,2010.0,2000.41,2001.3401,5881
2024-10-11 09:30:00,1998.39,2014.82,1991.2,1991.2,3111
2024-10-14 09:30:00,2051.31,2054.95,2042.39,2047.19,6623
2024-10-15 09:30:00,2090.0,2103.7,2080.81,2080.835,7075
2024-10-16 09:30:00,2050.3,2050.3,2038.95,2041.37,3077
2024-10-17 09:30:00,2056.29,2060.01,2040.72,2040.72,6254
2024-10-18 09:30:00,2041.09,2041.09,2025.13,2031.2294,10021
2024-10-21 09:30:00,1964.62,1984.23,1964.62,1972.885,38947
2024-10-22 09:30:00,1978.79,2010.0,1978.79,2008.11,16639
2024-10-23 09:30:00,2020.19,2020.19,2012.3,2012.3,10146
2024-10-24 09:30:00,2020.62,2022.9,2006.955,2022.38,4692
2024-10-25 09:30:00,2015.08,2025.9199,2012.19,2014.0,8863
2024-10-28 09:30:00,2012.44,2014.405,2008.44,2012.135,3124
2024-10-29 09:30:00,2000.85,2003.01,2000.85,2003.01,1265
2024-10-30 09:30:00,2007.22,2020.95,2007.22,2020.95,2961
2024-10-31 09:30:00,2000.0,2023.78,1998.5,2023.78,7008
2024-11-01 09:30:00,1995.25,1999.42,1991.965,1993.88,5425
2024-11-04 09:30:00,1986.3,1992.17,1980.0,1992.17,3747
2024-11-05 09:30:00,1992.0,1994.355,1989.11,1994.355,3943
2024-11-06 09:30:00,2059.0,2067.61,2042.48,2052.26,18540
2024-11-07 09:30:00,2123.84,2178.05,2068.87,2076.115,23488
2024-11-08 09:30:00,2203.5,2257.0,2203.5,2256.485,22096
2024-11-11 09:30:00,2355.61,2358.5,2318.42,2330.29,10862
2024-11-12 09:30:00,2350.0,2369.0499,2349.27,2349.27,5917
2024-11-13 09:30:00,2348.23,2362.88,2348.23,2361.26,7413
2024-11-14 09:30:00,2344.52,2344.52,2305.3,2330.26,4029
2024-11-15 09:30:00,2295.05,2295.05,2275.0,2277.33,12803
2024-11-18 09:30:00,2261.0,2275.0,2250.255,2275.0,4940
2024-11-19 09:30:00,2252.27,2275.745,2252.27,2274.37,2701
2024-11-20 09:30:00,2292.5,2293.5,2240.43,2253.06,5314
2024-11-21 09:30:00,2317.2,2323.09,2297.525,2312.59,5723
2024-11-22 09:30:00,2348.38,2368.05,2324.32,2356.82,5264
2024-11-25 09:30:00,2362.21,2381.49,2362.21,2381.0,4374
2024-11-26 09:30:00,2354.64,2381.78,2354.64,2362.0,5601
2024-11-27 09:30:00,2382.4,2382.4,2362.065,2375.65,2569
2024-11-29 09:30:00,2376.68,2376.68,2361.36,2375.6,4653
2024-12-02 09:30:00,2376.67,2376.67,2365.67,2375.39,2999
2024-12-03 09:30:00,2313.3,2338.79,2313.3,2326.895,4856
2024-12-04 09:30:00,2356.91,2387.0,2356.91,2387.0,3668
2024-12-05 09:30:00,2391.645,2394.47,2355.3,2394.47,14011
2024-12-06 09:30:00,2368.0,2400.0,2368.0,2376.99,6511
2024-12-09 09:30:00,2353.82,2361.83,2289.72,2289.72,9976
2024-12-10 09:30:00,2232.975,2236.23,2202.58,2226.835,15656
2024-12-11 09:30:00,2183.26,2216.055,2175.12,2192.81,10371
2024-12-12 09:30:00,2176.57,2200.155,2169.8,2192.265,12178
2024-12-13 09:30:00,2189.36,2193.62,2182.11,2193.56,3707
2024-12-16 09:30:00,2163.53,2178.77,2163.53,2178.77,4942
2024-12-17 09:30:00,2154.78,2155.005,2149.985,2155.005,8455
2024-12-18 09:30:00,2146.06,2146.06,2128.0,2134.4625,4504
2024-12-19 09:30:00,2055.14,2091.96,2055.14,2066.08,19701
2024-12-20 09:30:00,2030.0,2046.795,2030.0,2032.47,25320
2024-12-23 09:30:00,2080.12,2080.12,2064.89,2064.89,2181
2024-12-24 09:30:00,2086.72,2092.0,2083.07,2089.44,2452
2024-12-26 09:30:00,2093.45,2093.45,2079.1805,2079.1805,4768
2024-12-27 09:30:00,2054.29,2054.29,2038.6401,2045.66,2627
2024-12-30 09:30:00,2007.27,2007.27,1981.0,1996.655,9471
2024-12-31 09:30:00,2012.67,2012.67,1993.02,1999.05,13142
2025-01-02 09:30:00,2005.0,2015.4,1989.95,2014.18,12290
2025-01-03 09:30:00,2003.11,2020.0,2003.11,2006.39,3416
2025-01-06 09:30:00,1976.09,1980.045,1944.4237,1960.55,15149
2025-01-07 09:30:00,1968.01,1970.14,1941.0,1949.235,9989
2025-01-08 09:30:00,1925.25,1941.86,1925.25,1930.43,5656
2025-01-10 09:30:00,1944.68,1944.68,1908.0,1922.28,5648
2025-01-13 09:30:00,1889.64,1905.11,1881.28,1905.0,8689
2025-01-14 09:30:00,1928.65,1932.755,1928.65,1932.755,2283
2025-01-15 09:30:00,2016.97,2016.97,1983.35,2006.64,13361
2025-01-16 09:30:00,2034.69,2066.675,2032.74,2035.28,10336
2025-01-17 09:30:00,2007.95,2007.95,1900.0,1904.65,52601
2025-01-21 09:30:00,1910.04,1912.45,1885.225,1887.025,20137
2025-01-22 09:30:00,1918.09,1918.09,1877.765,1901.38,20926
2025-01-23 09:30:00,1880.32,1880.32,1835.5,1845.605,18166
2025-01-24 09:30:00,1855.33,1865.12,1852.0,1852.54,11656
2025-01-27 09:30:00,1802.02,1821.63,1787.57,1821.63,25542
2025-01-28 09:30:00,1830.51,1839.37,1820.0,1839.37,6088
2025-01-29 09:30:00,1850.0,1851.11,1837.11,1847.34,7454
2025-01-30 09:30:00,1872.69,1884.845,1872.69,1884.845,2443
2025-01-31 09:30:00,1876.11,1886.895,1876.1,1881.15,9872
2025-02-03 09:30:00,1832.42,1846.05,1794.2,1807.7,15367
2025-02-04 09:30:00,1816.63,1825.0,1792.49,1804.93,9287
2025-02-05 09:30:00,1649.34,1748.41,1610.4,1735.17,105264
2025-02-06 09:30:00,1847.8,1872.09,1841.1965,1872.09,12686
2025-02-07 09:30:00,1888.68,1889.08,1876.515,1876.515,3234
2025-02-10 09:30:00,1870.0,1870.05,1854.125,1862.485,23598
2025-02-11 09:30:00,1861.27,1861.27,1832.045,1832.045,5294
2025-02-12 09:30:00,1772.31,1792.6,1760.04,1771.795,12273
2025-02-13 09:30:00,1785.08,1798.65,1761.4643,1798.13,3656
2025-02-14 09:30:00,1800.0,1807.46,1799.805,1807.46,5846
2025-02-18 09:30:00,1789.0,1789.0,1772.32,1772.32,4272
2025-02-19 09:30:00,1794.24,1794.24,1770.0,1778.2,2138
2025-02-20 09:30:00,1740.05,1744.52,1728.73,1728.73,10181
2025-02-21 09:30:00,1724.4,1724.4,1710.09,1710.09,7067
2025-02-24 09:30:00,1703.77,1711.51,1686.68,1687.46,11639
2025-02-25 09:30:00,1729.67,1738.3,1715.27,1724.86,4744
2025-02-26 09:30:00,1875.0,1906.87,1862.745,1890.0601,28692
2025-02-27 09:30:00,1870.0,1895.31,1836.96,1842.805,5101
2025-02-28 09:30:00,1832.9,1851.995,1832.9,1846.23,9113
2025-03-03 09:30:00,1890.06,1914.5,1890.06,1900.74,14908
2025-03-04 09:30:00,1848.59,1859.0,1846.05,1848.1607,9407
2025-03-05 09:30:00,1870.8,1887.36,1870.8,1874.87,6901
2025-03-06 09:30:00,1833.73,1837.955,1814.8,1832.64,8149
2025-03-07 09:30:00,1819.61,1859.755,1805.84,1846.77,10585
2025-03-10 09:30:00,1790.61,1790.61,1757.91,1760.29,10793
2025-03-11 09:30:00,1695.35,1700.0,1685.0,1689.46,5089
2025-03-12 09:30:00,1756.02,1775.0,1731.41,1758.14,13250
2025-03-13 09:30:00,1770.0,1770.0,1720.58,1727.185,2810
2025-03-14 09:30:00,1759.0,1779.3,1757.53,1779.3,5246
2025-03-17 09:30:00,1797.89,1834.53,1797.89,1826.195,9957
2025-03-18 09:30:00,1836.77,1851.44,1826.185,1834.29,9641
2025-03-19 09:30:00,1827.43,1844.67,1824.93,1844.67,1691
2025-03-20 09:30:00,1849.96,1859.85,1849.09,1857.605,6287
2025-03-21 09:30:00,1841.84,1841.84,1825.64,1834.47,21130
2025-03-24 09:30:00,1886.54,1893.52,1879.15,1890.99,6157
2025-03-25 09:30:00,1897.0,1907.7,1897.0,1897.46,3014
2025-03-26 09:30:00,1919.64,1919.64,1897.97,1897.97,4539
2025-03-27 09:30:00,1886.72,1886.72,1849.9901,1873.175,4062
2025-03-28 09:30:00,1874.09,1874.09,1832.86,1837.41,7007
2025-03-31 09:30:00,1814.71,1843.96,1795.005,1808.97,5706
2025-04-01 09:30:00,1835.1,1840.05,1830.91,1838.48,3609
2025-04-02 09:30:00,1843.83,1861.45,1824.51,1844.0,6420
2025-04-03 09:30:00,1820.0,1853.5275,1817.59,1818.77,8912
2025-04-04 09:30:00,1757.2,1762.04,1733.74,1760.0,19716
2025-04-07 09:30:00,1612.9,1662.46,1585.18,1644.745,27953
2025-04-08 09:30:00,1770.0,1791.01,1766.51,1790.69,9678
2025-04-09 09:30:00,1665.43,1710.06,1665.43,1686.02,17621
2025-04-10 09:30:00,1810.88,1839.26,1805.1,1839.26,13173
2025-04-11 09:30:00,1831.88,1858.92,1829.82,1845.0,15989
2025-04-14 09:30:00,1904.0,1916.4,1901.1,1903.58,10581
2025-04-15 09:30:00,1935.0,1957.17,1929.33,1952.1101,5389
2025-04-16 09:30:00,1900.8,1900.8,1882.29,1882.29,2728
2025-04-17 09:30:00,1913.93,1917.6423,1903.07,1917.6423,10029
2025-04-21 09:30:00,1891.67,1896.82,1870.04,1880.5,5332
2025-04-22 09:30:00,1848.92,1872.03,1838.325,1866.72,7866
2025-04-23 09:30:00,1943.12,1958.99,1939.31,1955.35,6968
2025-04-24 09:30:00,1940.03,1941.475,1922.01,1931.13,7357
2025-04-25 09:30:00,1933.14,1946.84,1885.62,1918.565,17356
2025-04-28 09:30:00,1952.0,1955.7414,1934.41,1934.41,3238
2025-04-29 09:30:00,1948.0,1978.805,1947.2,1969.48,16806
2025-04-30 09:30:00,1909.995,2016.78,1909.995,1990.61,24019
2025-05-01 09:30:00,1999.63,1999.63,1946.16,1997.565,12717
2025-05-02 09:30:00,2025.5,2040.0,2023.5,2033.27,10472
2025-05-05 09:30:00,2037.92,2066.53,2037.92,2066.53,3596
2025-05-06 09:30:00,2053.56,2069.6,2035.94,2050.225,3079
2025-05-07 09:30:00,2057.9,2078.82,2057.9,2075.03,2265
2025-05-08 09:30:00,2105.0,2114.5,2098.9,2098.9,2606
2025-05-09 09:30:00,2105.85,2131.17,2100.64,2110.135,6752
2025-05-12 09:30:00,2150.86,2150.86,2125.5,2130.55,17240
2025-05-13 09:30:00,2135.0,2157.47,2134.61,2156.93,5395
2025-05-14 09:30:00,2141.34,2169.9999,2125.99,2142.881,7623
2025-05-15 09:30:00,2139.59,2160.0,2139.59,2146.735,14449
2025-05-16 09:30:00,2193.44,2203.0,2180.34,2201.345,18521
2025-05-19 09:30:00,2190.0,2214.855,2178.79,2208.26,10441
2025-05-20 09:30:00,2191.76,2199.92,2189.965,2192.96,3958
2025-05-21 09:30:00,1964.6,1964.6,1800.0,1814.385,152295
2025-05-22 09:30:00,1720.205,1788.85,1701.3901,1785.0,118378
2025-05-23 09:30:00,1690.705,1721.37,1672.5,1692.78,25559
2025-05-27 09:30:00,1721.89,1739.21,1655.0,1655.0,71557
2025-05-28 09:30:00,1543.58,1619.26,1525.0,1605.0,113947
2025-05-29 09:30:00,1645.0,1688.79,1640.0,1653.285,115273
2025-05-30 09:30:00,1683.08,1717.8225,1675.6383,1695.0,30362
2025-06-02 09:30:00,1708.71,1741.02,1700.3306,1712.8825,42269
2025-06-03 09:30:00,1743.36,1768.739,1725.0,1735.0,20084
2025-06-04 09:30:00,1735.03,1751.9,1728.2668,1743.52,8109
2025-06-05 09:30:00,1757.8,1765.35,1757.33,1758.92,6102
2025-06-06 09:30:00,1781.03,1781.03,1760.23,1771.1099,12032
2025-06-09 09:30:00,1780.5,1784.105,1761.72,1763.4034,15277
2025-06-10 09:30:00,1752.91,1753.705,1733.93,1740.0,17317
2025-06-11 09:30:00,1780.66,1800.0,1779.83,1795.71,14313
2025-06-12 09:30:00,1819.54,1840.623,1805.02,1805.02,7669
2025-06-13 09:30:00,1755.45,1779.595,1746.6,1772.105,16863
2025-06-16 09:30:00,1783.93,1807.091,1783.93,1802.78,9700
2025-06-17 09:30:00,1799.95,1819.8017,1799.95,1804.55,10540
2025-06-18 09:30:00,1777.56,1811.8054,1777.56,1782.0,6003
2025-06-20 09:30:00,1802.75,1827.755,1782.4152,1811.335,33760
2025-06-23 09:30:00,1806.96,1830.66,1794.24,1822.09,13584
2025-06-24 09:30:00,1891.38,1909.69,1873.53,1874.51,20650
2025-06-25 09:30:00,1925.44,1938.256,1915.115,1938.256,10692
2025-06-26 09:30:00,1896.03,1896.03,1817.17,1825.1,33142
2025-06-27 09:30:00,1820.0,1860.585,1820.0,1860.585,13765
2025-06-30 09:30:00,1822.81,1823.685,1795.93,1806.16,16649
2025-07-01 09:30:00,1806.42,1831.23,1806.42,1826.535,8632
2025-07-02 09:30:00,1825.34,1834.23,1812.54,1832.21,5674
2025-07-03 09:30:00,1825.01,1850.0,1825.01,1840.22,10876
2025-07-07 09:30:00,1863.69,1886.25,1850.63,1885.69,7412
2025-07-08 09:30:00,1878.86,1893.2,1869.0,1892.69,11717
2025-07-09 09:30:00,1665.005,1692.7,1650.01,1685.0,79681
2025-07-10 09:30:00,1591.89,1605.96,1574.81,1597.01,56582
2025-07-11 09:30:00,1581.08,1593.945,1556.0001,1575.0,24017
2025-07-14 09:30:00,1540.67,1540.67,1500.05,1524.09,53818
2025-07-15 09:30:00,1544.2,1550.25,1534.62,1536.0,12320
2025-07-16 09:30:00,1512.9,1520.08,1492.0,1503.07,28938
2025-07-17 09:30:00,1538.53,1563.755,1521.53,1541.37,37230
2025-07-18 09:30:00,1533.39,1533.39,1520.75,1528.27,21779
2025-07-21 09:30:00,1545.73,1558.5978,1540.36,1545.12,20243
2025-07-22 09:30:00,1530.0,1532.81,1521.14,1530.15,19474
2025-07-23 09:30:00,1525.0,1538.56,1512.25,1522.68,10395
2025-07-24 09:30:00,1536.07,1553.5969,1535.715,1545.795,10030
2025-07-25 09:30:00,1540.0,1561.24,1540.0,1547.03,5099
2025-07-28 09:30:00,1529.51,1531.07,1519.34,1530.0,11562
2025-07-29 09:30:00,1528.47,1535.0,1505.0,1505.0,16116
2025-07-30 09:30:00,1507.83,1525.0,1501.94,1518.495,8039
2025-07-31 09:30:00,1512.0,1527.5,1393.53,1461.675,122920
2025-08-01 09:30:00,1425.0,1430.21,1396.09,1402.205,27147
2025-08-04 09:30:00,1400.0,1401.87,1365.0,1380.895,16558
2025-08-05 09:30:00,1368.88,1376.235,1362.005,1366.22,26653
2025-08-06 09:30:00,1342.14,1353.9,1336.03,1342.51,23731
2025-08-07 09:30:00,1393.5,1393.61,1365.41,1380.02,20649
2025-08-08 09:30:00,1330.65,1342.0699,1325.4,1336.3,16375
2025-08-11 09:30:00,1314.12,1329.21,1312.895,1322.605,34872
2025-08-12 09:30:00,1315.16,1327.2273,1308.2,1308.2,10296
2025-08-13 09:30:00,1326.82,1327.56,1310.0001,1313.27,21423
2025-08-14 09:30:00,1327.52,1328.535,1319.355,1321.91,11794
2025-08-15 09:30:00,1332.33,1342.7,1326.655,1342.7,20226
2025-08-18 09:30:00,1351.74,1365.6923,1348.41,1359.76,16874
2025-08-19 09:30:00,1352.29,1370.755,1350.09,1362.0,16404
2025-08-20 09:30:00,1382.18,1401.79,1381.1,1400.02,9742
2025-08-21 09:30:00,1340.0,1342.3825,1331.5135,1339.01,15005
2025-08-22 09:30:00,1367.0,1384.8956,1367.0,1384.88,24292
2025-08-25 09:30:00,1416.32,1428.875,1407.0,1421.9399,17123
2025-08-26 09:30:00,1421.47,1431.1699,1421.47,1431.1699,14791
2025-08-27 09:30:00,1415.65,1422.56,1408.075,1418.225,6532
2025-08-28 09:30:00,1418.0,1431.25,1416.0,1426.8,6036
2025-08-29 09:30:00,1508.11,1527.525,1490.63,1522.5,28345
2025-09-02 09:30:00,1505.0,1525.415,1492.06,1517.51,33297
2025-09-03 09:30:00,1481.28,1510.99,1481.28,1494.44,15423
2025-09-04 09:30:00,1530.0,1535.94,1525.375,1525.375,11675
2025-09-05 09:30:00,1537.96,1559.3683,1535.0,1541.38,26080
2025-09-08 09:30:00,1534.74,1535.155,1523.8,1532.65,42595
2025-09-09 09:30:00,1545.35,1545.4785,1539.35,1539.35,6488
2025-09-10 09:30:00,1537.27,1550.7282,1533.27,1546.35,5550
2025-09-11 09:30:00,1544.79,1550.0,1541.185,1550.0,5676
2025-09-12 09:30:00,1590.48,1593.29,1557.35,1559.555,13667
2025-09-15 09:30:00,1553.03,1555.0,1550.0,1555.0,4353
2025-09-16 09:30:00,1560.0,1560.0,1549.32,1555.035,8946
2025-09-17 09:30:00,1559.56,1584.7,1557.195,1584.7,5804
2025-09-18 09:30:00,1565.63,1589.8833,1564.23,1565.0,4710
2025-09-19 09:30:00,1533.33,1534.65,1523.76,1523.76,21045
2025-09-22 09:30:00,1475.0,1487.91,1460.91,1481.6,14954
2025-09-23 09:30:00,1548.68,1550.65,1530.01,1534.455,6520
2025-09-24 09:30:00,1527.62,1538.62,1526.815,1529.835,5021
2025-09-25 09:30:00,1533.61,1535.4994,1517.86,1523.6,19135
2025-09-26 09:30:00,1542.99,1562.2,1531.0806,1560.15,8566
2025-09-29 09:30:00,1521.05,1527.5937,1520.21,1521.28,4128
2025-09-30 09:30:00,1523.5,1523.5,1513.19,1520.2561,6792
2025-10-01 09:30:00,1506.31,1535.0,1506.31,1525.49,10788
2025-10-02 09:30:00,1785.5,1998.01,1692.325,1875.0,437477
2025-10-03 09:30:00,1786.87,1849.5,1786.83,1820.175,79596
2025-10-06 09:30:00,1862.12,1881.0,1840.0,1875.775,21483
2025-10-07 09:30:00,1841.79,1863.046,1832.6,1855.775,14476
2025-10-08 09:30:00,1821.385,1835.93,1775.025,1835.0,113736
2025-10-09 09:30:00,1693.395,1709.6999,1672.66,1684.93,31278
2025-10-10 09:30:00,1716.89,1723.57,1705.37,1705.37,9433
2025-10-13 09:30:00,1658.15,1710.01,1650.0,1695.3101,52841
2025-10-14 09:30:00,1641.71,1641.71,1581.48,1630.0,30160
2025-10-15 09:30:00,1641.28,1652.89,1621.96,1637.56,27113
2025-10-16 09:30:00,1622.29,1642.01,1608.91,1636.31,10599
2025-10-17 09:30:00,1624.63,1638.03,1613.13,1626.29,21981
2025-10-20 09:30:00,1630.09,1643.92,1627.3101,1627.3101,2255
