open_date,open,high,low,close,volume_base
2024-07-11 09:30:00,88.85,89.18,88.78,89.17,5759208
2024-07-12 09:30:00,88.71,88.8,88.53,88.75,2185143
2024-07-15 09:30:00,88.21,88.34,88.08,88.09,4416698
2024-07-16 09:30:00,88.7,88.73,88.6,88.64,3279385
2024-07-17 09:30:00,89.08,89.26,89.02,89.13,2270742
2024-07-18 09:30:00,88.85,89.2,88.81,89.19,3478673
2024-07-19 09:30:00,88.25,88.27,88.04,88.11,2369356
2024-07-22 09:30:00,88.59,88.64,88.52,88.6,2541306
2024-07-23 09:30:00,88.03,88.15,87.91,88.11,1132441
2024-07-24 09:30:00,87.82,88.06,87.53,87.67,4408621
2024-07-25 09:30:00,87.28,87.74,87.22,87.74,3245566
2024-07-26 09:30:00,88.16,88.35,88.06,88.27,3779067
2024-07-29 09:30:00,88.84,88.86,88.62,88.66,3323290
2024-07-30 09:30:00,88.92,88.94,88.78,88.88,2125808
2024-07-31 09:30:00,89.66,89.83,89.61,89.75,3565119
2024-08-01 09:30:00,90.53,90.8,90.52,90.78,8549858
2024-08-02 09:30:00,92.3,92.74,92.2,92.66,9101243
2024-08-05 09:30:00,94.85,95.1,94.28,94.59,12462114
2024-08-06 09:30:00,93.4,93.65,93.27,93.35,4791480
2024-08-07 09:30:00,91.31,91.55,91.31,91.48,4965099
2024-08-08 09:30:00,90.52,90.66,90.49,90.63,4032797
2024-08-09 09:30:00,91.83,91.87,91.6,91.7,4092942
2024-08-12 09:30:00,91.38,91.7,91.24,91.66,2251934
2024-08-13 09:30:00,92.59,92.65,92.29,92.38,2648082
2024-08-14 09:30:00,92.84,93.17,92.79,93.17,3445627
2024-08-15 09:30:00,91.74,91.78,91.55,91.76,4931457
2024-08-16 09:30:00,92.72,92.8,92.61,92.67,2539652
2024-08-19 09:30:00,92.7,92.94,92.69,92.94,1951463
2024-08-20 09:30:00,93.56,93.61,93.38,93.51,1658302
2024-08-21 09:30:00,93.89,93.96,93.77,93.86,1590934
2024-08-22 09:30:00,93.48,93.54,93.09,93.37,4174095
2024-08-23 09:30:00,93.44,93.46,93.22,93.44,1954438
2024-08-26 09:30:00,93.91,93.92,93.33,93.35,2771628
2024-08-27 09:30:00,92.77,92.87,92.7,92.75,2451256
2024-08-28 09:30:00,93.27,93.28,93.09,93.18,1716840
2024-08-29 09:30:00,92.66,92.78,92.6,92.67,2395233
2024-08-30 09:30:00,92.95,92.99,92.8,92.92,2245741
2024-09-03 09:30:00,93.13,93.49,93.03,93.4,7515148
2024-09-04 09:30:00,93.44,93.62,93.37,93.48,2478268
2024-09-05 09:30:00,94.83,94.93,94.71,94.85,3626558
2024-09-06 09:30:00,95.03,95.08,94.69,94.84,4461343
2024-09-09 09:30:00,94.89,95.02,94.66,94.92,2640419
2024-09-10 09:30:00,95.34,95.45,95.29,95.36,1722040
2024-09-11 09:30:00,95.92,96.34,95.81,96.32,4705634
2024-09-12 09:30:00,95.81,95.99,95.48,95.86,3134135
2024-09-13 09:30:00,95.9,95.91,95.6,95.63,1557971
2024-09-16 09:30:00,96.07,96.11,95.86,95.99,2071455
2024-09-17 09:30:00,96.87,97.03,96.45,96.51,5047557
2024-09-18 09:30:00,95.69,95.77,95.6,95.65,3466140
2024-09-19 09:30:00,94.43,94.59,94.29,94.51,5007560
2024-09-20 09:30:00,94.5,94.58,94.34,94.51,4388982
2024-09-23 09:30:00,94.03,94.23,93.66,93.7,5917300
2024-09-24 09:30:00,93.55,93.65,93.41,93.56,3657351
2024-09-25 09:30:00,93.8,93.86,93.61,93.81,3801141
2024-09-26 09:30:00,93.62,93.77,93.37,93.57,3240727
2024-09-27 09:30:00,94.07,94.22,93.95,94.19,2586937
2024-09-30 09:30:00,94.17,94.23,93.86,94.12,3394396
2024-10-01 09:30:00,94.62,94.99,94.57,94.89,6473067
2024-10-02 09:30:00,93.24,93.24,92.95,93.09,4940866
2024-10-03 09:30:00,93.22,93.39,93.17,93.21,2490074
2024-10-04 09:30:00,91.4,91.8,91.36,91.76,13016199
2024-10-07 09:30:00,90.96,91.24,90.94,90.97,4745508
2024-10-08 09:30:00,90.4,90.55,90.34,90.4,5092529
2024-10-09 09:30:00,90.67,90.72,90.61,90.66,2316013
2024-10-10 09:30:00,89.91,90.11,89.86,89.95,4527370
2024-10-11 09:30:00,89.53,89.72,89.47,89.62,3339103
2024-10-14 09:30:00,89.1,89.2,89.05,89.06,3606507
2024-10-15 09:30:00,90.46,90.56,90.41,90.45,3605932
2024-10-16 09:30:00,91.36,91.38,91.22,91.36,3379250
2024-10-17 09:30:00,90.3,90.45,90.02,90.05,4491618
2024-10-18 09:30:00,90.07,90.2,89.99,90.14,2558472
2024-10-21 09:30:00,89.09,89.15,88.9,88.94,3457919
2024-10-22 09:30:00,88.73,88.84,88.54,88.58,4939097
2024-10-23 09:30:00,87.96,88.1,87.84,87.86,3148993
2024-10-24 09:30:00,88.33,88.41,88.07,88.26,3696213
2024-10-25 09:30:00,89.06,89.1,88.79,88.85,3192772
2024-10-28 09:30:00,88.37,88.39,88.22,88.23,2215860
2024-10-29 09:30:00,87.31,87.54,87.22,87.51,3813015
2024-10-30 09:30:00,88.91,89.34,88.87,89.25,6499094
2024-10-31 09:30:00,88.3,88.53,88.02,88.11,4021816
2024-11-01 09:30:00,88.65,88.9,88.53,88.55,6844630
2024-11-04 09:30:00,88.68,88.78,88.61,88.74,4931520
2024-11-05 09:30:00,88.44,88.55,88.4,88.52,3076223
2024-11-06 09:30:00,86.14,86.48,86.06,86.39,11860624
2024-11-07 09:30:00,87.21,87.55,87.11,87.45,5234374
2024-11-08 09:30:00,88.41,88.72,88.4,88.66,5708531
2024-11-11 09:30:00,88.65,88.69,88.13,88.15,3169226
2024-11-12 09:30:00,87.8,88.27,87.79,88.15,3434672
2024-11-13 09:30:00,87.94,87.97,87.34,87.45,4818704
2024-11-14 09:30:00,87.03,87.2,86.83,86.92,4056863
2024-11-15 09:30:00,86.41,86.44,86.02,86.26,5364141
2024-11-18 09:30:00,86.16,86.21,85.95,86.06,3954784
2024-11-19 09:30:00,87.28,87.36,87.23,87.24,2659866
2024-11-20 09:30:00,86.63,86.86,86.59,86.79,2252254
2024-11-21 09:30:00,86.92,87.26,86.91,87.1,2669362
2024-11-22 09:30:00,86.98,87.05,86.74,86.84,2307262
2024-11-25 09:30:00,88.61,88.66,88.4,88.58,5388631
2024-11-26 09:30:00,88.56,88.61,88.47,88.58,3059905
2024-11-27 09:30:00,89.41,89.46,89.23,89.34,5069682
2024-11-29 09:30:00,90.12,90.2,90.08,90.15,1979902
2024-12-02 09:30:00,89.94,90.01,89.76,89.83,4639068
2024-12-03 09:30:00,90.58,90.67,90.49,90.56,2277935
2024-12-04 09:30:00,89.3,89.55,89.24,89.47,2313336
2024-12-05 09:30:00,90.37,90.6,90.31,90.45,2718242
2024-12-06 09:30:00,91.34,91.46,91.17,91.24,3599192
2024-12-09 09:30:00,90.63,90.68,90.42,90.43,2028659
2024-12-10 09:30:00,89.7,89.91,89.66,89.85,2784327
2024-12-11 09:30:00,89.75,89.96,89.68,89.75,1666314
2024-12-12 09:30:00,88.37,88.47,88.14,88.17,3265080
2024-12-13 09:30:00,87.56,87.61,87.37,87.41,2429297
2024-12-16 09:30:00,87.32,87.37,87.02,87.16,3051460
2024-12-17 09:30:00,87.29,87.41,87.23,87.39,1982650
2024-12-18 09:30:00,87.11,87.34,87.07,87.24,2335540
2024-12-19 09:30:00,85.26,85.4,84.97,85.08,8138298
2024-12-20 09:30:00,85.71,85.8,85.51,85.58,4436766
2024-12-23 09:30:00,85.35,85.42,85.12,85.2,1893631
2024-12-24 09:30:00,84.26,84.34,84.21,84.32,2540732
2024-12-26 09:30:00,84.43,84.58,84.41,84.53,1943170
2024-12-27 09:30:00,84.69,84.76,84.61,84.73,3542079
2024-12-30 09:30:00,85.03,85.16,84.95,85.13,4645037
2024-12-31 09:30:00,85.31,85.46,85.25,85.44,1619524
2025-01-02 09:30:00,85.0,85.16,84.88,84.93,1901779
2025-01-03 09:30:00,84.92,85.08,84.87,85.05,4104367
2025-01-06 09:30:00,84.27,84.34,84.15,84.23,3069661
2025-01-07 09:30:00,83.84,84.0,83.77,83.86,2643044
2025-01-08 09:30:00,82.74,82.92,82.62,82.87,3548043
2025-01-10 09:30:00,82.55,82.88,82.44,82.63,7344135
2025-01-13 09:30:00,82.8,82.91,82.69,82.76,2203168
2025-01-14 09:30:00,82.51,82.64,82.31,82.32,3723736
2025-01-15 09:30:00,83.92,84.07,83.85,84.02,6482137
2025-01-16 09:30:00,83.88,83.9,83.53,83.61,2404732
2025-01-17 09:30:00,84.65,84.69,84.43,84.48,2533699
2025-01-21 09:30:00,85.09,85.09,84.83,84.9,3133877
2025-01-22 09:30:00,85.07,85.08,84.92,84.99,1493859
2025-01-23 09:30:00,83.88,84.15,83.85,84.01,3298985
2025-01-24 09:30:00,83.95,84.16,83.84,83.98,2148083
2025-01-27 09:30:00,85.34,85.35,85.12,85.16,3099578
2025-01-28 09:30:00,85.04,85.3,85.02,85.12,2391933
2025-01-29 09:30:00,85.61,85.79,85.45,85.66,3183646
2025-01-30 09:30:00,85.59,85.8,85.52,85.78,2944659
2025-01-31 09:30:00,85.56,85.83,85.56,85.76,2786764
2025-02-03 09:30:00,86.06,86.13,85.95,86.01,5850764
2025-02-04 09:30:00,85.06,85.17,84.99,85.11,2904143
2025-02-05 09:30:00,86.9,87.12,86.85,87.09,5483423
2025-02-06 09:30:00,87.3,87.43,87.24,87.41,1844053
2025-02-07 09:30:00,86.7,86.86,86.65,86.71,3054013
2025-02-10 09:30:00,86.72,86.85,86.71,86.79,1508066
2025-02-11 09:30:00,86.01,86.1,85.95,86.08,1875028
2025-02-12 09:30:00,84.8,84.83,84.5,84.53,4635372
2025-02-13 09:30:00,85.58,85.73,85.57,85.63,3220611
2025-02-14 09:30:00,86.84,86.85,86.7,86.77,2422543
2025-02-18 09:30:00,86.01,86.23,85.98,86.2,2531238
2025-02-19 09:30:00,85.45,85.62,85.45,85.62,2166123
2025-02-20 09:30:00,85.93,86.12,85.93,86.1,1892117
2025-02-21 09:30:00,86.34,86.7,86.29,86.66,3810790
2025-02-24 09:30:00,86.8,87.19,86.72,87.13,3107774
2025-02-25 09:30:00,88.38,88.5,88.21,88.46,6028166
2025-02-26 09:30:00,88.82,88.97,88.66,88.73,2555908
2025-02-27 09:30:00,88.7,89.09,88.63,89.06,3348965
2025-02-28 09:30:00,89.24,89.39,89.06,89.22,3834948
2025-03-03 09:30:00,89.09,89.46,89.05,89.38,3276866
2025-03-04 09:30:00,90.09,90.25,89.98,90.06,4085472
2025-03-05 09:30:00,89.23,89.47,89.14,89.43,2848670
2025-03-06 09:30:00,88.18,88.45,87.98,88.09,4959106
2025-03-07 09:30:00,88.82,88.84,88.35,88.57,3716075
2025-03-10 09:30:00,88.76,88.93,88.6,88.85,3823320
2025-03-11 09:30:00,88.67,88.79,88.47,88.6,2286221
2025-03-12 09:30:00,87.71,87.83,87.58,87.68,2907695
2025-03-13 09:30:00,87.3,87.42,87.1,87.31,2304967
2025-03-14 09:30:00,87.72,87.83,87.61,87.81,2862073
2025-03-17 09:30:00,88.49,88.55,88.08,88.26,1967149
2025-03-18 09:30:00,87.85,88.11,87.83,88.07,2535705
2025-03-19 09:30:00,88.37,88.43,88.18,88.23,1761423
2025-03-20 09:30:00,89.86,89.89,89.65,89.7,4633225
2025-03-21 09:30:00,89.01,89.11,88.87,88.92,2189343
2025-03-24 09:30:00,87.91,87.96,87.58,87.62,2925209
2025-03-25 09:30:00,87.29,87.37,87.23,87.36,2512497
2025-03-26 09:30:00,87.12,87.14,86.9,87.08,2733018
2025-03-27 09:30:00,86.59,86.73,86.49,86.53,2954250
2025-03-28 09:30:00,87.59,87.79,87.53,87.76,3580931
2025-03-31 09:30:00,88.91,89.01,88.64,88.68,4964318
2025-04-01 09:30:00,89.25,89.37,89.21,89.34,3616614
2025-04-02 09:30:00,90.34,90.34,89.83,89.93,4040181
2025-04-03 09:30:00,90.49,90.6,90.31,90.45,7670019
2025-04-04 09:30:00,91.59,91.66,91.05,91.11,11539567
2025-04-07 09:30:00,89.86,90.17,89.39,89.43,9655769
2025-04-08 09:30:00,87.32,87.69,87.3,87.51,5302625
2025-04-09 09:30:00,85.36,85.76,84.89,85.48,12042545
2025-04-10 09:30:00,85.82,86.24,85.75,85.94,4562196
2025-04-11 09:30:00,83.98,84.27,83.47,83.79,9390693
2025-04-14 09:30:00,85.48,85.78,85.35,85.37,5200164
2025-04-15 09:30:00,85.24,85.58,85.12,85.44,3099459
2025-04-16 09:30:00,85.87,85.92,85.59,85.85,2329050
2025-04-17 09:30:00,86.11,86.26,85.92,86.03,1989092
2025-04-21 09:30:00,84.71,84.9,84.62,84.86,2879049
2025-04-22 09:30:00,84.91,84.98,84.76,84.86,3700243
2025-04-23 09:30:00,86.93,87.1,86.32,86.47,9623334
2025-04-24 09:30:00,86.1,86.11,85.92,85.98,1672953
2025-04-25 09:30:00,86.97,86.97,86.77,86.88,1834680
2025-04-28 09:30:00,86.71,86.9,86.67,86.87,1861050
2025-04-29 09:30:00,87.36,87.75,87.33,87.68,2430825
2025-04-30 09:30:00,87.8,88.07,87.78,87.82,2817772
2025-05-01 09:30:00,87.62,87.64,87.34,87.53,2491278
2025-05-02 09:30:00,86.1,86.45,86.06,86.38,2474939
2025-05-05 09:30:00,85.74,85.76,85.59,85.68,1984097
2025-05-06 09:30:00,85.21,85.29,85.1,85.12,2001440
2025-05-07 09:30:00,86.31,86.41,86.28,86.35,2696437
2025-05-08 09:30:00,86.4,86.44,86.18,86.25,1191777
2025-05-09 09:30:00,85.4,85.5,85.33,85.47,2870979
2025-05-12 09:30:00,84.8,85.0,84.8,84.95,3972402
2025-05-13 09:30:00,84.55,84.7,84.27,84.31,5273645
2025-05-14 09:30:00,84.18,84.29,84.12,84.12,4300914
2025-05-15 09:30:00,84.06,84.26,83.95,84.08,4850025
2025-05-16 09:30:00,85.28,85.3,85.13,85.21,3854484
2025-05-19 09:30:00,83.35,83.65,83.27,83.57,6943580
2025-05-20 09:30:00,83.86,83.87,83.5,83.65,6107492
2025-05-21 09:30:00,83.13,83.41,83.1,83.29,4861066
2025-05-22 09:30:00,81.99,82.06,81.77,81.98,6557826
2025-05-23 09:30:00,83.2,83.26,82.95,82.99,4304800
2025-05-27 09:30:00,83.78,83.81,83.59,83.74,4468166
2025-05-28 09:30:00,83.84,83.97,83.63,83.63,3914043
2025-05-29 09:30:00,84.2,84.35,84.07,84.23,3551887
2025-05-30 09:30:00,84.51,84.62,84.42,84.58,3136911
2025-06-02 09:30:00,84.04,84.12,83.91,83.97,6641330
2025-06-03 09:30:00,84.19,84.48,84.15,84.41,3540690
2025-06-04 09:30:00,84.53,84.57,84.39,84.44,4874714
2025-06-05 09:30:00,85.41,85.61,85.36,85.59,5419118
2025-06-06 09:30:00,84.53,84.57,84.39,84.45,3618079
2025-06-09 09:30:00,83.8,84.03,83.79,84.01,2564730
2025-06-10 09:30:00,84.84,84.91,84.77,84.91,2336863
2025-06-11 09:30:00,84.56,84.79,84.55,84.62,2498792
2025-06-12 09:30:00,85.62,85.65,85.4,85.44,3318180
2025-06-13 09:30:00,85.46,85.6,85.41,85.53,3197135
2025-06-16 09:30:00,84.81,85.06,84.71,85.04,3704230
2025-06-17 09:30:00,84.74,84.77,84.56,84.61,2724985
2025-06-18 09:30:00,85.61,85.7,85.54,85.6,3452906
2025-06-20 09:30:00,84.88,84.99,84.74,84.83,2615510
2025-06-23 09:30:00,85.67,85.75,85.51,85.65,3564287
2025-06-24 09:30:00,85.21,85.43,85.16,85.26,3859076
2025-06-25 09:30:00,85.83,85.84,85.71,85.77,2070463
2025-06-26 09:30:00,86.31,86.46,86.23,86.33,1940974
2025-06-27 09:30:00,86.29,86.38,86.09,86.33,3906228
2025-06-30 09:30:00,86.56,86.63,86.41,86.63,3120869
2025-07-01 09:30:00,87.16,87.34,87.1,87.31,4426191
2025-07-02 09:30:00,86.24,86.33,86.15,86.16,4384539
2025-07-03 09:30:00,86.21,86.32,86.14,86.17,3326582
2025-07-07 09:30:00,85.59,85.61,85.41,85.53,3398782
2025-07-08 09:30:00,84.63,84.74,84.5,84.7,4044757
2025-07-09 09:30:00,85.24,85.42,85.23,85.3,2691529
2025-07-10 09:30:00,85.88,85.89,85.7,85.71,2284740
2025-07-11 09:30:00,85.28,85.32,85.19,85.23,3037806
2025-07-14 09:30:00,84.6,84.94,84.58,84.79,2704961
2025-07-15 09:30:00,84.95,84.97,84.56,84.59,3220210
2025-07-16 09:30:00,84.34,84.59,84.31,84.52,3716905
2025-07-17 09:30:00,84.28,84.54,84.16,84.41,3468232
2025-07-18 09:30:00,84.49,84.49,84.37,84.44,2232221
2025-07-21 09:30:00,85.27,85.39,85.05,85.36,3753327
2025-07-22 09:30:00,85.22,85.44,85.16,85.44,2052342
2025-07-23 09:30:00,85.1,85.18,85.05,85.12,2761555
2025-07-24 09:30:00,84.6,84.93,84.57,84.86,3672694
2025-07-25 09:30:00,84.86,85.02,84.78,84.96,2551303
2025-07-28 09:30:00,85.04,85.09,84.89,84.91,2484218
2025-07-29 09:30:00,85.28,85.64,85.25,85.58,3770687
2025-07-30 09:30:00,85.82,85.87,85.69,85.78,3212430
2025-07-31 09:30:00,86.17,86.26,86.05,86.16,3725219
2025-08-01 09:30:00,86.92,87.15,86.88,86.93,8350888
2025-08-04 09:30:00,87.31,87.36,87.08,87.14,4068279
2025-08-05 09:30:00,87.2,87.24,87.14,87.2,2074603
2025-08-06 09:30:00,87.2,87.29,87.16,87.27,1466025
2025-08-07 09:30:00,87.28,87.42,87.22,87.35,1816013
2025-08-08 09:30:00,86.73,86.75,86.55,86.57,2888677
2025-08-11 09:30:00,86.9,86.9,86.74,86.86,1908552
2025-08-12 09:30:00,86.27,86.33,86.01,86.06,6682704
2025-08-13 09:30:00,86.8,87.0,86.79,87.0,3149151
2025-08-14 09:30:00,86.87,86.87,86.74,86.79,2295694
2025-08-15 09:30:00,86.03,86.14,85.94,86.1,3065489
2025-08-18 09:30:00,85.87,85.91,85.74,85.78,2055949
2025-08-19 09:30:00,85.83,85.97,85.82,85.93,2062932
2025-08-20 09:30:00,85.96,86.19,85.93,86.13,2135780
2025-08-21 09:30:00,85.93,86.05,85.64,85.68,3427210
2025-08-22 09:30:00,86.19,86.28,86.09,86.11,2553243
2025-08-25 09:30:00,86.09,86.11,86.05,86.08,1922261
2025-08-26 09:30:00,85.88,85.95,85.74,85.77,2327868
2025-08-27 09:30:00,85.48,85.65,85.44,85.49,4362334
2025-08-28 09:30:00,86.15,86.31,86.03,86.28,2301749
2025-08-29 09:30:00,86.15,86.16,86.05,86.11,2201229
2025-09-02 09:30:00,85.33,85.49,85.28,85.4,6534530
2025-09-03 09:30:00,85.63,85.88,85.59,85.84,4028268
2025-09-04 09:30:00,86.72,86.78,86.6,86.74,3258772
2025-09-05 09:30:00,87.91,88.12,87.85,87.95,7885905
2025-09-08 09:30:00,88.86,89.09,88.81,88.98,6661869
2025-09-09 09:30:00,89.1,89.15,88.96,89.04,2640512
2025-09-10 09:30:00,89.09,89.13,88.91,88.96,2807420
2025-09-11 09:30:00,89.59,89.84,89.59,89.81,3258633
2025-09-12 09:30:00,89.52,89.55,89.25,89.32,2874886
2025-09-15 09:30:00,89.84,89.92,89.83,89.89,2651759
2025-09-16 09:30:00,89.78,89.93,89.73,89.9,2215341
2025-09-17 09:30:00,90.4,90.43,90.25,90.33,3028592
2025-09-18 09:30:00,88.95,88.98,88.59,88.73,6402528
2025-09-19 09:30:00,88.76,88.92,88.75,88.88,3434400
2025-09-22 09:30:00,88.51,88.6,88.34,88.41,2468110
2025-09-23 09:30:00,88.65,88.69,88.47,88.52,2191765
2025-09-24 09:30:00,88.77,88.78,88.64,88.7,1408609
2025-09-25 09:30:00,88.54,88.67,88.28,88.31,2871808
2025-09-26 09:30:00,88.68,88.72,88.56,88.64,2129755
2025-09-29 09:30:00,88.98,89.25,88.95,89.24,3286424
2025-09-30 09:30:00,89.35,89.6,89.34,89.55,2232988
2025-10-01 09:30:00,89.45,89.64,89.45,89.595,5423685
2025-10-02 09:30:00,89.31,89.38,89.19,89.3,2539277
2025-10-03 09:30:00,89.63,89.63,89.4801,89.56,1511041
2025-10-06 09:30:00,88.71,88.965,88.71,88.895,3471179
2025-10-07 09:30:00,88.97,88.98,88.812,88.84,1666413
2025-10-08 09:30:00,89.6,89.615,89.3,89.3955,2468167
2025-10-09 09:30:00,89.17,89.195,89.005,89.145,2413720
2025-10-10 09:30:00,89.98,90.01,89.9,89.99,3944908
2025-10-13 09:30:00,90.28,90.325,90.125,90.1601,2568094
2025-10-14 09:30:00,90.65,90.79,90.49,90.63,4202285
2025-10-15 09:30:00,90.955,91.3,90.945,91.26,3628936
2025-10-16 09:30:00,90.52,90.685,90.45,90.58,1983748
2025-10-17 09:30:00,91.25,91.29,90.97,91.04,4167276
2025-10-20 09:30:00,91.46,91.52,91.36,91.41,2834783
