open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,291.61,293.54,289.84,290.78,70401
2024-09-04 09:30:00,288.15,290.4,287.52,288.59,57719
2024-09-05 09:30:00,289.18,292.42,287.14,287.5,218077
2024-09-06 09:30:00,289.66,291.04,288.87,289.09,61911
2024-09-09 09:30:00,288.4,295.0,288.4,293.93,269400
2024-09-10 09:30:00,295.82,298.94,295.61,298.04,189470
2024-09-11 09:30:00,293.77,293.77,287.36,288.19,97357
2024-09-12 09:30:00,291.94,292.72,290.47,290.58,52584
2024-09-13 09:30:00,293.64,295.52,293.61,295.44,43071
2024-09-16 09:30:00,299.78,302.31,299.69,300.81,80169
2024-09-17 09:30:00,297.22,297.67,295.23,295.89,71965
2024-09-18 09:30:00,296.39,299.32,295.59,295.89,59306
2024-09-19 09:30:00,297.31,298.88,295.04,297.36,67624
2024-09-20 09:30:00,297.24,297.59,295.69,296.81,178799
2024-09-23 09:30:00,299.72,300.66,299.17,299.94,43524
2024-09-24 09:30:00,300.39,300.89,298.4,299.19,47846
2024-09-25 09:30:00,297.97,298.98,297.47,298.16,37709
2024-09-26 09:30:00,293.49,294.82,292.26,292.89,70353
2024-09-27 09:30:00,292.92,294.54,292.89,293.69,40833
2024-09-30 09:30:00,292.59,293.28,291.49,292.44,51191
2024-10-01 09:30:00,290.29,294.55,287.22,294.31,156475
2024-10-02 09:30:00,297.95,299.04,295.65,297.05,67919
2024-10-03 09:30:00,296.53,297.33,295.46,296.3,38193
2024-10-04 09:30:00,292.63,293.46,292.21,292.22,40616
2024-10-07 09:30:00,291.9,293.08,290.49,291.2,37542
2024-10-08 09:30:00,290.59,290.74,288.71,289.01,93458
2024-10-09 09:30:00,288.78,290.16,288.36,290.14,26458
2024-10-10 09:30:00,291.12,291.12,289.73,290.29,41298
2024-10-11 09:30:00,289.07,291.6,288.38,291.52,132969
2024-10-14 09:30:00,293.57,294.13,292.68,293.42,37471
2024-10-15 09:30:00,297.49,297.75,294.45,294.78,52989
2024-10-16 09:30:00,294.11,297.19,294.11,297.04,55865
2024-10-17 09:30:00,300.83,301.19,299.5,300.59,126449
2024-10-18 09:30:00,303.77,303.98,301.54,302.16,151347
2024-10-21 09:30:00,302.92,304.61,302.32,303.0,94794
2024-10-22 09:30:00,301.52,302.56,299.19,300.17,83661
2024-10-23 09:30:00,298.73,306.82,295.99,299.43,247870
2024-10-24 09:30:00,295.67,297.57,294.48,297.07,59987
2024-10-25 09:30:00,298.4,298.86,296.0,297.23,62805
2024-10-28 09:30:00,296.95,298.29,296.07,297.58,55659
2024-10-29 09:30:00,297.14,299.03,295.96,296.53,49383
2024-10-30 09:30:00,295.76,297.78,295.76,297.67,47891
2024-10-31 09:30:00,294.29,295.32,292.12,293.17,121335
2024-11-01 09:30:00,287.08,288.62,286.44,287.7,68548
2024-11-04 09:30:00,287.72,289.62,287.61,288.94,100503
2024-11-05 09:30:00,288.64,290.45,288.61,289.9,53866
2024-11-06 09:30:00,298.91,300.5,296.7,297.37,140184
2024-11-07 09:30:00,302.31,302.86,298.4,300.1,56500
2024-11-08 09:30:00,301.32,302.58,300.03,302.31,40644
2024-11-11 09:30:00,305.81,308.62,305.04,308.37,69003
2024-11-12 09:30:00,308.67,308.67,307.1,307.15,40613
2024-11-13 09:30:00,307.14,307.88,305.42,307.88,50245
2024-11-14 09:30:00,307.79,308.53,304.78,305.0,47389
2024-11-15 09:30:00,284.99,289.07,282.58,282.59,216154
2024-11-18 09:30:00,281.24,282.22,280.27,281.41,67846
2024-11-19 09:30:00,281.52,282.22,278.76,279.79,112391
2024-11-20 09:30:00,275.82,276.34,273.57,274.04,77132
2024-11-21 09:30:00,275.06,276.71,273.41,276.13,182495
2024-11-22 09:30:00,275.12,277.9,275.12,277.32,186860
2024-11-25 09:30:00,277.57,278.44,275.86,276.73,106663
2024-11-26 09:30:00,275.43,276.39,273.95,275.31,96562
2024-11-27 09:30:00,277.24,279.52,276.9,278.71,80312
2024-11-29 09:30:00,277.49,278.63,277.15,277.35,51387
2024-12-02 09:30:00,277.22,277.47,270.84,271.49,142979
2024-12-03 09:30:00,270.93,271.26,268.93,270.67,84242
2024-12-04 09:30:00,270.92,272.05,269.47,271.64,88284
2024-12-05 09:30:00,271.93,272.95,270.78,272.82,88669
2024-12-06 09:30:00,269.48,270.32,268.33,268.73,129744
2024-12-09 09:30:00,265.9,266.47,264.88,265.54,120731
2024-12-10 09:30:00,264.08,265.44,261.88,263.06,117552
2024-12-11 09:30:00,264.15,264.6,259.35,260.01,223516
2024-12-12 09:30:00,254.78,257.24,252.09,256.23,323515
2024-12-13 09:30:00,257.72,259.2,256.67,258.32,87121
2024-12-16 09:30:00,257.83,261.31,257.43,260.56,152520
2024-12-17 09:30:00,259.16,262.36,258.49,261.89,133494
2024-12-18 09:30:00,259.87,264.09,259.87,262.85,228147
2024-12-19 09:30:00,254.73,257.55,254.44,255.02,120789
2024-12-20 09:30:00,253.88,255.98,252.62,253.78,253447
2024-12-23 09:30:00,260.46,260.46,257.68,258.41,129356
2024-12-24 09:30:00,259.35,259.35,258.34,258.87,49773
2024-12-26 09:30:00,260.55,261.36,259.92,261.04,79435
2024-12-27 09:30:00,259.46,262.22,259.46,261.79,41188
2024-12-30 09:30:00,257.9,257.96,255.82,256.12,49462
2024-12-31 09:30:00,258.7,260.19,258.31,258.56,46423
2025-01-02 09:30:00,259.58,260.49,258.62,258.93,122092
2025-01-03 09:30:00,255.93,256.87,255.04,255.48,78119
2025-01-06 09:30:00,257.05,258.98,255.98,257.24,108691
2025-01-07 09:30:00,253.56,255.71,253.55,255.47,73876
2025-01-08 09:30:00,253.56,255.27,253.56,253.97,59728
2025-01-10 09:30:00,255.29,256.69,255.12,256.16,93411
2025-01-13 09:30:00,254.17,257.46,253.8,257.46,86931
2025-01-14 09:30:00,258.23,258.67,257.18,257.87,96661
2025-01-15 09:30:00,262.16,262.47,260.82,261.26,49753
2025-01-16 09:30:00,260.66,261.64,260.36,260.62,60645
2025-01-17 09:30:00,264.43,264.81,262.17,262.9,242495
2025-01-21 09:30:00,265.29,268.87,264.86,267.43,204127
2025-01-22 09:30:00,267.59,267.64,262.74,263.92,249747
2025-01-23 09:30:00,266.11,266.97,263.14,263.43,192825
2025-01-24 09:30:00,264.57,265.03,263.07,263.44,65989
2025-01-27 09:30:00,263.78,266.17,262.79,265.95,162269
2025-01-28 09:30:00,265.98,266.01,260.75,260.82,114231
2025-01-29 09:30:00,250.05,257.43,243.34,252.93,594412
2025-01-30 09:30:00,250.08,251.82,248.75,250.71,181765
2025-01-31 09:30:00,253.17,253.46,251.0,251.61,88213
2025-02-03 09:30:00,252.19,253.37,250.06,250.09,99293
2025-02-04 09:30:00,252.15,253.9,252.05,252.91,74089
2025-02-05 09:30:00,254.86,255.38,253.94,254.52,60690
2025-02-06 09:30:00,253.88,253.88,251.85,252.94,95685
2025-02-07 09:30:00,252.21,253.0,251.78,252.8,99374
2025-02-10 09:30:00,251.69,253.35,251.32,251.97,144381
2025-02-11 09:30:00,252.07,252.73,250.86,251.7,92912
2025-02-12 09:30:00,250.7,251.56,250.4,251.15,61252
2025-02-13 09:30:00,247.86,248.02,245.62,246.39,115417
2025-02-14 09:30:00,242.1,243.38,240.46,240.87,221195
2025-02-18 09:30:00,240.7,240.7,237.53,239.37,294130
2025-02-19 09:30:00,238.97,241.08,238.97,240.5,112480
2025-02-20 09:30:00,238.74,241.74,238.74,240.2,97408
2025-02-21 09:30:00,241.55,241.68,238.67,238.9,216059
2025-02-24 09:30:00,240.96,242.5,239.8,242.12,210475
2025-02-25 09:30:00,243.5,246.75,243.04,246.22,186495
2025-02-26 09:30:00,246.77,246.77,244.19,245.68,65756
2025-02-27 09:30:00,246.42,248.59,245.84,247.89,78809
2025-02-28 09:30:00,248.59,250.87,248.32,250.33,129777
2025-03-03 09:30:00,251.38,252.13,249.92,250.04,122245
2025-03-04 09:30:00,249.22,253.66,249.22,252.01,157717
2025-03-05 09:30:00,251.7,253.45,247.32,253.02,455664
2025-03-06 09:30:00,257.6,258.7,255.38,255.91,129201
2025-03-07 09:30:00,258.56,262.82,258.56,262.56,94190
2025-03-10 09:30:00,265.99,272.56,264.19,271.9,174595
2025-03-11 09:30:00,266.74,268.17,262.59,263.45,118216
2025-03-12 09:30:00,259.15,259.79,254.24,255.7,117253
2025-03-13 09:30:00,255.46,258.0,254.8,258.0,63692
2025-03-14 09:30:00,257.61,258.16,255.58,257.75,62020
2025-03-17 09:30:00,258.13,261.86,258.11,260.69,72675
2025-03-18 09:30:00,260.75,262.84,259.76,262.6,67515
2025-03-19 09:30:00,263.56,266.28,263.1,264.53,81078
2025-03-20 09:30:00,262.19,262.68,260.62,261.81,120540
2025-03-21 09:30:00,260.6,261.35,259.19,260.12,245714
2025-03-24 09:30:00,261.06,261.65,259.68,261.1,64735
2025-03-25 09:30:00,261.96,262.84,260.58,261.78,44623
2025-03-26 09:30:00,265.15,266.23,264.68,265.87,41382
2025-03-27 09:30:00,265.99,267.17,264.98,266.17,62184
2025-03-28 09:30:00,265.02,265.99,264.58,264.83,64704
2025-03-31 09:30:00,265.02,268.14,264.79,267.87,144149
2025-04-01 09:30:00,268.53,269.71,267.76,269.06,87517
2025-04-02 09:30:00,267.69,270.06,267.22,269.6,96611
2025-04-03 09:30:00,269.86,274.94,269.38,271.38,117063
2025-04-04 09:30:00,261.02,261.77,256.25,258.07,155871
2025-04-07 09:30:00,241.02,241.36,235.64,239.46,170545
2025-04-08 09:30:00,253.2,257.11,252.53,256.2,206198
2025-04-09 09:30:00,246.2,252.18,246.2,251.49,103258
2025-04-10 09:30:00,265.0,270.53,264.6,269.19,173335
2025-04-11 09:30:00,267.75,269.69,264.68,269.67,152202
2025-04-14 09:30:00,274.19,275.76,271.28,275.36,117836
2025-04-15 09:30:00,275.26,277.98,275.26,276.45,95596
2025-04-16 09:30:00,274.92,275.47,273.04,274.04,93526
2025-04-17 09:30:00,272.92,273.61,270.75,273.39,115784
2025-04-21 09:30:00,272.39,273.12,271.52,272.59,89500
2025-04-22 09:30:00,269.09,271.01,264.35,266.25,210162
2025-04-23 09:30:00,269.04,270.28,263.47,266.06,235469
2025-04-24 09:30:00,262.41,262.71,260.34,260.34,106776
2025-04-25 09:30:00,270.73,270.91,267.57,267.9,78295
2025-04-28 09:30:00,270.33,272.48,269.81,269.81,82278
2025-04-29 09:30:00,269.41,270.79,268.61,269.64,72565
2025-04-30 09:30:00,270.25,270.43,265.73,266.31,68059
2025-05-01 09:30:00,268.92,268.92,266.68,267.83,69587
2025-05-02 09:30:00,272.38,273.61,271.48,272.51,107481
2025-05-05 09:30:00,271.09,271.55,269.08,269.29,83165
2025-05-06 09:30:00,268.65,269.39,265.89,267.04,69953
2025-05-07 09:30:00,267.53,268.89,267.45,267.89,38589
2025-05-08 09:30:00,267.36,268.86,267.36,268.42,39898
2025-05-09 09:30:00,270.75,271.06,268.9,268.93,99149
2025-05-12 09:30:00,271.49,272.09,266.93,268.88,103921
2025-05-13 09:30:00,273.33,274.28,272.87,273.39,75656
2025-05-14 09:30:00,270.0,270.62,267.12,267.17,75468
2025-05-15 09:30:00,269.87,271.81,268.71,271.69,72452
2025-05-16 09:30:00,276.84,277.49,276.0,276.65,121797
2025-05-19 09:30:00,278.05,279.11,276.64,279.11,78920
2025-05-20 09:30:00,277.5,279.09,277.5,278.29,46180
2025-05-21 09:30:00,278.33,279.27,276.79,277.1,45160
2025-05-22 09:30:00,274.33,274.72,273.57,273.81,30403
2025-05-23 09:30:00,272.13,273.0,271.0,271.68,41861
2025-05-27 09:30:00,274.41,276.21,273.68,274.39,79288
2025-05-28 09:30:00,276.99,277.33,275.19,275.7,91058
2025-05-29 09:30:00,270.35,271.89,268.61,271.13,65384
2025-05-30 09:30:00,272.94,273.27,271.51,272.88,52732
2025-06-02 09:30:00,275.19,275.19,272.28,272.39,74217
2025-06-03 09:30:00,273.13,274.13,272.22,272.22,59415
2025-06-04 09:30:00,273.92,274.24,272.97,273.74,26387
2025-06-05 09:30:00,273.34,273.34,270.31,270.48,37680
2025-06-06 09:30:00,272.86,274.98,272.86,274.96,44585
2025-06-09 09:30:00,273.6,273.79,271.7,271.91,55894
2025-06-10 09:30:00,275.08,275.49,274.16,275.03,42473
2025-06-11 09:30:00,273.83,274.37,265.55,269.75,111291
2025-06-12 09:30:00,272.6,274.04,272.26,273.7,48814
2025-06-13 09:30:00,281.79,284.07,279.18,281.21,190696
2025-06-16 09:30:00,280.53,281.28,276.9,279.58,110949
2025-06-17 09:30:00,277.41,277.41,274.71,276.12,81193
2025-06-18 09:30:00,278.62,280.4,277.74,280.4,53437
2025-06-20 09:30:00,276.79,277.18,272.87,276.38,186627
2025-06-23 09:30:00,277.41,279.81,276.98,278.57,76081
2025-06-24 09:30:00,277.86,279.28,275.58,278.09,98977
2025-06-25 09:30:00,280.85,282.5,278.45,281.8,85455
2025-06-26 09:30:00,284.75,289.0,283.63,288.0,153015
2025-06-27 09:30:00,287.07,288.51,285.87,287.51,67130
2025-06-30 09:30:00,288.79,289.36,287.88,288.36,50766
2025-07-01 09:30:00,288.85,289.22,288.13,288.73,53180
2025-07-02 09:30:00,291.31,291.53,289.22,290.03,53389
2025-07-03 09:30:00,291.76,293.81,291.03,293.37,54407
2025-07-07 09:30:00,293.69,295.98,293.1,295.36,75303
2025-07-08 09:30:00,295.54,300.0,294.17,299.81,216947
2025-07-09 09:30:00,296.59,296.95,295.67,296.51,34507
2025-07-10 09:30:00,298.58,301.26,297.58,300.73,221125
2025-07-11 09:30:00,301.55,301.64,299.86,300.61,71418
2025-07-14 09:30:00,300.75,301.71,300.08,301.45,59408
2025-07-15 09:30:00,303.03,303.96,301.75,303.47,65975
2025-07-16 09:30:00,299.79,300.65,298.76,298.76,59033
2025-07-17 09:30:00,298.65,299.75,297.17,299.38,50821
2025-07-18 09:30:00,299.25,300.16,298.9,299.94,116909
2025-07-21 09:30:00,297.63,298.02,296.37,297.13,57658
2025-07-22 09:30:00,293.86,296.99,292.63,296.45,86073
2025-07-23 09:30:00,308.61,317.34,307.25,312.09,606089
2025-07-24 09:30:00,317.57,321.05,316.08,319.68,197311
2025-07-25 09:30:00,312.63,313.56,309.61,311.88,114113
2025-07-28 09:30:00,312.26,312.26,310.87,311.3,63030
2025-07-29 09:30:00,314.58,315.01,312.02,313.72,101726
2025-07-30 09:30:00,313.69,313.96,311.9,312.99,65337
2025-07-31 09:30:00,309.95,311.33,309.63,310.9,81010
2025-08-01 09:30:00,308.26,309.61,305.08,305.97,83135
2025-08-04 09:30:00,309.63,310.45,308.93,309.7,75251
2025-08-05 09:30:00,310.79,312.46,310.58,311.76,37856
2025-08-06 09:30:00,313.57,313.92,311.6,313.1,42753
2025-08-07 09:30:00,312.59,313.28,310.03,311.15,88988
2025-08-08 09:30:00,311.58,313.85,311.42,313.76,42330
2025-08-11 09:30:00,312.58,313.56,312.58,312.96,63904
2025-08-12 09:30:00,313.07,313.94,312.17,313.23,49461
2025-08-13 09:30:00,313.34,315.27,313.05,315.27,57293
2025-08-14 09:30:00,318.2,319.56,315.2,316.35,75140
2025-08-15 09:30:00,314.55,314.55,312.33,312.52,118219
2025-08-18 09:30:00,312.34,312.9,312.18,312.56,37711
2025-08-19 09:30:00,311.28,312.2,311.26,312.07,27849
2025-08-20 09:30:00,315.98,317.21,315.03,316.55,63247
2025-08-21 09:30:00,315.45,316.43,314.42,315.95,63047
2025-08-22 09:30:00,316.79,317.57,316.19,317.5,25693
2025-08-25 09:30:00,318.41,320.0,318.41,319.33,39891
2025-08-26 09:30:00,317.57,320.89,317.57,320.89,80819
2025-08-27 09:30:00,321.36,323.08,321.36,322.43,48718
2025-08-28 09:30:00,324.06,324.56,322.32,323.24,48427
2025-08-29 09:30:00,323.69,324.54,322.55,323.83,29950
2025-09-02 09:30:00,322.93,323.19,320.58,322.36,72314
2025-09-03 09:30:00,322.71,322.98,320.9,320.92,42617
2025-09-04 09:30:00,321.82,322.3,320.07,320.22,77845
2025-09-05 09:30:00,322.55,322.75,320.31,320.72,68798
2025-09-08 09:30:00,321.05,321.17,318.3,319.51,55985
2025-09-09 09:30:00,320.46,320.95,319.49,319.86,26387
2025-09-10 09:30:00,319.34,321.45,319.21,321.27,35152
2025-09-11 09:30:00,321.48,324.34,320.66,324.19,51164
2025-09-12 09:30:00,328.52,328.7,326.98,327.28,31095
2025-09-15 09:30:00,325.04,326.42,324.69,325.94,44937
2025-09-16 09:30:00,326.38,327.31,325.65,326.64,87525
2025-09-17 09:30:00,325.31,327.0,325.04,325.78,112609
2025-09-18 09:30:00,323.04,323.54,321.09,321.74,65619
2025-09-19 09:30:00,323.9,324.25,322.55,322.92,169404
2025-09-22 09:30:00,321.55,322.77,320.44,321.38,55054
2025-09-23 09:30:00,321.16,323.35,321.03,323.35,71277
2025-09-24 09:30:00,320.43,322.94,319.82,321.66,96985
2025-09-25 09:30:00,323.86,325.85,323.44,325.82,77523
2025-09-26 09:30:00,324.97,328.55,324.75,328.55,68572
2025-09-29 09:30:00,333.5,336.01,332.72,334.02,170881
2025-09-30 09:30:00,330.64,332.96,330.64,332.91,44259
2025-10-01 09:30:00,336.38,337.5,334.8,335.99,67642
2025-10-02 09:30:00,338.04,339.86,336.55,339.02,35650
2025-10-03 09:30:00,340.44,341.22,339.72,340.64,32787
2025-10-06 09:30:00,342.97,344.75,341.85,343.95,72285
2025-10-07 09:30:00,343.01,345.81,341.51,344.68,61158
2025-10-08 09:30:00,343.67,344.39,341.89,343.04,46594
2025-10-09 09:30:00,344.73,345.76,344.24,344.67,38431
2025-10-10 09:30:00,340.86,342.0,338.79,338.91,54135
2025-10-13 09:30:00,333.1,336.1699,332.24,334.64,68234
2025-10-14 09:30:00,333.63,335.03,333.0,334.267,33077
2025-10-15 09:30:00,335.93,339.353,335.4,338.95,41030
2025-10-16 09:30:00,332.44,333.0,329.52,330.35,40693
2025-10-17 09:30:00,328.92,331.5,328.21,330.035,85670
2025-10-20 09:30:00,333.0,334.77,331.755,334.11,46385
