open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,113.99,115.14,113.67,114.51,62094
2024-09-04 09:30:00,114.66,115.0,113.94,114.92,116921
2024-09-05 09:30:00,107.98,107.98,104.23,105.77,791156
2024-09-06 09:30:00,104.29,104.29,103.12,103.25,154894
2024-09-09 09:30:00,103.86,104.72,103.55,104.5,106167
2024-09-10 09:30:00,103.5,103.69,103.1,103.38,109998
2024-09-11 09:30:00,103.41,103.6,102.3,102.53,86539
2024-09-12 09:30:00,103.93,104.09,103.07,103.27,137171
2024-09-13 09:30:00,103.98,105.82,103.98,105.72,101439
2024-09-16 09:30:00,105.6,106.33,105.41,105.84,61746
2024-09-17 09:30:00,106.18,106.2,105.46,105.63,108587
2024-09-18 09:30:00,104.95,105.01,104.3,104.53,85744
2024-09-19 09:30:00,106.26,106.5,105.67,106.16,65312
2024-09-20 09:30:00,104.35,105.12,103.79,104.52,195958
2024-09-23 09:30:00,106.04,106.04,105.08,105.95,110262
2024-09-24 09:30:00,106.35,106.35,105.55,105.83,81740
2024-09-25 09:30:00,106.94,106.94,105.57,105.69,67856
2024-09-26 09:30:00,105.65,106.69,105.65,106.51,43793
2024-09-27 09:30:00,107.51,108.48,107.2,108.39,75759
2024-09-30 09:30:00,107.22,107.23,106.46,106.65,40329
2024-10-01 09:30:00,106.85,107.21,105.93,106.26,64382
2024-10-02 09:30:00,106.03,106.18,104.57,105.23,112487
2024-10-03 09:30:00,104.33,104.75,103.66,103.72,70898
2024-10-04 09:30:00,103.73,104.21,103.31,103.54,120646
2024-10-07 09:30:00,103.27,103.57,102.88,102.9,87861
2024-10-08 09:30:00,101.63,101.82,101.27,101.5,100703
2024-10-09 09:30:00,100.75,101.13,100.52,101.08,48783
2024-10-10 09:30:00,102.51,102.85,102.13,102.3,93662
2024-10-11 09:30:00,102.29,102.99,102.29,102.81,118429
2024-10-14 09:30:00,102.79,102.81,101.99,102.59,55696
2024-10-15 09:30:00,102.54,103.86,102.53,103.86,84830
2024-10-16 09:30:00,103.86,104.34,103.13,104.33,60408
2024-10-17 09:30:00,104.6,104.79,103.74,104.32,46842
2024-10-18 09:30:00,104.49,105.58,103.83,105.11,141692
2024-10-21 09:30:00,104.96,105.04,104.28,104.38,30782
2024-10-22 09:30:00,104.07,104.17,103.39,103.48,49654
2024-10-23 09:30:00,102.84,103.57,102.72,103.23,53879
2024-10-24 09:30:00,104.11,104.53,103.95,104.24,37099
2024-10-25 09:30:00,101.99,102.7,101.63,102.0,105549
2024-10-28 09:30:00,102.17,103.34,101.84,103.03,55847
2024-10-29 09:30:00,102.31,103.33,101.97,103.31,117962
2024-10-30 09:30:00,106.51,108.15,106.43,107.5,633370
2024-10-31 09:30:00,108.67,108.67,107.48,108.14,116803
2024-11-01 09:30:00,106.39,107.78,106.27,107.21,65884
2024-11-04 09:30:00,106.69,107.16,106.07,106.77,104528
2024-11-05 09:30:00,106.78,107.35,106.49,106.76,71497
2024-11-06 09:30:00,111.54,111.77,108.5,108.62,147211
2024-11-07 09:30:00,109.29,109.29,108.19,108.2,37005
2024-11-08 09:30:00,107.24,107.5,106.5,107.33,61157
2024-11-11 09:30:00,107.17,108.07,106.84,108.04,100357
2024-11-12 09:30:00,108.34,108.65,108.05,108.51,47235
2024-11-13 09:30:00,108.31,109.03,108.22,108.55,26568
2024-11-14 09:30:00,108.93,109.38,108.26,108.59,39446
2024-11-15 09:30:00,107.43,108.95,107.23,108.81,100232
2024-11-18 09:30:00,111.64,113.01,111.58,112.67,91073
2024-11-19 09:30:00,110.82,111.26,110.33,110.33,50652
2024-11-20 09:30:00,109.22,109.91,108.98,109.56,45423
2024-11-21 09:30:00,108.39,108.56,107.71,107.99,51435
2024-11-22 09:30:00,107.65,108.97,107.65,108.49,87847
2024-11-25 09:30:00,109.67,110.25,109.11,109.81,129555
2024-11-26 09:30:00,110.63,110.95,109.51,109.85,41230
2024-11-27 09:30:00,109.8,110.55,109.47,110.43,53490
2024-11-29 09:30:00,110.79,110.81,110.37,110.69,35013
2024-12-02 09:30:00,110.36,110.56,109.5,109.97,34610
2024-12-03 09:30:00,109.36,109.37,108.07,108.56,47346
2024-12-04 09:30:00,109.48,110.37,109.23,110.2,74767
2024-12-05 09:30:00,109.32,110.88,109.12,110.44,100085
2024-12-06 09:30:00,108.51,108.83,107.9,108.08,39187
2024-12-09 09:30:00,107.04,108.5,106.77,108.5,82095
2024-12-10 09:30:00,108.99,109.18,106.36,107.03,68391
2024-12-11 09:30:00,107.56,107.92,106.59,107.23,79620
2024-12-12 09:30:00,105.79,106.64,105.7,106.6,127928
2024-12-13 09:30:00,105.44,105.84,104.63,104.67,56191
2024-12-16 09:30:00,105.78,107.23,105.41,107.09,117513
2024-12-17 09:30:00,107.92,109.41,106.43,107.56,142818
2024-12-18 09:30:00,107.08,107.41,106.24,107.27,92728
2024-12-19 09:30:00,104.13,105.25,103.73,104.3,90767
2024-12-20 09:30:00,104.35,105.83,104.35,105.15,195419
2024-12-23 09:30:00,105.31,105.97,105.12,105.37,47124
2024-12-24 09:30:00,105.8,105.87,105.31,105.51,45577
2024-12-26 09:30:00,105.99,106.41,105.6,106.24,40659
2024-12-27 09:30:00,105.45,106.62,105.26,106.56,41057
2024-12-30 09:30:00,105.29,105.59,104.2,104.35,64915
2024-12-31 09:30:00,105.15,105.73,104.71,105.34,37163
2025-01-02 09:30:00,105.71,105.87,105.11,105.21,53416
2025-01-03 09:30:00,103.77,103.85,102.26,102.28,62344
2025-01-06 09:30:00,103.15,104.18,103.07,103.64,66012
2025-01-07 09:30:00,103.47,104.37,102.8,104.33,97755
2025-01-08 09:30:00,102.19,102.6,100.32,100.39,90460
2025-01-10 09:30:00,101.27,104.93,100.8,103.08,342898
2025-01-13 09:30:00,104.0,104.0,102.93,103.39,99583
2025-01-14 09:30:00,104.75,105.04,104.14,104.26,47100
2025-01-15 09:30:00,104.23,104.8,103.98,104.25,74256
2025-01-16 09:30:00,105.43,106.48,105.43,105.93,84193
2025-01-17 09:30:00,108.21,108.67,107.77,108.43,167124
2025-01-21 09:30:00,109.25,110.31,108.77,109.4,140093
2025-01-22 09:30:00,109.46,109.89,108.74,109.54,188609
2025-01-23 09:30:00,111.34,111.34,108.4,109.22,93713
2025-01-24 09:30:00,109.92,110.79,109.91,110.7,77712
2025-01-27 09:30:00,110.98,111.4,109.96,110.16,79974
2025-01-28 09:30:00,112.19,112.81,111.62,111.87,78605
2025-01-29 09:30:00,111.21,111.45,108.72,109.17,324556
2025-01-30 09:30:00,110.92,111.75,110.92,111.36,56432
2025-01-31 09:30:00,109.47,109.76,108.91,109.29,91134
2025-02-03 09:30:00,107.23,107.7,105.68,105.77,158145
2025-02-04 09:30:00,107.38,108.02,107.03,107.72,75765
2025-02-05 09:30:00,107.56,108.1,106.93,107.06,52049
2025-02-06 09:30:00,103.26,107.19,103.25,103.83,487850
2025-02-07 09:30:00,102.21,102.56,101.19,101.9,193931
2025-02-10 09:30:00,100.73,100.84,99.78,100.12,106483
2025-02-11 09:30:00,98.92,99.56,98.92,99.43,157729
2025-02-12 09:30:00,97.71,97.71,96.99,97.17,108888
2025-02-13 09:30:00,98.32,98.79,98.01,98.37,49070
2025-02-14 09:30:00,99.92,100.18,99.44,99.58,82527
2025-02-18 09:30:00,99.38,100.07,98.72,99.54,68615
2025-02-19 09:30:00,101.13,101.62,100.53,101.17,155700
2025-02-20 09:30:00,102.69,103.39,102.06,103.04,122801
2025-02-21 09:30:00,102.42,103.75,102.12,103.75,100683
2025-02-24 09:30:00,103.77,104.67,103.06,104.67,97371
2025-02-25 09:30:00,105.34,106.29,105.24,106.08,93986
2025-02-26 09:30:00,106.04,106.81,105.29,105.4,85606
2025-02-27 09:30:00,103.33,104.49,103.33,104.15,83009
2025-02-28 09:30:00,104.06,104.81,103.48,104.07,60353
2025-03-03 09:30:00,104.25,105.65,104.25,105.42,80156
2025-03-04 09:30:00,104.73,104.95,103.73,103.91,94533
2025-03-05 09:30:00,103.11,104.97,103.11,103.84,73818
2025-03-06 09:30:00,103.58,104.06,103.34,103.41,57504
2025-03-07 09:30:00,103.82,104.52,103.61,104.52,71303
2025-03-10 09:30:00,106.92,109.6,106.63,109.16,228980
2025-03-11 09:30:00,109.22,109.38,107.23,107.59,115575
2025-03-12 09:30:00,105.64,105.75,102.7,103.43,239301
2025-03-13 09:30:00,103.68,105.9,103.36,105.87,118881
2025-03-14 09:30:00,106.36,108.57,105.64,107.94,88509
2025-03-17 09:30:00,109.17,111.33,108.27,110.94,154428
2025-03-18 09:30:00,110.86,113.13,110.55,111.51,102424
2025-03-19 09:30:00,111.67,113.09,111.43,112.69,154943
2025-03-20 09:30:00,111.85,112.03,111.11,111.66,67564
2025-03-21 09:30:00,110.21,110.45,109.63,110.03,276737
2025-03-24 09:30:00,110.14,111.08,109.89,111.08,59406
2025-03-25 09:30:00,110.78,111.42,110.5,111.31,48792
2025-03-26 09:30:00,109.7,111.2,109.19,110.25,56538
2025-03-27 09:30:00,109.98,110.61,109.66,110.56,64357
2025-03-28 09:30:00,111.28,112.0,111.12,111.67,47877
2025-03-31 09:30:00,110.81,111.93,110.81,111.67,59554
2025-04-01 09:30:00,111.49,112.43,111.29,111.63,117625
2025-04-02 09:30:00,111.3,111.39,110.29,110.91,91468
2025-04-03 09:30:00,111.27,111.92,110.85,111.75,122060
2025-04-04 09:30:00,110.05,112.95,107.57,110.11,384402
2025-04-07 09:30:00,104.83,105.33,101.26,104.3,173800
2025-04-08 09:30:00,105.99,106.45,104.79,106.45,83412
2025-04-09 09:30:00,100.18,102.81,99.96,101.77,143528
2025-04-10 09:30:00,103.06,103.06,100.68,101.15,136076
2025-04-11 09:30:00,102.13,102.13,99.55,100.46,102088
2025-04-14 09:30:00,102.27,102.82,101.43,101.81,59615
2025-04-15 09:30:00,101.62,101.63,99.43,99.93,149616
2025-04-16 09:30:00,97.34,98.21,96.37,96.7,84818
2025-04-17 09:30:00,96.51,97.29,96.33,96.73,117438
2025-04-21 09:30:00,97.01,97.26,95.93,95.98,41803
2025-04-22 09:30:00,96.46,96.86,95.42,95.8,84899
2025-04-23 09:30:00,97.65,100.19,97.65,100.03,178126
2025-04-24 09:30:00,99.39,99.45,98.65,98.78,63367
2025-04-25 09:30:00,100.92,102.11,100.0,100.96,146801
2025-04-28 09:30:00,101.18,101.59,100.39,100.73,65846
2025-04-29 09:30:00,101.12,101.91,100.59,101.8,58552
2025-04-30 09:30:00,102.21,102.62,100.74,101.32,87657
2025-05-01 09:30:00,102.14,102.75,100.17,102.09,55751
2025-05-02 09:30:00,102.26,102.51,101.37,101.83,121893
2025-05-05 09:30:00,99.09,99.32,90.05,93.89,866608
2025-05-06 09:30:00,90.02,90.81,89.87,90.52,298276
2025-05-07 09:30:00,92.38,93.19,91.88,92.86,165866
2025-05-08 09:30:00,93.9,94.39,93.11,94.25,67567
2025-05-09 09:30:00,94.6,94.93,93.89,94.54,173014
2025-05-12 09:30:00,96.15,99.37,96.15,97.97,319773
2025-05-13 09:30:00,97.5,97.74,96.93,97.22,139320
2025-05-14 09:30:00,96.39,97.02,96.02,96.26,209272
2025-05-15 09:30:00,95.11,95.6,94.66,95.13,67302
2025-05-16 09:30:00,96.61,97.07,96.17,96.79,84803
2025-05-19 09:30:00,95.48,95.7,93.93,94.84,214924
2025-05-20 09:30:00,95.02,95.51,94.57,95.26,119031
2025-05-21 09:30:00,94.2,94.64,93.49,93.52,201624
2025-05-22 09:30:00,91.7,92.58,91.7,91.72,95026
2025-05-23 09:30:00,90.36,90.63,89.75,90.2,83093
2025-05-27 09:30:00,93.13,93.77,92.87,92.87,117711
2025-05-28 09:30:00,93.58,94.02,93.49,93.65,89198
2025-05-29 09:30:00,91.91,92.53,91.61,92.33,157418
2025-05-30 09:30:00,92.47,92.57,90.98,92.0,97525
2025-06-02 09:30:00,91.08,91.57,90.33,90.38,108576
2025-06-03 09:30:00,90.07,90.45,88.79,89.99,151829
2025-06-04 09:30:00,91.55,91.79,90.85,90.94,99317
2025-06-05 09:30:00,91.33,91.39,90.94,91.05,56794
2025-06-06 09:30:00,92.11,92.51,91.65,92.33,138233
2025-06-09 09:30:00,92.07,92.48,91.16,91.65,69123
2025-06-10 09:30:00,92.97,93.41,92.27,92.56,86351
2025-06-11 09:30:00,94.52,94.87,93.7,94.19,51276
2025-06-12 09:30:00,93.54,93.83,92.73,93.22,82956
2025-06-13 09:30:00,91.79,92.83,91.49,91.53,65028
2025-06-16 09:30:00,90.96,91.31,89.91,90.99,85638
2025-06-17 09:30:00,90.77,91.26,90.41,90.55,113021
2025-06-18 09:30:00,89.81,90.09,89.22,89.57,130647
2025-06-20 09:30:00,90.48,90.95,90.09,90.66,180380
2025-06-23 09:30:00,90.33,91.17,90.33,90.48,87013
2025-06-24 09:30:00,91.26,91.27,90.45,90.54,121134
2025-06-25 09:30:00,91.42,92.14,91.29,91.94,113557
2025-06-26 09:30:00,92.44,92.6,91.94,91.94,220170
2025-06-27 09:30:00,91.57,91.71,90.59,91.11,341860
2025-06-30 09:30:00,91.1,91.39,90.38,90.98,102924
2025-07-01 09:30:00,90.65,91.43,90.54,91.29,67863
2025-07-02 09:30:00,93.95,94.23,93.32,94.02,111063
2025-07-03 09:30:00,93.32,93.82,93.01,93.27,67622
2025-07-07 09:30:00,93.08,93.37,92.62,93.19,97004
2025-07-08 09:30:00,92.12,93.29,92.01,92.79,110182
2025-07-09 09:30:00,93.33,93.91,92.99,92.99,94311
2025-07-10 09:30:00,94.51,95.39,93.72,95.36,89090
2025-07-11 09:30:00,93.98,94.38,93.16,94.24,101174
2025-07-14 09:30:00,93.91,94.23,93.46,93.67,104257
2025-07-15 09:30:00,95.72,95.72,94.17,94.24,162630
2025-07-16 09:30:00,94.38,94.63,93.65,94.09,131197
2025-07-17 09:30:00,93.37,93.92,93.27,93.41,79162
2025-07-18 09:30:00,95.16,95.37,94.52,95.18,86542
2025-07-21 09:30:00,93.09,93.53,92.83,93.14,63338
2025-07-22 09:30:00,92.72,94.93,92.35,94.82,89284
2025-07-23 09:30:00,96.93,97.68,95.9,96.5,115870
2025-07-24 09:30:00,97.01,97.39,96.55,97.28,34580
2025-07-25 09:30:00,96.54,97.38,96.46,96.93,88991
2025-07-28 09:30:00,96.67,96.92,95.78,95.98,64290
2025-07-29 09:30:00,95.4,95.93,94.56,95.87,115100
2025-07-30 09:30:00,94.47,94.7,94.04,94.4,127707
2025-07-31 09:30:00,91.84,92.97,91.34,92.91,157188
2025-08-01 09:30:00,91.3,91.56,89.79,89.94,183639
2025-08-04 09:30:00,90.58,91.62,89.89,90.84,138158
2025-08-05 09:30:00,92.5,92.81,91.87,91.9,85694
2025-08-06 09:30:00,91.59,92.19,91.06,91.15,104858
2025-08-07 09:30:00,95.66,101.68,94.77,99.56,795420
2025-08-08 09:30:00,98.74,98.76,96.85,97.71,148389
2025-08-11 09:30:00,99.3,100.33,99.11,99.49,85025
2025-08-12 09:30:00,99.86,100.55,99.32,100.55,70764
2025-08-13 09:30:00,101.91,102.85,101.5,102.49,80575
2025-08-14 09:30:00,102.27,102.4,101.43,101.85,101784
2025-08-15 09:30:00,102.23,102.95,102.0,102.28,96129
2025-08-18 09:30:00,102.59,102.95,102.06,102.87,72511
2025-08-19 09:30:00,101.79,103.34,101.54,102.9,90130
2025-08-20 09:30:00,104.29,106.05,104.1,105.95,106452
2025-08-21 09:30:00,104.83,105.21,104.3,104.67,55042
2025-08-22 09:30:00,104.99,105.36,104.6,105.28,52700
2025-08-25 09:30:00,107.74,107.74,106.7,106.77,54126
2025-08-26 09:30:00,106.75,107.46,106.49,107.25,58361
2025-08-27 09:30:00,106.91,107.59,106.8,107.36,43206
2025-08-28 09:30:00,106.08,106.33,104.69,105.3,64571
2025-08-29 09:30:00,104.93,105.84,104.79,105.81,24799
2025-09-02 09:30:00,105.46,105.85,104.31,105.08,51952
2025-09-03 09:30:00,104.13,104.72,103.7,103.83,53855
2025-09-04 09:30:00,104.73,104.95,103.84,104.79,46578
2025-09-05 09:30:00,104.52,105.74,104.24,105.57,67836
2025-09-08 09:30:00,105.14,105.24,103.03,104.27,203931
2025-09-09 09:30:00,103.76,104.38,103.6,104.0,48132
2025-09-10 09:30:00,102.96,103.82,102.65,103.77,146407
2025-09-11 09:30:00,102.06,103.06,101.7,103.0,77930
2025-09-12 09:30:00,103.42,103.85,103.35,103.7,68698
2025-09-15 09:30:00,102.91,103.25,102.64,102.84,93257
2025-09-16 09:30:00,100.01,100.45,98.67,99.33,207559
2025-09-17 09:30:00,99.21,101.4,98.9,99.7,142137
2025-09-18 09:30:00,100.5,101.05,99.37,99.56,83268
2025-09-19 09:30:00,100.9,101.2,99.47,100.12,248363
2025-09-22 09:30:00,99.16,100.26,98.77,100.24,61166
2025-09-23 09:30:00,101.41,103.35,101.06,103.17,141081
2025-09-24 09:30:00,99.48,100.06,99.24,99.41,63263
2025-09-25 09:30:00,97.82,98.14,96.45,96.9,124605
2025-09-26 09:30:00,97.07,97.71,96.76,97.62,58482
2025-09-29 09:30:00,97.82,98.18,96.37,97.19,76022
2025-09-30 09:30:00,97.95,98.28,97.52,98.28,94674
2025-10-01 09:30:00,98.83,99.3286,98.13,98.235,41662
2025-10-02 09:30:00,98.24,99.2144,97.89,99.01,46187
2025-10-03 09:30:00,99.18,100.1,99.13,99.85,42239
2025-10-06 09:30:00,101.03,101.31,99.82,99.82,69358
2025-10-07 09:30:00,99.43,99.86,98.84,99.53,72524
2025-10-08 09:30:00,98.66,98.66,97.94,98.065,54573
2025-10-09 09:30:00,98.68,98.877,98.03,98.18,24443
2025-10-10 09:30:00,97.59,97.645,96.89,97.065,52087
2025-10-13 09:30:00,94.91,95.49,94.55,94.93,55626
2025-10-14 09:30:00,94.61,96.68,94.61,96.595,49339
2025-10-15 09:30:00,97.98,100.63,97.98,100.36,248670
2025-10-16 09:30:00,99.52,100.56,99.235,100.37,48227
2025-10-17 09:30:00,99.82,100.76,99.06,100.585,78450
2025-10-20 09:30:00,102.33,102.84,102.19,102.53,44349
