open_date,open,high,low,close,volume_base
2024-05-30 09:30:00,451.74,451.86,450.14,451.08,2838807
2024-05-31 09:30:00,448.05,448.73,446.28,446.63,3070239
2024-06-03 09:30:00,450.8,451.8,449.34,449.97,5114721
2024-06-04 09:30:00,449.1,449.39,447.7,448.23,2704728
2024-06-05 09:30:00,454.18,454.45,453.35,454.41,3063989
2024-06-06 09:30:00,460.37,460.69,458.65,458.67,3645862
2024-06-07 09:30:00,459.16,459.74,458.01,458.97,2555565
2024-06-10 09:30:00,457.99,458.83,457.71,458.06,1924630
2024-06-11 09:30:00,459.72,460.45,458.2,459.12,2755080
2024-06-12 09:30:00,468.08,470.53,467.38,470.2,4386110
2024-06-13 09:30:00,473.76,474.43,473.26,473.63,3976734
2024-06-14 09:30:00,472.57,474.18,472.11,474.08,2775957
2024-06-17 09:30:00,475.49,475.84,474.18,475.41,3086501
2024-06-18 09:30:00,480.98,481.66,480.37,480.69,3415821
2024-06-20 09:30:00,482.39,482.8,481.25,482.12,3491651
2024-06-21 09:30:00,477.2,477.46,474.7,475.65,4247465
2024-06-24 09:30:00,474.98,476.0,473.63,475.5,3839050
2024-06-25 09:30:00,472.88,473.38,471.94,472.89,2721391
2024-06-26 09:30:00,475.35,477.06,475.13,476.4,2541734
2024-06-27 09:30:00,476.92,479.53,476.91,478.55,3518290
2024-06-28 09:30:00,479.18,481.03,478.45,481.0,2870884
2024-07-01 09:30:00,476.83,477.18,473.75,474.89,3638411
2024-07-02 09:30:00,477.19,479.95,477.07,479.1,3228465
2024-07-03 09:30:00,482.97,484.59,482.95,484.43,2725156
2024-07-05 09:30:00,488.61,490.4,488.3,490.31,3499932
2024-07-08 09:30:00,493.21,493.71,492.46,493.3,3072592
2024-07-09 09:30:00,495.53,496.49,495.42,496.16,2474674
2024-07-10 09:30:00,496.37,496.84,495.49,496.5,2929923
2024-07-11 09:30:00,499.7,499.91,497.96,499.11,4426354
2024-07-12 09:30:00,489.21,491.73,488.75,491.58,3924367
2024-07-15 09:30:00,493.29,494.63,492.6,493.7,3771505
2024-07-16 09:30:00,494.29,495.1,492.28,492.59,3038388
2024-07-17 09:30:00,484.99,485.53,483.74,483.79,7340080
2024-07-18 09:30:00,482.27,482.46,479.33,480.47,4813837
2024-07-19 09:30:00,475.96,478.47,475.14,476.3,5102550
2024-07-22 09:30:00,477.95,479.63,476.23,478.31,5565234
2024-07-23 09:30:00,478.2,480.05,477.65,479.35,2963331
2024-07-24 09:30:00,470.65,471.02,467.41,467.67,6242550
2024-07-25 09:30:00,460.62,460.84,455.8,456.13,5953421
2024-07-26 09:30:00,459.56,459.61,457.15,458.89,4410242
2024-07-29 09:30:00,462.59,464.54,461.09,464.34,3932396
2024-07-30 09:30:00,462.73,463.44,460.76,461.2,2883043
2024-07-31 09:30:00,464.77,465.76,463.29,465.21,7717613
2024-08-01 09:30:00,468.6,472.37,468.15,471.53,4275412
2024-08-02 09:30:00,447.87,450.53,445.28,446.09,9117556
2024-08-05 09:30:00,421.87,431.29,420.62,429.63,14015875
2024-08-06 09:30:00,434.37,436.66,431.65,435.86,8176815
2024-08-07 09:30:00,443.52,445.99,443.16,445.11,5891952
2024-08-08 09:30:00,438.12,438.48,434.22,437.65,5932400
2024-08-09 09:30:00,443.74,445.62,443.08,443.3,4727194
2024-08-12 09:30:00,448.37,449.11,445.55,445.95,3818044
2024-08-13 09:30:00,452.76,454.91,452.63,454.6,4908126
2024-08-14 09:30:00,460.46,461.32,457.4,457.81,5310157
2024-08-15 09:30:00,465.62,468.24,465.24,468.22,5760124
2024-08-16 09:30:00,469.5,470.23,468.49,469.33,7529727
2024-08-19 09:30:00,471.99,472.49,470.54,471.56,3075095
2024-08-20 09:30:00,477.13,479.71,477.11,479.56,3741671
2024-08-21 09:30:00,477.83,478.81,477.13,478.67,2161892
2024-08-22 09:30:00,481.62,482.29,480.35,481.14,2787716
2024-08-23 09:30:00,476.02,476.21,474.82,475.87,2991478
2024-08-26 09:30:00,476.23,477.16,474.98,475.24,2772896
2024-08-27 09:30:00,470.52,471.63,468.55,470.96,3851964
2024-08-28 09:30:00,473.1,473.83,470.8,471.44,2709933
2024-08-29 09:30:00,470.11,473.76,469.62,473.63,6268094
2024-08-30 09:30:00,471.86,472.93,470.8,472.67,3785156
2024-09-03 09:30:00,470.02,470.16,466.53,467.47,5553993
2024-09-04 09:30:00,455.6,458.35,455.17,457.92,4095297
2024-09-05 09:30:00,455.9,460.1,455.9,459.95,4374821
2024-09-06 09:30:00,457.24,458.13,452.69,452.8,5725498
2024-09-09 09:30:00,450.01,451.61,449.44,451.41,4704570
2024-09-10 09:30:00,453.19,454.76,452.35,453.36,3776953
2024-09-11 09:30:00,456.78,456.86,453.7,454.15,4529704
2024-09-12 09:30:00,465.5,466.19,463.72,465.46,4175809
2024-09-13 09:30:00,469.34,471.51,469.09,470.64,2974127
2024-09-16 09:30:00,470.02,470.69,467.38,469.83,3926881
2024-09-17 09:30:00,473.11,473.86,471.06,472.24,3606118
2024-09-18 09:30:00,471.52,471.65,470.02,471.03,2289566
2024-09-19 09:30:00,479.38,479.83,477.27,478.42,6855716
2024-09-20 09:30:00,479.28,480.39,478.21,478.44,2883932
2024-09-23 09:30:00,480.39,481.11,479.32,480.16,3105132
2024-09-24 09:30:00,481.91,482.32,480.65,480.79,2212854
2024-09-25 09:30:00,482.17,484.35,482.11,484.34,2661107
2024-09-26 09:30:00,490.75,491.08,488.4,488.94,4737618
2024-09-27 09:30:00,487.9,488.04,486.31,486.63,2292119
2024-09-30 09:30:00,483.2,485.2,482.96,483.83,2768095
2024-10-01 09:30:00,485.11,485.41,478.7,480.18,6310612
2024-10-02 09:30:00,477.81,478.37,475.19,477.14,3893708
2024-10-03 09:30:00,477.2,480.43,476.83,479.9,2287427
2024-10-04 09:30:00,484.87,485.13,481.23,481.52,4643997
2024-10-07 09:30:00,482.85,483.46,481.68,482.19,2459098
2024-10-08 09:30:00,482.09,483.3,481.28,483.28,2978382
2024-10-09 09:30:00,486.39,486.79,485.36,486.0,2362242
2024-10-10 09:30:00,488.25,488.99,486.93,488.28,3315719
2024-10-11 09:30:00,488.14,488.87,487.57,488.59,2193974
2024-10-14 09:30:00,493.13,495.98,492.91,495.98,3593567
2024-10-15 09:30:00,495.19,495.86,494.56,495.1,2501407
2024-10-16 09:30:00,488.58,488.63,485.2,485.41,3819377
2024-10-17 09:30:00,493.79,493.86,489.73,490.46,5170480
2024-10-18 09:30:00,491.44,492.53,490.68,491.71,2926784
2024-10-21 09:30:00,490.61,492.38,490.51,492.15,2586465
2024-10-22 09:30:00,490.11,491.95,489.36,491.49,3829419
2024-10-23 09:30:00,490.96,491.63,490.34,490.94,2688230
2024-10-24 09:30:00,489.5,489.58,487.69,488.66,2997081
2024-10-25 09:30:00,492.52,496.45,492.5,496.3,5415499
2024-10-28 09:30:00,495.82,495.88,493.52,494.1,2692797
2024-10-29 09:30:00,493.09,493.45,491.23,493.23,2353416
2024-10-30 09:30:00,496.74,496.95,493.97,496.13,4072014
2024-10-31 09:30:00,489.76,489.82,484.63,485.02,5414709
2024-11-01 09:30:00,482.95,485.5,482.63,485.28,3664650
2024-11-04 09:30:00,484.24,484.74,481.69,484.57,2811694
2024-11-05 09:30:00,485.02,488.53,484.94,488.34,2975770
2024-11-06 09:30:00,497.91,500.79,496.95,497.68,8779596
2024-11-07 09:30:00,505.7,508.21,505.65,508.18,4196290
2024-11-08 09:30:00,510.32,511.43,510.08,510.93,2468445
2024-11-11 09:30:00,512.63,512.85,509.71,509.91,3550750
2024-11-12 09:30:00,511.03,511.93,510.21,511.56,2243687
2024-11-13 09:30:00,509.68,510.32,508.8,509.25,2332974
2024-11-14 09:30:00,509.2,510.07,507.44,508.1,2625649
2024-11-15 09:30:00,500.27,500.66,498.38,498.65,6045996
2024-11-18 09:30:00,495.49,495.81,494.1,494.8,3862760
2024-11-19 09:30:00,494.78,496.35,494.44,495.59,3120953
2024-11-20 09:30:00,500.44,500.54,497.15,497.18,3584866
2024-11-21 09:30:00,503.56,504.27,497.66,498.65,5638083
2024-11-22 09:30:00,501.73,503.68,501.38,503.27,2799588
2024-11-25 09:30:00,507.2,508.74,504.89,505.53,4624404
2024-11-26 09:30:00,505.39,507.44,505.39,506.18,3419368
2024-11-27 09:30:00,505.48,505.55,503.17,503.7,3071863
2024-11-29 09:30:00,503.25,505.31,502.63,505.25,2827794
2024-12-02 09:30:00,508.3,511.37,507.91,510.95,4517994
2024-12-03 09:30:00,511.23,512.46,510.65,512.32,3176859
2024-12-04 09:30:00,517.56,518.15,516.85,517.54,3204429
2024-12-05 09:30:00,520.54,520.87,519.59,519.88,2133686
2024-12-06 09:30:00,519.69,522.61,519.58,522.46,2348903
2024-12-09 09:30:00,522.76,523.56,521.97,522.97,2193891
2024-12-10 09:30:00,520.84,522.17,520.03,521.19,2664806
2024-12-11 09:30:00,522.2,524.79,521.81,524.76,3901577
2024-12-12 09:30:00,524.88,524.95,523.97,524.63,2768457
2024-12-13 09:30:00,527.65,530.34,527.48,529.7,4267880
2024-12-16 09:30:00,530.25,532.01,530.17,531.99,3560576
2024-12-17 09:30:00,533.52,534.24,532.2,532.85,4359445
2024-12-18 09:30:00,532.31,532.83,530.63,532.48,2363195
2024-12-19 09:30:00,518.43,518.99,515.53,516.16,6480065
2024-12-20 09:30:00,507.73,510.12,506.59,508.21,6047059
2024-12-23 09:30:00,517.62,518.9,516.03,517.92,3563119
2024-12-24 09:30:00,522.88,524.78,522.24,524.7,2758089
2024-12-26 09:30:00,526.38,527.57,524.36,526.41,2611880
2024-12-27 09:30:00,524.06,524.49,520.23,520.66,4661802
2024-12-30 09:30:00,513.6,513.79,510.64,510.74,4194725
2024-12-31 09:30:00,514.98,515.74,512.89,514.42,2775620
2025-01-02 09:30:00,512.41,513.9,508.13,513.48,4861858
2025-01-03 09:30:00,511.44,514.67,511.06,513.57,3866217
2025-01-06 09:30:00,522.07,524.8,521.81,524.09,4547541
2025-01-07 09:30:00,523.66,524.04,521.36,521.71,3245100
2025-01-08 09:30:00,513.17,513.88,511.5,512.89,3190663
2025-01-10 09:30:00,509.58,509.68,505.27,506.46,5479082
2025-01-13 09:30:00,499.34,501.2,497.84,500.28,5139946
2025-01-14 09:30:00,506.87,508.26,504.37,504.7,4288551
2025-01-15 09:30:00,511.12,513.34,509.56,512.91,5505121
2025-01-16 09:30:00,517.07,517.13,514.07,514.24,3072422
2025-01-17 09:30:00,520.91,521.11,517.18,517.63,6065606
2025-01-21 09:30:00,522.52,522.74,519.25,520.68,3299105
2025-01-22 09:30:00,527.6,530.24,527.29,529.91,6689000
2025-01-23 09:30:00,527.07,527.73,526.49,527.25,2832808
2025-01-24 09:30:00,531.04,531.81,529.92,531.36,2514768
2025-01-27 09:30:00,509.02,514.22,508.63,514.01,9591871
2025-01-28 09:30:00,513.28,513.72,509.88,512.84,4288928
2025-01-29 09:30:00,520.52,520.65,518.01,518.61,2922319
2025-01-30 09:30:00,521.77,524.14,520.54,522.36,3919631
2025-01-31 09:30:00,524.96,527.25,524.76,527.17,3623861
2025-02-03 09:30:00,511.56,513.92,510.6,511.61,5216417
2025-02-04 09:30:00,516.7,520.37,516.31,520.0,3457546
2025-02-05 09:30:00,519.88,520.79,519.11,520.16,3689584
2025-02-06 09:30:00,525.4,526.44,524.45,525.66,2795048
2025-02-07 09:30:00,528.17,530.12,527.82,528.67,2527711
2025-02-10 09:30:00,525.29,526.37,524.79,525.96,3035660
2025-02-11 09:30:00,524.01,526.37,523.88,525.73,1902050
2025-02-12 09:30:00,520.35,523.92,520.01,523.35,3809039
2025-02-13 09:30:00,528.01,530.01,527.22,529.26,3133385
2025-02-14 09:30:00,534.09,534.9,533.68,534.54,2128388
2025-02-18 09:30:00,537.73,537.99,535.54,536.39,2820056
2025-02-19 09:30:00,536.57,536.94,535.33,535.65,1950910
2025-02-20 09:30:00,536.73,537.1,531.67,531.91,3338227
2025-02-21 09:30:00,536.38,536.4,533.91,534.2,3209897
2025-02-24 09:30:00,525.92,527.1,521.26,521.4,5768504
2025-02-25 09:30:00,517.31,517.39,512.89,514.08,5927769
2025-02-26 09:30:00,513.62,515.45,512.48,515.17,3757873
2025-02-27 09:30:00,516.21,517.14,507.88,508.14,6164030
2025-02-28 09:30:00,498.27,499.53,495.08,498.3,7300613
2025-03-03 09:30:00,509.62,511.13,503.99,504.43,4866851
2025-03-04 09:30:00,492.34,494.48,489.63,489.73,9899327
2025-03-05 09:30:00,494.36,495.28,490.74,491.94,5694488
2025-03-06 09:30:00,491.86,492.62,489.83,491.17,6410341
2025-03-07 09:30:00,485.35,490.35,485.11,487.93,5727775
2025-03-10 09:30:00,481.67,482.17,478.42,479.46,6470037
2025-03-11 09:30:00,470.6,474.92,469.74,473.06,6819374
2025-03-12 09:30:00,477.37,479.27,474.77,476.09,6905468
2025-03-13 09:30:00,474.47,474.51,468.81,469.47,4641189
2025-03-14 09:30:00,471.98,475.74,471.7,473.97,5737993
2025-03-17 09:30:00,477.82,481.35,477.4,479.91,4586569
2025-03-18 09:30:00,477.63,477.83,471.87,472.26,5673876
2025-03-19 09:30:00,475.04,476.35,473.11,475.85,3225218
2025-03-20 09:30:00,475.12,478.81,474.41,478.64,3743147
2025-03-21 09:30:00,472.33,474.57,471.15,473.75,4978918
2025-03-24 09:30:00,486.64,488.61,486.02,488.07,4912633
2025-03-25 09:30:00,490.28,490.89,489.31,490.48,3828286
2025-03-26 09:30:00,491.19,492.05,488.0,488.24,3643624
2025-03-27 09:30:00,481.32,482.82,479.16,482.5,5609117
2025-03-28 09:30:00,478.73,479.43,476.99,477.37,4030823
2025-03-31 09:30:00,460.88,461.47,456.3,458.98,9225080
2025-04-01 09:30:00,466.24,468.22,465.23,466.63,4739523
2025-04-02 09:30:00,465.07,471.08,464.81,469.91,4290847
2025-04-03 09:30:00,455.41,459.03,455.08,457.03,10463275
2025-04-04 09:30:00,437.15,439.37,433.5,438.1,14247514
2025-04-07 09:30:00,407.74,416.54,401.48,415.95,21118563
2025-04-08 09:30:00,437.12,439.97,435.07,439.57,13084865
2025-04-09 09:30:00,414.55,423.01,414.49,420.34,10671165
2025-04-10 09:30:00,452.61,454.56,449.46,449.5,10134656
2025-04-11 09:30:00,443.64,449.36,442.21,447.29,6582686
2025-04-14 09:30:00,463.41,464.0,457.6,458.99,6121338
2025-04-15 09:30:00,457.5,460.67,457.1,459.46,3350927
2025-04-16 09:30:00,448.0,450.26,446.52,446.55,4362911
2025-04-17 09:30:00,446.16,446.36,443.18,445.35,4177225
2025-04-21 09:30:00,437.24,438.09,433.99,434.01,4226057
2025-04-22 09:30:00,437.83,440.31,436.63,440.27,5109198
2025-04-23 09:30:00,457.13,461.3,456.4,459.91,10262301
2025-04-24 09:30:00,455.45,459.9,454.8,459.71,5622681
2025-04-25 09:30:00,465.91,467.41,464.34,464.91,4150717
2025-04-28 09:30:00,471.94,473.73,469.69,469.92,5430597
2025-04-29 09:30:00,469.03,471.89,468.53,470.88,3115952
2025-04-30 09:30:00,466.07,466.16,461.42,461.75,5398253
2025-05-01 09:30:00,482.32,482.86,479.73,479.91,5264216
2025-05-02 09:30:00,485.44,486.54,483.73,484.95,4620370
2025-05-05 09:30:00,483.5,485.05,483.01,484.65,3644668
2025-05-06 09:30:00,478.48,480.1,477.32,477.53,4437321
2025-05-07 09:30:00,480.99,482.09,480.09,481.92,3120908
2025-05-08 09:30:00,487.43,487.64,484.98,485.7,3759246
2025-05-09 09:30:00,489.1,490.43,488.61,489.8,2795787
2025-05-12 09:30:00,505.85,505.91,501.64,502.66,6969749
2025-05-13 09:30:00,508.04,511.1,507.27,510.96,6262170
2025-05-14 09:30:00,515.6,517.75,514.58,515.93,6944604
2025-05-15 09:30:00,515.35,516.21,514.01,515.23,5266577
2025-05-16 09:30:00,519.51,519.55,517.62,518.79,4398695
2025-05-19 09:30:00,513.14,517.27,513.08,516.84,6970102
2025-05-20 09:30:00,518.29,518.92,516.9,517.86,4700436
2025-05-21 09:30:00,515.12,518.13,515.04,517.4,5489509
2025-05-22 09:30:00,512.51,515.45,511.14,515.33,6839197
2025-05-23 09:30:00,505.06,507.57,504.44,505.99,8701196
2025-05-27 09:30:00,514.98,515.93,513.43,515.82,5872269
2025-05-28 09:30:00,521.0,522.5,519.73,520.09,4625811
2025-05-29 09:30:00,525.13,525.29,520.6,521.41,7636172
2025-05-30 09:30:00,518.27,518.49,514.72,515.3,6104567
2025-06-02 09:30:00,516.1,520.17,516.05,516.58,6503038
2025-06-03 09:30:00,522.4,523.85,521.51,523.6,5039444
2025-06-04 09:30:00,526.83,528.46,526.65,527.42,5243270
2025-06-05 09:30:00,528.98,529.65,526.08,526.83,4912867
2025-06-06 09:30:00,528.8,530.42,528.1,529.82,7199494
2025-06-09 09:30:00,528.94,529.47,527.81,528.68,4287913
2025-06-10 09:30:00,529.97,531.34,529.55,530.48,4610498
2025-06-11 09:30:00,534.42,534.6,531.98,533.55,5327098
2025-06-12 09:30:00,529.87,531.39,529.64,530.55,3193943
2025-06-13 09:30:00,526.48,529.2,526.06,527.48,5847489
2025-06-16 09:30:00,529.31,532.91,529.25,532.52,5418423
2025-06-17 09:30:00,530.51,531.58,529.61,531.21,4545472
2025-06-18 09:30:00,528.9,529.66,527.29,529.08,3884903
2025-06-20 09:30:00,531.06,532.35,529.5,529.66,6311766
2025-06-23 09:30:00,526.21,527.63,523.56,527.55,4584428
2025-06-24 09:30:00,536.28,537.42,535.65,536.37,5654372
2025-06-25 09:30:00,541.44,542.68,541.19,542.03,8130697
2025-06-26 09:30:00,542.72,543.07,540.9,542.5,5608721
2025-06-27 09:30:00,546.63,548.09,546.11,547.97,4408131
2025-06-30 09:30:00,550.63,550.68,548.38,549.5,5246477
2025-07-01 09:30:00,549.1,549.83,548.51,549.3,4816373
2025-07-02 09:30:00,545.53,547.33,545.49,546.79,4741002
2025-07-03 09:30:00,552.54,554.3,552.54,554.11,5908933
2025-07-07 09:30:00,552.88,553.7,551.85,552.96,4942979
2025-07-08 09:30:00,552.74,552.91,551.46,551.47,3842048
2025-07-09 09:30:00,553.82,556.65,553.82,556.4,5137631
2025-07-10 09:30:00,556.25,556.66,553.02,553.52,5528652
2025-07-11 09:30:00,552.66,553.88,551.41,553.79,5174554
2025-07-14 09:30:00,553.36,554.23,551.0,552.63,6580467
2025-07-15 09:30:00,559.62,560.15,557.78,558.14,5550070
2025-07-16 09:30:00,556.64,557.03,553.88,554.13,4768731
2025-07-17 09:30:00,557.35,558.78,556.57,558.56,4530024
2025-07-18 09:30:00,562.47,562.67,561.3,561.43,4300375
2025-07-21 09:30:00,561.44,564.74,561.41,564.26,5119944
2025-07-22 09:30:00,563.66,563.71,557.99,558.69,8946605
2025-07-23 09:30:00,561.69,561.72,559.29,559.41,5621522
2025-07-24 09:30:00,564.48,565.12,563.22,564.2,5235778
2025-07-25 09:30:00,564.28,565.46,563.62,565.0,4377987
2025-07-28 09:30:00,567.09,568.23,566.89,568.21,4497750
2025-07-29 09:30:00,570.11,571.45,569.14,569.9,5877906
2025-07-30 09:30:00,567.53,568.45,566.62,567.41,4067467
2025-07-31 09:30:00,573.88,573.97,570.54,572.0,8426093
2025-08-01 09:30:00,558.21,558.38,552.68,553.16,12081664
2025-08-04 09:30:00,558.41,562.36,558.31,562.11,8680828
2025-08-05 09:30:00,564.74,565.91,563.67,565.42,5157040
2025-08-06 09:30:00,560.46,562.28,559.98,561.27,5282991
2025-08-07 09:30:00,571.01,572.36,570.23,572.26,5908278
2025-08-08 09:30:00,569.77,572.32,569.49,572.18,4414601
2025-08-11 09:30:00,574.02,574.72,573.17,574.7,4107014
2025-08-12 09:30:00,574.5,576.28,572.48,572.6,7475602
2025-08-13 09:30:00,582.09,582.65,581.15,581.42,4859283
2025-08-14 09:30:00,577.61,580.13,577.24,579.52,6917896
2025-08-15 09:30:00,579.13,579.17,575.78,576.63,5699553
2025-08-18 09:30:00,575.78,576.94,574.98,575.29,4582648
2025-08-19 09:30:00,575.73,575.9,572.76,573.66,7928833
2025-08-20 09:30:00,567.67,567.8,560.87,561.53,11860029
2025-08-21 09:30:00,563.7,564.43,561.67,561.94,7158312
2025-08-22 09:30:00,564.0,565.89,562.62,564.06,5192051
2025-08-25 09:30:00,569.74,570.28,568.5,570.28,6257123
2025-08-26 09:30:00,569.17,570.32,568.15,569.82,5258430
2025-08-27 09:30:00,570.93,571.55,569.71,570.81,6024816
2025-08-28 09:30:00,573.45,575.87,571.8,572.69,8697143
2025-08-29 09:30:00,574.01,574.37,570.49,570.78,7764541
2025-09-02 09:30:00,560.66,564.58,558.89,563.94,12216477
2025-09-03 09:30:00,568.63,568.94,567.33,567.63,6827337
2025-09-04 09:30:00,570.08,571.69,569.52,569.95,6129836
2025-09-05 09:30:00,579.81,580.45,578.54,579.28,11141961
2025-09-08 09:30:00,577.7,579.89,577.4,579.17,8985371
2025-09-09 09:30:00,579.0,579.53,578.17,578.53,5332888
2025-09-10 09:30:00,583.07,583.1,580.66,581.37,9052106
2025-09-11 09:30:00,582.57,583.06,580.95,582.61,7530839
2025-09-12 09:30:00,584.37,584.9,583.43,584.47,5377312
2025-09-15 09:30:00,587.76,589.79,587.62,589.75,6407923
2025-09-16 09:30:00,591.93,592.18,590.33,590.69,6396141
2025-09-17 09:30:00,590.42,590.89,588.95,589.31,6213692
2025-09-18 09:30:00,594.23,595.03,592.28,594.63,10361037
2025-09-19 09:30:00,596.63,597.74,595.87,597.14,7227584
2025-09-22 09:30:00,597.74,599.38,597.72,599.17,7062327
2025-09-23 09:30:00,602.37,602.57,600.69,600.87,6455348
2025-09-24 09:30:00,599.57,599.9,597.13,598.0013,7331205
2025-09-25 09:30:00,592.2,592.23,588.5,589.23,12069540
2025-09-26 09:30:00,594.35,595.765,592.96,595.525,7594488
2025-09-29 09:30:00,599.11,601.57,599.045,601.26,6868495
2025-09-30 09:30:00,598.45,598.67,596.1,597.63,5114736
2025-10-01 09:30:00,597.18,599.07,596.34,597.6,7622269
2025-10-02 09:30:00,607.06,607.16,603.44,604.645,6635912
2025-10-03 09:30:00,606.51,607.3255,605.71,605.8856,4586400
2025-10-06 09:30:00,608.43,608.6103,606.09,607.03,6558189
2025-10-07 09:30:00,609.03,609.71,608.58,609.16,5540477
2025-10-08 09:30:00,605.41,607.81,605.26,607.58,6618259
2025-10-09 09:30:00,611.48,611.61,609.68,610.29,6255081
2025-10-10 09:30:00,611.4,613.18,610.96,612.5,6061856
2025-10-13 09:30:00,599.7,601.25,597.23,601.16,10862880
2025-10-14 09:30:00,595.3,595.33,590.13,593.8,10150200
2025-10-15 09:30:00,604.01,604.52,601.51,604.29,7651857
2025-10-16 09:30:00,605.1,607.02,604.66,605.5151,6742654
2025-10-17 09:30:00,597.95,601.61,596.37,600.0,8924892
2025-10-20 09:30:00,607.14,610.07,607.0601,609.63,7151568
