open_date,open,high,low,close,volume_base
2024-05-30 09:30:00,469.31,469.36,464.16,468.39,1864877
2024-05-31 09:30:00,463.91,466.77,459.88,459.92,1446988
2024-06-03 09:30:00,468.5,473.64,465.89,472.76,2034678
2024-06-04 09:30:00,474.6,476.31,472.12,473.56,842786
2024-06-05 09:30:00,482.02,489.41,481.48,485.86,2942787
2024-06-06 09:30:00,490.51,494.33,489.94,491.34,1464065
2024-06-07 09:30:00,493.29,493.42,487.71,491.6,978089
2024-06-10 09:30:00,490.98,494.51,490.94,492.87,1011131
2024-06-11 09:30:00,497.63,501.06,495.77,497.96,1164704
2024-06-12 09:30:00,511.35,511.43,501.94,502.3,2366175
2024-06-13 09:30:00,503.17,506.81,501.74,504.64,1301016
2024-06-14 09:30:00,500.63,505.11,499.59,503.37,1175762
2024-06-17 09:30:00,499.65,500.55,494.01,496.84,1398246
2024-06-18 09:30:00,502.53,503.96,500.56,501.94,952964
2024-06-20 09:30:00,499.79,501.64,497.63,499.69,1338666
2024-06-21 09:30:00,500.55,501.42,494.27,495.6,4127129
2024-06-24 09:30:00,497.19,505.76,497.04,502.77,3125484
2024-06-25 09:30:00,494.99,503.03,493.5,502.17,1520689
2024-06-26 09:30:00,504.7,507.27,502.64,506.63,1186255
2024-06-27 09:30:00,512.34,519.69,511.83,518.85,2233186
2024-06-28 09:30:00,515.07,517.77,511.49,515.68,1386090
2024-07-01 09:30:00,502.82,504.54,492.56,494.53,2312611
2024-07-02 09:30:00,498.74,501.66,497.44,500.17,882221
2024-07-03 09:30:00,504.33,508.82,503.98,507.92,951252
2024-07-05 09:30:00,509.38,520.99,509.38,520.2,2766465
2024-07-08 09:30:00,540.17,540.62,528.1,529.52,3325499
2024-07-09 09:30:00,531.7,535.32,530.32,532.42,1813921
2024-07-10 09:30:00,528.65,531.07,526.23,528.98,1149055
2024-07-11 09:30:00,528.75,533.3,526.62,528.13,1394611
2024-07-12 09:30:00,495.75,499.97,492.24,498.21,4217254
2024-07-15 09:30:00,496.62,498.66,492.74,497.49,1954718
2024-07-16 09:30:00,499.47,501.92,491.71,492.91,2176250
2024-07-17 09:30:00,476.98,477.24,470.67,472.91,3196890
2024-07-18 09:30:00,473.09,474.19,466.91,469.54,3500552
2024-07-19 09:30:00,474.95,483.05,473.91,479.78,2636993
2024-07-22 09:30:00,484.62,490.08,482.43,488.81,2667274
2024-07-23 09:30:00,487.89,492.45,486.7,488.29,1434395
2024-07-24 09:30:00,470.33,474.38,468.69,471.89,2460512
2024-07-25 09:30:00,461.39,461.68,449.65,450.68,2566783
2024-07-26 09:30:00,462.47,466.38,457.57,461.14,2198969
2024-07-29 09:30:00,468.36,469.3,463.16,468.71,1523666
2024-07-30 09:30:00,465.12,470.83,462.96,464.52,1616649
2024-07-31 09:30:00,469.09,470.1,464.87,469.0,1876640
2024-08-01 09:30:00,518.9,525.05,508.49,523.74,10101447
2024-08-02 09:30:00,486.78,499.13,484.59,486.3,4362153
2024-08-05 09:30:00,449.53,469.3,448.98,464.56,4124439
2024-08-06 09:30:00,477.07,483.81,476.72,483.45,2553370
2024-08-07 09:30:00,500.85,508.1,499.66,505.95,3362395
2024-08-08 09:30:00,495.65,498.75,492.73,497.51,1876233
2024-08-09 09:30:00,505.67,511.42,503.66,509.55,2120231
2024-08-12 09:30:00,514.81,515.93,509.74,510.38,1612732
2024-08-13 09:30:00,517.36,524.52,516.06,520.13,2348492
2024-08-14 09:30:00,525.93,531.85,525.88,528.26,1901700
2024-08-15 09:30:00,529.65,533.01,524.58,532.95,1873617
2024-08-16 09:30:00,530.17,531.51,526.12,527.08,3368366
2024-08-19 09:30:00,524.75,529.52,523.88,526.05,1923439
2024-08-20 09:30:00,526.22,528.95,524.48,528.19,1412905
2024-08-21 09:30:00,525.03,533.45,524.81,533.23,2294384
2024-08-22 09:30:00,534.84,541.67,532.87,541.06,2601133
2024-08-23 09:30:00,534.76,536.95,531.81,534.78,1121825
2024-08-26 09:30:00,525.39,525.9,517.59,520.07,1750108
2024-08-27 09:30:00,516.89,518.24,513.23,517.23,1022659
2024-08-28 09:30:00,515.59,516.54,512.88,514.03,784581
2024-08-29 09:30:00,516.96,524.64,515.85,523.35,1590507
2024-08-30 09:30:00,519.25,521.43,516.02,517.99,897955
2024-09-03 09:30:00,517.51,523.37,516.91,519.13,1884099
2024-09-04 09:30:00,504.03,509.32,502.04,508.29,1318294
2024-09-05 09:30:00,509.66,518.89,509.09,515.95,1576543
2024-09-06 09:30:00,519.78,522.47,511.98,512.45,1457976
2024-09-09 09:30:00,504.12,509.27,502.27,507.65,1416900
2024-09-10 09:30:00,506.11,512.11,505.56,507.47,1428354
2024-09-11 09:30:00,505.26,505.79,501.58,503.88,894245
2024-09-12 09:30:00,514.97,518.18,513.15,516.71,1942115
2024-09-13 09:30:00,518.34,525.43,515.03,522.53,1916553
2024-09-16 09:30:00,522.92,522.92,515.95,518.71,1023071
2024-09-17 09:30:00,535.94,540.42,534.27,539.23,2437035
2024-09-18 09:30:00,535.4,538.1,533.54,534.74,936294
2024-09-19 09:30:00,548.3,551.58,544.83,545.79,2369658
2024-09-20 09:30:00,558.27,562.12,555.99,557.3,3171835
2024-09-23 09:30:00,567.74,570.43,563.75,569.38,2048992
2024-09-24 09:30:00,564.92,565.99,554.64,556.97,2051350
2024-09-25 09:30:00,562.31,569.19,561.98,567.87,1776452
2024-09-26 09:30:00,573.95,575.61,570.51,571.51,2854274
2024-09-27 09:30:00,568.24,569.07,565.5,565.85,1122193
2024-09-30 09:30:00,565.64,568.62,563.35,565.46,940107
2024-10-01 09:30:00,576.3,581.24,572.22,576.64,3102423
2024-10-02 09:30:00,573.19,574.22,567.58,569.45,1254089
2024-10-03 09:30:00,568.39,573.46,566.97,573.17,1091897
2024-10-04 09:30:00,581.89,586.98,581.89,582.61,2133716
2024-10-07 09:30:00,596.37,601.09,591.93,593.76,2745859
2024-10-08 09:30:00,587.84,588.64,584.16,587.96,1059575
2024-10-09 09:30:00,592.05,592.55,580.8,581.45,1826099
2024-10-10 09:30:00,585.66,588.4,584.0,586.6,1050344
2024-10-11 09:30:00,583.02,584.93,580.91,584.65,1065363
2024-10-14 09:30:00,592.38,597.58,589.83,597.46,1447212
2024-10-15 09:30:00,588.35,588.78,582.91,584.24,1221310
2024-10-16 09:30:00,579.3,580.28,574.45,574.69,1622604
2024-10-17 09:30:00,581.53,583.16,574.49,575.74,1368205
2024-10-18 09:30:00,579.3,582.16,577.15,579.85,1911076
2024-10-21 09:30:00,573.99,575.45,569.65,571.26,1302679
2024-10-22 09:30:00,572.8,575.35,570.35,573.58,1116309
2024-10-23 09:30:00,577.93,583.19,575.74,577.79,1333208
2024-10-24 09:30:00,565.37,566.23,562.11,566.13,1166873
2024-10-25 09:30:00,571.83,574.97,569.95,574.95,1577543
2024-10-28 09:30:00,580.7,581.94,572.73,574.55,1589541
2024-10-29 09:30:00,578.45,578.45,573.62,576.39,1030704
2024-10-30 09:30:00,599.12,599.34,590.24,592.99,3770023
2024-10-31 09:30:00,583.19,588.08,571.73,576.95,5652299
2024-11-01 09:30:00,565.25,569.78,560.82,564.66,2831091
2024-11-04 09:30:00,561.97,563.9,556.16,560.63,1927411
2024-11-05 09:30:00,565.58,570.03,564.92,567.89,1617165
2024-11-06 09:30:00,561.26,564.72,553.45,560.01,3963930
2024-11-07 09:30:00,574.93,585.74,573.43,582.6,2460923
2024-11-08 09:30:00,589.71,591.27,586.06,586.87,1519723
2024-11-11 09:30:00,584.55,585.18,575.07,575.3,2158103
2024-11-12 09:30:00,586.98,597.81,584.37,593.66,3346297
2024-11-13 09:30:00,580.8,581.68,573.39,575.43,2026550
2024-11-14 09:30:00,575.22,577.13,572.42,575.95,1279997
2024-11-15 09:30:00,569.45,570.8,564.69,565.3,2029162
2024-11-18 09:30:00,555.32,555.85,548.4,550.54,2317084
2024-11-19 09:30:00,550.15,554.12,548.9,550.95,1146063
2024-11-20 09:30:00,561.2,563.68,556.0,556.13,1481897
2024-11-21 09:30:00,567.76,568.24,554.6,555.73,1646470
2024-11-22 09:30:00,562.15,562.15,554.77,558.87,1498479
2024-11-25 09:30:00,560.76,570.82,558.4,566.24,2310756
2024-11-26 09:30:00,564.8,570.43,563.45,568.39,1590632
2024-11-27 09:30:00,572.78,573.2,566.3,567.04,943088
2024-11-29 09:30:00,567.15,571.12,565.15,571.11,1026870
2024-12-02 09:30:00,575.75,584.98,573.79,584.07,1779106
2024-12-03 09:30:00,593.16,595.0,589.42,592.19,1342304
2024-12-04 09:30:00,609.12,614.42,608.64,611.85,1918278
2024-12-05 09:30:00,615.17,617.98,609.46,610.71,1355613
2024-12-06 09:30:00,607.82,617.39,606.65,617.18,1558353
2024-12-09 09:30:00,622.0,624.46,617.78,620.92,1461251
2024-12-10 09:30:00,615.65,622.15,611.1,620.81,1537858
2024-12-11 09:30:00,621.44,632.28,619.61,632.12,2025052
2024-12-12 09:30:00,629.55,631.78,625.27,631.54,1081441
2024-12-13 09:30:00,625.28,629.13,623.76,627.67,939718
2024-12-16 09:30:00,628.6,629.7,620.08,621.46,1509157
2024-12-17 09:30:00,624.73,630.92,620.01,623.27,1659450
2024-12-18 09:30:00,619.49,624.12,615.39,622.71,1475932
2024-12-19 09:30:00,608.8,610.12,597.82,601.62,1874295
2024-12-20 09:30:00,588.69,593.43,585.85,587.31,3963993
2024-12-23 09:30:00,588.25,597.88,587.47,591.77,1857377
2024-12-24 09:30:00,600.95,603.04,597.91,602.35,1091152
2024-12-26 09:30:00,604.5,604.91,597.57,600.91,893427
2024-12-27 09:30:00,598.02,600.47,592.6,593.93,826223
2024-12-30 09:30:00,587.16,590.9,584.77,585.64,974375
2024-12-31 09:30:00,590.91,592.61,587.91,591.38,600041
2025-01-02 09:30:00,588.45,597.09,586.47,596.91,1569782
2025-01-03 09:30:00,603.37,608.1,600.62,601.97,1602356
2025-01-06 09:30:00,610.11,613.34,607.04,607.58,1504588
2025-01-07 09:30:00,630.26,630.65,620.32,620.36,1600552
2025-01-08 09:30:00,612.09,614.7,601.41,612.43,1660928
2025-01-10 09:30:00,608.63,614.27,601.26,604.71,1874150
2025-01-13 09:30:00,605.74,607.57,597.07,603.06,2415261
2025-01-14 09:30:00,603.24,604.1,594.69,596.98,2507169
2025-01-15 09:30:00,608.81,612.15,605.11,610.96,2327755
2025-01-16 09:30:00,610.29,613.03,608.31,609.42,1258174
2025-01-17 09:30:00,622.53,623.57,611.59,613.09,3041449
2025-01-21 09:30:00,616.73,620.07,612.21,613.64,1680191
2025-01-22 09:30:00,621.91,624.31,618.01,622.96,1659121
2025-01-23 09:30:00,625.86,626.56,619.72,625.49,1218646
2025-01-24 09:30:00,634.94,645.47,632.74,641.1,3867516
2025-01-27 09:30:00,625.2,639.48,623.67,636.23,3887452
2025-01-28 09:30:00,664.25,673.93,662.94,667.64,4029920
2025-01-29 09:30:00,673.46,674.18,664.14,667.75,2619158
2025-01-30 09:30:00,695.58,709.16,685.71,704.49,7536925
2025-01-31 09:30:00,690.93,703.68,688.17,702.23,4075133
2025-02-03 09:30:00,674.01,695.9,673.7,692.33,4213620
2025-02-04 09:30:00,700.89,700.89,690.02,694.42,2504749
2025-02-05 09:30:00,701.57,716.49,699.27,711.99,3186339
2025-02-06 09:30:00,704.46,712.69,701.89,712.63,2201485
2025-02-07 09:30:00,715.35,723.35,713.42,721.48,2892939
2025-02-10 09:30:00,717.32,719.55,709.7,714.3,2245130
2025-02-11 09:30:00,711.68,714.84,709.87,712.53,1487037
2025-02-12 09:30:00,713.66,718.55,710.97,717.65,1850937
2025-02-13 09:30:00,719.85,723.03,718.21,721.16,2020477
2025-02-14 09:30:00,724.47,730.97,723.96,728.93,2672151
2025-02-18 09:30:00,734.64,735.31,720.51,721.94,3541421
2025-02-19 09:30:00,702.87,705.38,696.77,699.87,3835582
2025-02-20 09:30:00,695.68,704.01,692.62,696.72,2299444
2025-02-21 09:30:00,694.98,702.26,693.65,698.12,2302704
2025-02-24 09:30:00,684.52,685.69,670.49,670.55,2263245
2025-02-25 09:30:00,664.85,666.47,655.85,658.15,2586648
2025-02-26 09:30:00,658.14,670.86,656.49,670.66,2332996
2025-02-27 09:30:00,680.88,687.07,660.98,661.78,2590877
2025-02-28 09:30:00,656.88,657.28,641.13,653.77,2724653
2025-03-03 09:30:00,672.13,679.69,663.47,664.64,1907854
2025-03-04 09:30:00,644.03,646.5,631.29,634.26,3157345
2025-03-05 09:30:00,639.53,646.65,636.59,639.48,1653582
2025-03-06 09:30:00,647.04,647.05,640.64,642.69,1480769
2025-03-07 09:30:00,624.3,633.33,620.72,627.07,1946321
2025-03-10 09:30:00,606.67,608.71,602.12,603.84,2219727
2025-03-11 09:30:00,593.62,612.02,591.97,608.41,3378069
2025-03-12 09:30:00,627.89,631.88,619.41,621.75,3611986
2025-03-13 09:30:00,618.82,619.08,595.75,596.59,2126220
2025-03-14 09:30:00,602.14,605.65,597.07,597.7,2137628
2025-03-17 09:30:00,606.85,612.22,603.79,607.13,1820621
2025-03-18 09:30:00,599.19,599.39,580.6,580.67,2904480
2025-03-19 09:30:00,583.38,584.44,577.91,583.61,1799419
2025-03-20 09:30:00,582.14,595.93,578.68,595.52,2592254
2025-03-21 09:30:00,582.45,589.88,580.12,587.78,4348088
2025-03-24 09:30:00,614.09,621.65,611.32,619.62,4023247
2025-03-25 09:30:00,625.86,629.19,620.29,626.79,3132433
2025-03-26 09:30:00,623.21,625.85,613.83,614.97,2327761
2025-03-27 09:30:00,601.14,608.13,599.24,607.97,1890106
2025-03-28 09:30:00,599.45,600.89,592.49,593.13,1725358
2025-03-31 09:30:00,562.69,565.55,552.51,559.74,4069598
2025-04-01 09:30:00,570.03,579.61,569.18,575.71,1719219
2025-04-02 09:30:00,572.97,588.82,572.54,585.4,1902279
2025-04-03 09:30:00,545.44,547.66,535.7,542.9,6755721
2025-04-04 09:30:00,506.16,517.26,501.71,515.21,6173511
2025-04-07 09:30:00,485.85,498.29,481.21,497.29,5838671
2025-04-08 09:30:00,542.47,546.65,539.23,542.61,4959653
2025-04-09 09:30:00,508.54,516.26,504.24,512.04,3481384
2025-04-10 09:30:00,575.08,580.47,560.85,561.65,3782042
2025-04-11 09:30:00,534.61,546.62,533.89,540.69,2549101
2025-04-14 09:30:00,555.38,556.97,539.24,543.0,2244844
2025-04-15 09:30:00,530.82,537.17,528.35,531.89,1764129
2025-04-16 09:30:00,507.78,511.46,505.97,506.17,2803784
2025-04-17 09:30:00,504.39,505.66,500.08,504.93,2179247
2025-04-21 09:30:00,490.62,492.79,484.01,484.02,1963603
2025-04-22 09:30:00,491.17,492.79,487.3,491.89,1535308
2025-04-23 09:30:00,527.67,534.57,525.26,528.86,4266276
2025-04-24 09:30:00,518.0,526.3,516.76,525.37,1703319
2025-04-25 09:30:00,546.02,546.02,535.48,537.62,2840965
2025-04-28 09:30:00,554.85,557.69,545.62,547.58,3315663
2025-04-29 09:30:00,545.22,550.46,543.34,549.41,1404525
2025-04-30 09:30:00,537.02,537.63,528.74,531.02,3313981
2025-05-01 09:30:00,591.23,592.1,569.68,569.68,8441497
2025-05-02 09:30:00,582.62,584.91,577.5,583.71,3301523
2025-05-05 09:30:00,590.66,598.55,587.21,598.41,2134335
2025-05-06 09:30:00,591.46,595.18,588.73,589.91,1761786
2025-05-07 09:30:00,589.32,590.57,585.83,590.15,1344941
2025-05-08 09:30:00,605.5,610.42,600.32,600.72,2076653
2025-05-09 09:30:00,603.04,606.1,598.14,600.39,1536173
2025-05-12 09:30:00,629.83,632.84,620.14,623.72,3809150
2025-05-13 09:30:00,644.42,651.13,641.91,650.61,2743230
2025-05-14 09:30:00,660.26,661.72,653.37,655.96,2194479
2025-05-15 09:30:00,653.15,656.01,648.74,650.67,1750098
2025-05-16 09:30:00,637.04,638.88,631.92,637.5,3805591
2025-05-19 09:30:00,627.35,637.48,626.9,636.74,1873748
2025-05-20 09:30:00,634.88,638.33,634.19,635.9,956177
2025-05-21 09:30:00,630.88,641.92,629.86,638.77,1431098
2025-05-22 09:30:00,633.14,640.75,629.81,640.35,1479869
2025-05-23 09:30:00,623.11,629.0,621.76,625.58,1679282
2025-05-27 09:30:00,634.5,636.59,631.84,635.17,1272709
2025-05-28 09:30:00,641.68,649.95,641.68,644.52,1994220
2025-05-29 09:30:00,650.71,652.38,644.58,646.25,1684477
2025-05-30 09:30:00,641.58,643.12,638.22,640.83,1151051
2025-06-02 09:30:00,642.93,659.82,642.93,651.93,2014128
2025-06-03 09:30:00,670.51,674.61,664.08,666.18,2130256
2025-06-04 09:30:00,668.37,681.61,667.61,681.36,2828349
2025-06-05 09:30:00,690.67,691.93,684.03,685.72,1724046
2025-06-06 09:30:00,695.25,701.8,694.0,698.39,2542010
2025-06-09 09:30:00,697.46,704.18,695.42,699.7,1758835
2025-06-10 09:30:00,699.81,702.22,695.58,699.05,1855946
2025-06-11 09:30:00,702.64,707.86,699.43,701.13,1416158
2025-06-12 09:30:00,692.35,693.01,686.72,687.4,1187733
2025-06-13 09:30:00,686.93,693.35,685.68,691.07,1226791
2025-06-16 09:30:00,698.85,702.9,693.03,695.78,2603997
2025-06-17 09:30:00,701.52,705.49,696.79,701.31,1419131
2025-06-18 09:30:00,697.69,700.47,695.54,698.44,908730
2025-06-20 09:30:00,700.12,701.34,692.87,693.0,3403749
2025-06-23 09:30:00,683.3,684.22,678.28,681.37,1476549
2025-06-24 09:30:00,704.4,712.7,703.03,707.9,2576475
2025-06-25 09:30:00,712.83,716.09,709.95,712.76,2032043
2025-06-26 09:30:00,713.87,716.77,710.56,716.52,1758933
2025-06-27 09:30:00,726.02,733.72,725.48,731.86,2021321
2025-06-30 09:30:00,744.04,744.09,737.01,742.3,2028123
2025-07-01 09:30:00,736.37,737.24,729.9,734.48,1489583
2025-07-02 09:30:00,714.83,719.05,713.2,713.68,1278930
2025-07-03 09:30:00,726.03,728.53,719.33,720.0,2372634
2025-07-07 09:30:00,717.11,723.83,713.02,722.43,1226272
2025-07-08 09:30:00,721.49,722.41,715.91,718.6,1196889
2025-07-09 09:30:00,722.22,732.78,722.22,731.93,2166974
2025-07-10 09:30:00,731.05,735.3,725.14,725.79,1882654
2025-07-11 09:30:00,721.75,724.66,709.21,714.17,2832202
2025-07-14 09:30:00,717.11,723.5,716.06,720.64,1425311
2025-07-15 09:30:00,723.4,723.97,716.52,717.48,2028279
2025-07-16 09:30:00,712.88,713.48,703.52,703.83,1867584
2025-07-17 09:30:00,704.47,705.42,700.52,701.49,1430931
2025-07-18 09:30:00,701.7,703.02,694.85,695.62,2000675
2025-07-21 09:30:00,706.52,716.51,705.28,714.48,1894360
2025-07-22 09:30:00,715.7,716.11,702.2,703.68,1428381
2025-07-23 09:30:00,705.88,709.96,704.45,705.79,1082925
2025-07-24 09:30:00,717.0,723.13,714.95,720.22,1885282
2025-07-25 09:30:00,716.12,718.87,712.51,717.43,894416
2025-07-28 09:30:00,714.71,724.24,713.77,721.32,1971378
2025-07-29 09:30:00,719.51,723.97,713.51,716.07,1456219
2025-07-30 09:30:00,707.6,708.01,699.12,701.32,1872283
2025-07-31 09:30:00,775.45,784.21,764.99,777.04,11705453
2025-08-01 09:30:00,760.11,765.47,748.61,752.58,3909391
2025-08-04 09:30:00,759.74,766.47,757.89,762.78,2944822
2025-08-05 09:30:00,776.19,782.59,772.97,781.38,1745734
2025-08-06 09:30:00,769.21,770.98,761.98,762.89,1349911
2025-08-07 09:30:00,772.96,774.47,767.99,774.06,1481188
2025-08-08 09:30:00,762.23,766.14,758.06,761.92,995011
2025-08-11 09:30:00,769.66,772.93,765.66,767.45,1079574
2025-08-12 09:30:00,772.47,789.96,771.9,779.43,3741871
2025-08-13 09:30:00,790.61,794.91,786.28,789.64,1612730
2025-08-14 09:30:00,777.35,783.16,771.98,781.3,1349829
2025-08-15 09:30:00,783.61,787.86,780.28,786.88,1720771
2025-08-18 09:30:00,774.55,775.28,756.04,760.33,5411083
2025-08-19 09:30:00,766.59,766.64,756.58,759.21,1957656
2025-08-20 09:30:00,747.06,749.69,730.5,733.66,2636051
2025-08-21 09:30:00,745.03,745.03,736.62,736.87,1457043
2025-08-22 09:30:00,738.72,743.59,733.89,739.1,1187996
2025-08-25 09:30:00,754.58,758.36,749.62,753.57,967036
2025-08-26 09:30:00,750.23,752.41,747.43,750.98,928930
2025-08-27 09:30:00,751.78,753.63,746.1,747.41,1207084
2025-08-28 09:30:00,743.49,752.14,740.29,746.17,1206066
2025-08-29 09:30:00,743.98,746.63,738.69,738.81,1370091
2025-09-02 09:30:00,725.54,732.3,721.24,731.2,1977618
2025-09-03 09:30:00,735.5,739.74,733.8,735.24,1015069
2025-09-04 09:30:00,748.06,760.64,746.74,748.07,3055100
2025-09-05 09:30:00,752.1,757.28,751.08,757.1,1722641
2025-09-08 09:30:00,755.48,765.98,754.98,761.99,1932618
2025-09-09 09:30:00,756.97,763.31,752.91,761.62,1421811
2025-09-10 09:30:00,764.65,765.17,751.55,754.68,2245277
2025-09-11 09:30:00,754.39,755.1,747.86,753.75,1334671
2025-09-12 09:30:00,748.14,749.37,743.25,747.69,1029263
2025-09-15 09:30:00,756.95,763.24,751.47,758.11,1470593
2025-09-16 09:30:00,767.47,780.82,764.88,768.57,2307705
2025-09-17 09:30:00,779.47,782.75,768.98,770.11,1407981
2025-09-18 09:30:00,780.21,787.59,772.83,781.85,2462524
2025-09-19 09:30:00,785.88,790.26,780.23,781.8,3189442
2025-09-22 09:30:00,781.845,785.73,778.5,780.27,1570301
2025-09-23 09:30:00,769.03,769.5,759.0,759.66,1299238
2025-09-24 09:30:00,757.5,760.49,754.0,755.3575,1230577
2025-09-25 09:30:00,753.45,756.08,744.55,746.43,2203765
2025-09-26 09:30:00,750.0,751.9299,746.77,748.7775,1108983
2025-09-29 09:30:00,748.72,750.78,745.26,749.33,1346914
2025-09-30 09:30:00,742.25,742.97,729.22,729.58,2148869
2025-10-01 09:30:00,721.49,721.8499,711.6,712.16,4240439
2025-10-02 09:30:00,722.58,727.77,720.15,723.385,2118291
2025-10-03 09:30:00,729.625,731.0,715.85,718.7,2854884
2025-10-06 09:30:00,704.99,705.37,690.51,699.7001,5455512
2025-10-07 09:30:00,717.72,718.4999,709.77,709.91,1868269
2025-10-08 09:30:00,713.45,715.18,707.81,713.4,1660399
2025-10-09 09:30:00,718.275,722.36,712.44,717.6,1773428
2025-10-10 09:30:00,730.96,735.27,727.7,731.0,1513449
2025-10-13 09:30:00,713.01,717.5099,707.6413,717.22,1657701
2025-10-14 09:30:00,707.78,708.0,699.33,708.0,1593275
2025-10-15 09:30:00,717.06,720.015,713.24,719.2,1509558
2025-10-16 09:30:00,717.37,725.49,717.37,722.25,1254496
2025-10-17 09:30:00,707.075,714.95,706.12,710.28,1830956
2025-10-20 09:30:00,721.19,731.2299,720.18,729.488,1607091
