open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,375.57,377.98,375.56,377.31,113556
2024-09-03 09:30:00,378.19,378.19,373.47,376.98,134174
2024-09-04 09:30:00,379.84,391.67,379.4,391.05,358283
2024-09-05 09:30:00,385.2,388.15,377.08,377.45,117679
2024-09-06 09:30:00,378.17,382.25,377.37,380.92,93817
2024-09-09 09:30:00,377.48,381.32,376.83,380.96,91616
2024-09-10 09:30:00,381.78,382.71,375.53,376.59,82420
2024-09-11 09:30:00,379.96,379.96,372.09,372.98,76136
2024-09-12 09:30:00,379.93,382.31,377.19,377.47,79979
2024-09-13 09:30:00,383.23,384.43,379.72,382.71,73978
2024-09-16 09:30:00,389.13,392.67,387.47,390.11,157949
2024-09-17 09:30:00,389.62,391.09,388.59,389.0,86877
2024-09-18 09:30:00,391.1,393.77,390.01,391.17,55885
2024-09-19 09:30:00,399.47,401.14,396.34,397.53,138708
2024-09-20 09:30:00,399.57,399.88,395.5,396.53,259899
2024-09-23 09:30:00,398.0,402.51,397.06,399.19,105034
2024-09-24 09:30:00,403.38,408.54,400.3,401.43,287844
2024-09-25 09:30:00,405.68,406.69,402.39,402.87,104075
2024-09-26 09:30:00,402.85,404.33,401.29,403.81,170082
2024-09-27 09:30:00,406.92,409.26,405.41,408.47,80684
2024-09-30 09:30:00,410.23,410.47,406.81,409.39,99650
2024-10-01 09:30:00,409.41,410.22,405.41,409.25,97919
2024-10-02 09:30:00,410.34,411.7,408.39,410.66,90536
2024-10-03 09:30:00,406.96,408.09,402.06,404.14,102978
2024-10-04 09:30:00,406.28,406.42,402.63,403.14,102453
2024-10-07 09:30:00,402.21,402.93,398.77,401.46,63442
2024-10-08 09:30:00,397.94,400.28,394.13,395.25,123245
2024-10-09 09:30:00,395.93,399.8,395.93,398.98,72715
2024-10-10 09:30:00,399.15,399.66,396.49,397.37,54569
2024-10-11 09:30:00,399.43,402.78,398.85,401.31,51946
2024-10-14 09:30:00,402.37,403.11,397.29,398.19,146552
2024-10-15 09:30:00,399.4,401.84,398.35,398.65,165793
2024-10-16 09:30:00,397.63,400.29,397.52,399.83,57740
2024-10-17 09:30:00,402.45,403.57,398.33,399.88,115616
2024-10-18 09:30:00,401.34,401.44,398.84,399.16,111393
2024-10-21 09:30:00,402.34,405.02,401.6,402.93,82730
2024-10-22 09:30:00,401.4,401.4,396.96,397.81,64409
2024-10-23 09:30:00,401.6,405.26,400.89,404.23,70033
2024-10-24 09:30:00,403.31,403.74,401.58,402.57,51014
2024-10-25 09:30:00,407.27,408.99,405.85,406.18,46352
2024-10-28 09:30:00,403.32,404.99,403.32,404.14,49499
2024-10-29 09:30:00,404.51,404.79,401.04,401.95,63604
2024-10-30 09:30:00,397.07,402.46,395.76,402.38,76980
2024-10-31 09:30:00,398.65,401.28,397.39,400.92,48174
2024-11-01 09:30:00,400.17,400.48,397.6,399.27,95596
2024-11-04 09:30:00,394.86,401.21,394.41,398.04,109813
2024-11-05 09:30:00,392.78,397.43,391.28,396.46,68706
2024-11-06 09:30:00,406.89,409.73,396.52,398.39,363136
2024-11-07 09:30:00,401.95,405.78,401.25,402.83,71290
2024-11-08 09:30:00,396.52,400.85,393.87,395.2,241733
2024-11-11 09:30:00,391.67,392.56,387.71,391.83,156503
2024-11-12 09:30:00,396.61,396.61,392.8,394.24,79718
2024-11-13 09:30:00,385.62,386.4,381.66,383.99,140118
2024-11-14 09:30:00,385.0,390.03,382.41,387.12,211193
2024-11-15 09:30:00,387.22,393.8,384.59,392.51,146170
2024-11-18 09:30:00,390.71,398.3,390.64,398.14,116362
2024-11-19 09:30:00,393.96,395.29,392.23,394.8,105477
2024-11-20 09:30:00,398.55,403.26,397.62,398.71,100810
2024-11-21 09:30:00,407.02,422.18,405.25,420.14,859434
2024-11-22 09:30:00,429.88,432.71,426.21,431.53,202497
2024-11-25 09:30:00,441.78,455.2,440.5,454.17,459700
2024-11-26 09:30:00,450.3,453.61,448.08,451.75,197520
2024-11-27 09:30:00,455.5,460.58,454.69,459.28,131798
2024-11-29 09:30:00,459.53,461.02,457.73,459.76,74717
2024-12-02 09:30:00,457.26,457.85,454.05,455.05,151668
2024-12-03 09:30:00,457.57,459.08,454.53,455.28,128798
2024-12-04 09:30:00,452.63,455.81,451.74,451.74,97548
2024-12-05 09:30:00,451.62,452.0,447.84,449.25,111148
2024-12-06 09:30:00,440.3,442.73,439.13,441.15,125779
2024-12-09 09:30:00,438.82,446.96,437.95,446.43,170676
2024-12-10 09:30:00,440.92,441.88,434.9,436.89,97246
2024-12-11 09:30:00,441.74,443.5,439.89,440.52,120817
2024-12-12 09:30:00,441.42,441.42,436.89,437.69,60287
2024-12-13 09:30:00,433.89,435.98,432.84,434.08,87104
2024-12-16 09:30:00,434.22,434.29,429.95,433.89,82701
2024-12-17 09:30:00,430.51,433.33,428.96,433.32,82507
2024-12-18 09:30:00,437.05,439.13,435.83,436.54,78461
2024-12-19 09:30:00,422.13,425.08,420.63,421.83,117480
2024-12-20 09:30:00,420.1,423.63,419.83,421.39,241015
2024-12-23 09:30:00,426.62,426.62,424.24,425.41,66181
2024-12-24 09:30:00,424.63,425.74,422.76,423.83,40609
2024-12-26 09:30:00,425.8,426.89,424.47,426.79,18360
2024-12-27 09:30:00,426.33,429.13,423.86,427.65,32088
2024-12-30 09:30:00,421.31,421.95,416.79,416.94,70310
2024-12-31 09:30:00,421.2,423.47,420.07,421.25,31121
2025-01-02 09:30:00,421.77,424.5,421.64,422.99,85891
2025-01-03 09:30:00,415.58,416.39,413.84,414.06,75975
2025-01-06 09:30:00,419.71,423.37,419.71,422.92,105279
2025-01-07 09:30:00,413.62,415.85,412.82,414.2,38122
2025-01-08 09:30:00,406.92,407.8,404.7,405.62,59347
2025-01-10 09:30:00,401.79,402.79,399.86,401.75,89510
2025-01-13 09:30:00,403.88,415.53,401.97,414.4,176959
2025-01-14 09:30:00,426.34,429.06,425.01,426.12,176867
2025-01-15 09:30:00,433.55,433.57,426.31,427.25,107749
2025-01-16 09:30:00,427.52,427.52,424.18,424.88,71575
2025-01-17 09:30:00,443.28,445.68,439.15,444.28,429425
2025-01-21 09:30:00,453.83,454.12,449.71,449.75,228702
2025-01-22 09:30:00,458.16,458.16,453.93,454.45,105813
2025-01-23 09:30:00,456.5,465.8,455.99,465.23,183656
2025-01-24 09:30:00,469.66,473.72,467.58,469.95,127127
2025-01-27 09:30:00,475.15,476.97,469.33,470.21,159984
2025-01-28 09:30:00,477.53,479.6,474.65,475.28,228677
2025-01-29 09:30:00,476.14,477.41,475.02,477.24,67532
2025-01-30 09:30:00,470.94,474.5,469.62,471.86,133634
2025-01-31 09:30:00,474.16,474.74,470.59,470.97,84285
2025-02-03 09:30:00,459.46,461.52,454.5,456.66,200972
2025-02-04 09:30:00,463.93,466.4,460.3,465.36,121561
2025-02-05 09:30:00,467.73,469.2,466.06,466.65,43351
2025-02-06 09:30:00,466.58,466.59,464.02,466.06,73350
2025-02-07 09:30:00,463.68,464.01,458.62,463.66,60445
2025-02-10 09:30:00,462.86,464.12,459.75,461.65,117243
2025-02-11 09:30:00,464.77,471.88,464.13,471.35,118763
2025-02-12 09:30:00,464.07,467.8,459.28,465.29,221166
2025-02-13 09:30:00,449.9,458.22,446.66,456.82,597560
2025-02-14 09:30:00,465.15,469.78,462.37,467.48,180900
2025-02-18 09:30:00,476.14,485.99,475.15,483.31,298266
2025-02-19 09:30:00,491.14,496.11,490.98,495.02,157512
2025-02-20 09:30:00,503.0,504.11,496.44,498.39,190637
2025-02-21 09:30:00,492.24,493.73,489.42,489.42,88670
2025-02-24 09:30:00,485.03,487.37,480.28,481.01,118550
2025-02-25 09:30:00,481.76,485.79,480.19,482.58,102480
2025-02-26 09:30:00,485.05,485.77,478.69,482.9,117407
2025-02-27 09:30:00,477.44,478.79,474.65,477.11,71124
2025-02-28 09:30:00,475.08,479.36,475.06,477.92,119746
2025-03-03 09:30:00,477.02,479.76,475.19,476.29,150163
2025-03-04 09:30:00,449.21,450.46,443.62,446.14,343173
2025-03-05 09:30:00,455.73,461.93,454.76,459.03,109540
2025-03-06 09:30:00,463.27,467.87,460.6,464.83,114781
2025-03-07 09:30:00,473.43,484.2,473.43,483.01,184615
2025-03-10 09:30:00,492.59,499.87,490.89,497.65,194495
2025-03-11 09:30:00,479.06,481.79,477.85,480.66,122109
2025-03-12 09:30:00,470.19,471.8,458.53,460.86,199506
2025-03-13 09:30:00,468.75,473.84,465.25,471.08,96433
2025-03-14 09:30:00,467.1,473.79,465.69,472.93,86134
2025-03-17 09:30:00,472.5,479.0,470.7,475.2,83428
2025-03-18 09:30:00,477.25,479.7,474.78,479.7,62886
2025-03-19 09:30:00,473.92,477.9,473.92,476.37,35499
2025-03-20 09:30:00,471.19,471.19,463.36,470.05,145740
2025-03-21 09:30:00,468.81,470.89,465.83,468.22,254133
2025-03-24 09:30:00,471.82,478.34,469.37,475.43,84868
2025-03-25 09:30:00,476.84,477.28,473.23,473.46,79807
2025-03-26 09:30:00,476.6,479.73,472.35,476.2,71119
2025-03-27 09:30:00,477.04,481.02,475.64,480.18,101880
2025-03-28 09:30:00,472.76,474.7,466.7,466.8,65677
2025-03-31 09:30:00,457.68,459.48,455.31,457.14,185276
2025-04-01 09:30:00,466.22,469.18,464.22,467.05,86953
2025-04-02 09:30:00,470.27,471.21,464.12,464.79,117152
2025-04-03 09:30:00,453.49,460.59,452.6,458.57,159778
2025-04-04 09:30:00,423.6,426.65,417.23,423.53,423049
2025-04-07 09:30:00,414.34,420.66,409.74,419.46,318209
2025-04-08 09:30:00,430.56,432.67,420.66,423.48,160696
2025-04-09 09:30:00,404.99,410.5,401.71,408.63,192060
2025-04-10 09:30:00,441.39,443.0,433.34,438.97,147248
2025-04-11 09:30:00,441.28,449.29,438.54,448.5,148886
2025-04-14 09:30:00,461.22,463.75,458.38,462.58,128454
2025-04-15 09:30:00,461.57,464.0,457.86,460.41,89174
2025-04-16 09:30:00,454.96,457.72,447.82,455.82,98166
2025-04-17 09:30:00,450.59,453.62,448.79,452.38,125051
2025-04-21 09:30:00,447.4,448.83,445.6,445.6,46586
2025-04-22 09:30:00,443.26,448.9,443.26,446.82,49988
2025-04-23 09:30:00,459.85,468.8,459.61,466.54,94250
2025-04-24 09:30:00,455.45,459.76,453.91,459.64,38013
2025-04-25 09:30:00,461.04,462.84,457.65,458.12,55683
2025-04-28 09:30:00,456.23,461.89,455.35,459.36,50185
2025-04-29 09:30:00,454.36,459.8,449.38,449.75,152995
2025-04-30 09:30:00,457.37,457.37,448.97,449.37,70884
2025-05-01 09:30:00,461.89,476.46,461.14,474.59,222757
2025-05-02 09:30:00,483.87,489.01,480.67,482.24,130904
2025-05-05 09:30:00,477.35,478.09,474.05,477.0,78797
2025-05-06 09:30:00,474.85,478.54,474.15,476.28,65876
2025-05-07 09:30:00,471.91,474.21,469.44,472.92,78345
2025-05-08 09:30:00,474.71,477.98,473.32,476.42,69200
2025-05-09 09:30:00,487.43,489.17,487.43,488.87,41278
2025-05-12 09:30:00,504.34,510.56,499.33,503.6,197618
2025-05-13 09:30:00,492.7,493.67,489.67,492.07,223413
2025-05-14 09:30:00,495.43,497.67,493.08,495.6,168316
2025-05-15 09:30:00,513.89,525.61,513.89,519.57,525431
2025-05-16 09:30:00,512.35,519.6,512.35,519.26,257355
2025-05-19 09:30:00,522.49,524.46,518.06,524.42,119663
2025-05-20 09:30:00,524.16,525.58,521.7,525.58,57810
2025-05-21 09:30:00,516.09,519.5,515.91,518.87,67330
2025-05-22 09:30:00,509.39,510.56,507.93,509.25,82373
2025-05-23 09:30:00,507.53,511.53,507.1,510.67,57776
2025-05-27 09:30:00,509.36,511.49,505.75,506.03,92829
2025-05-28 09:30:00,506.95,508.29,504.89,508.29,67640
2025-05-29 09:30:00,507.08,507.08,503.33,505.14,53063
2025-05-30 09:30:00,501.8,510.41,499.74,501.75,228784
2025-06-02 09:30:00,502.77,503.73,498.12,498.47,123233
2025-06-03 09:30:00,503.21,506.78,502.63,504.05,84860
2025-06-04 09:30:00,511.0,512.36,509.22,511.37,64104
2025-06-05 09:30:00,506.68,510.42,505.06,506.01,114023
2025-06-06 09:30:00,516.15,522.48,514.55,518.27,149641
2025-06-09 09:30:00,516.52,519.5,515.38,517.84,111002
2025-06-10 09:30:00,516.45,517.12,505.55,509.84,190650
2025-06-11 09:30:00,514.74,514.96,509.2,513.78,79074
2025-06-12 09:30:00,515.03,515.03,511.55,512.52,75259
2025-06-13 09:30:00,509.57,511.58,507.57,509.89,67305
2025-06-16 09:30:00,511.83,513.3,509.42,511.34,129809
2025-06-17 09:30:00,519.38,520.25,516.57,519.6,58823
2025-06-18 09:30:00,518.51,525.51,517.85,525.18,74156
2025-06-20 09:30:00,524.91,526.45,521.03,525.13,277204
2025-06-23 09:30:00,514.99,517.86,513.88,517.18,55992
2025-06-24 09:30:00,515.13,515.13,506.13,506.15,86671
2025-06-25 09:30:00,509.67,510.56,503.39,507.16,152593
2025-06-26 09:30:00,505.79,505.79,499.98,500.84,74761
2025-06-27 09:30:00,505.15,508.53,503.7,507.85,67527
2025-06-30 09:30:00,510.19,510.56,506.61,507.51,88871
2025-07-01 09:30:00,502.9,504.22,493.18,498.91,183316
2025-07-02 09:30:00,507.08,511.93,505.6,509.19,88534
2025-07-03 09:30:00,518.16,521.73,518.16,519.21,62133
2025-07-07 09:30:00,517.17,517.63,510.94,515.25,107771
2025-07-08 09:30:00,505.58,509.83,505.55,508.25,91522
2025-07-09 09:30:00,509.18,510.26,507.17,507.64,61933
2025-07-10 09:30:00,509.9,515.77,508.7,514.4,84330
2025-07-11 09:30:00,512.38,513.8,507.86,513.12,89840
2025-07-14 09:30:00,510.69,510.97,507.9,509.49,63073
2025-07-15 09:30:00,505.86,507.85,504.58,505.42,135771
2025-07-16 09:30:00,501.22,504.86,498.64,500.0,73710
2025-07-17 09:30:00,504.01,511.13,504.01,508.07,162062
2025-07-18 09:30:00,500.6,501.42,497.79,499.74,133448
2025-07-21 09:30:00,502.99,503.4,499.44,503.17,97268
2025-07-22 09:30:00,495.35,501.37,494.42,500.81,65189
2025-07-23 09:30:00,508.07,509.88,506.39,507.4,85743
2025-07-24 09:30:00,510.92,513.04,509.6,512.26,69661
2025-07-25 09:30:00,512.85,512.85,509.94,510.19,54671
2025-07-28 09:30:00,514.6,514.69,511.5,512.03,57330
2025-07-29 09:30:00,509.87,511.27,507.97,510.18,81148
2025-07-30 09:30:00,511.26,511.26,506.4,507.8,108667
2025-07-31 09:30:00,510.19,519.0,510.19,518.09,200561
2025-08-01 09:30:00,517.17,518.33,514.18,515.51,158896
2025-08-04 09:30:00,499.73,505.52,491.55,504.75,152456
2025-08-05 09:30:00,509.22,510.3,506.0,507.08,107399
2025-08-06 09:30:00,508.04,510.04,505.58,508.51,130279
2025-08-07 09:30:00,511.4,512.24,508.55,510.69,116928
2025-08-08 09:30:00,506.96,509.8,505.53,509.8,63938
2025-08-11 09:30:00,510.66,513.47,508.05,509.39,81915
2025-08-12 09:30:00,507.39,511.67,505.74,508.31,95210
2025-08-13 09:30:00,505.26,509.78,498.78,509.23,184384
2025-08-14 09:30:00,483.29,483.65,470.07,480.32,1201121
2025-08-15 09:30:00,474.7,481.67,472.31,480.27,357439
2025-08-18 09:30:00,484.63,486.57,478.31,485.91,152685
2025-08-19 09:30:00,489.61,495.14,489.27,494.3,121379
2025-08-20 09:30:00,487.66,489.99,485.68,489.49,63110
2025-08-21 09:30:00,489.47,491.51,486.07,487.45,60729
2025-08-22 09:30:00,488.63,489.58,487.57,488.49,48946
2025-08-25 09:30:00,494.5,494.61,489.8,489.81,47326
2025-08-26 09:30:00,486.29,488.65,485.66,487.79,52461
2025-08-27 09:30:00,484.38,486.39,483.75,485.39,44346
2025-08-28 09:30:00,493.25,493.25,488.83,491.45,39014
2025-08-29 09:30:00,483.11,486.07,478.85,484.1,173395
2025-09-02 09:30:00,471.25,477.85,469.19,475.89,156492
2025-09-03 09:30:00,473.53,476.16,471.48,472.15,52115
2025-09-04 09:30:00,468.42,468.87,466.23,467.74,94173
2025-09-05 09:30:00,473.66,476.7,470.92,474.72,147090
2025-09-08 09:30:00,472.2,475.1,469.39,471.58,124969
2025-09-09 09:30:00,478.23,481.67,470.56,470.99,122318
2025-09-10 09:30:00,471.99,476.37,469.85,476.03,115170
2025-09-11 09:30:00,469.84,475.32,469.42,474.78,223224
2025-09-12 09:30:00,472.29,472.7,469.84,471.58,63975
2025-09-15 09:30:00,470.59,471.38,466.08,467.47,152820
2025-09-16 09:30:00,470.31,473.82,468.34,468.81,145460
2025-09-17 09:30:00,469.92,473.57,468.83,471.88,120012
2025-09-18 09:30:00,465.6,469.03,464.35,468.31,211449
2025-09-19 09:30:00,474.32,476.04,471.42,473.33,278271
2025-09-22 09:30:00,466.29,467.68,464.4,467.41,80577
2025-09-23 09:30:00,469.69,472.33,467.38,471.36,45305
2025-09-24 09:30:00,469.59,473.64,468.84,472.62,78567
2025-09-25 09:30:00,467.66,468.15,462.37,465.29,101125
2025-09-26 09:30:00,465.41,469.34,465.41,469.06,154809
2025-09-29 09:30:00,464.19,465.43,461.61,465.29,77560
2025-09-30 09:30:00,463.0,463.65,456.49,457.05,162951
2025-10-01 09:30:00,455.0,456.8325,452.39,452.845,134145
2025-10-02 09:30:00,454.52,461.4,453.345,458.903,178421
2025-10-03 09:30:00,461.0,462.65,459.5,461.46,64425
2025-10-06 09:30:00,464.71,465.47,459.805,460.13,180058
2025-10-07 09:30:00,459.76,462.765,458.5,460.87,73580
2025-10-08 09:30:00,462.38,462.51,455.59,457.365,105058
2025-10-09 09:30:00,461.89,462.6,456.55,457.56,60263
2025-10-10 09:30:00,456.87,459.305,456.87,458.485,86283
2025-10-13 09:30:00,449.37,450.0,441.76,445.325,186419
2025-10-14 09:30:00,436.08,441.83,433.0,441.5775,144812
2025-10-15 09:30:00,449.44,451.69,446.31,450.405,77867
2025-10-16 09:30:00,450.35,452.41,445.546,447.45,91623
2025-10-17 09:30:00,462.52,465.705,456.31,456.65,182215
2025-10-20 09:30:00,457.61,459.99,455.8934,459.57,90092
