open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,230.92,232.03,229.35,230.58,34422
2024-09-04 09:30:00,230.07,232.14,230.07,231.68,14860
2024-09-05 09:30:00,231.54,231.54,228.59,228.81,23701
2024-09-06 09:30:00,226.64,228.45,226.51,226.54,20677
2024-09-09 09:30:00,223.73,224.94,223.23,224.51,34866
2024-09-10 09:30:00,225.55,226.04,224.61,224.94,23032
2024-09-11 09:30:00,222.16,222.58,218.77,219.56,35653
2024-09-12 09:30:00,221.95,222.99,221.25,221.57,21106
2024-09-13 09:30:00,224.02,225.16,223.38,224.88,27357
2024-09-16 09:30:00,227.5,229.74,226.73,227.31,38365
2024-09-17 09:30:00,225.49,226.09,223.03,223.45,34113
2024-09-18 09:30:00,226.01,226.07,224.03,224.54,25156
2024-09-19 09:30:00,226.8,227.22,224.54,225.68,19783
2024-09-20 09:30:00,225.3,226.08,224.79,224.8,137359
2024-09-23 09:30:00,228.9,230.79,228.66,228.92,50153
2024-09-24 09:30:00,232.76,233.03,231.15,232.32,16554
2024-09-25 09:30:00,230.96,231.08,228.95,229.81,65189
2024-09-26 09:30:00,227.85,229.42,227.42,227.42,19926
2024-09-27 09:30:00,227.55,227.96,227.01,227.8,15260
2024-09-30 09:30:00,231.43,231.89,229.59,230.42,21439
2024-10-01 09:30:00,232.87,237.93,231.18,237.93,146156
2024-10-02 09:30:00,240.54,241.92,239.51,240.44,43632
2024-10-03 09:30:00,239.94,240.65,238.56,239.16,24983
2024-10-04 09:30:00,238.04,238.63,237.33,237.89,20062
2024-10-07 09:30:00,239.35,239.35,238.16,238.62,14146
2024-10-08 09:30:00,238.3,238.93,235.87,235.87,13736
2024-10-09 09:30:00,236.23,237.66,236.23,237.04,8736
2024-10-10 09:30:00,241.12,241.12,236.93,237.95,60233
2024-10-11 09:30:00,238.41,239.4,238.37,239.01,16643
2024-10-14 09:30:00,242.02,242.02,240.5,241.37,14590
2024-10-15 09:30:00,244.18,244.18,240.01,240.53,40973
2024-10-16 09:30:00,240.08,242.06,240.08,241.68,12659
2024-10-17 09:30:00,243.8,243.8,242.52,243.64,69963
2024-10-18 09:30:00,244.18,244.18,242.18,242.44,64410
2024-10-21 09:30:00,245.16,246.02,244.07,244.67,37825
2024-10-22 09:30:00,243.05,243.05,239.55,240.66,23444
2024-10-23 09:30:00,241.99,243.0,240.12,241.76,32296
2024-10-24 09:30:00,241.24,241.7,238.86,241.09,34193
2024-10-25 09:30:00,252.81,253.88,248.59,250.61,260940
2024-10-28 09:30:00,248.26,248.54,245.22,246.01,60829
2024-10-29 09:30:00,244.62,245.11,241.21,242.36,54345
2024-10-30 09:30:00,240.28,242.25,239.99,242.16,50095
2024-10-31 09:30:00,241.44,244.13,240.78,244.05,64726
2024-11-01 09:30:00,243.76,244.62,243.04,244.21,34406
2024-11-04 09:30:00,243.13,243.8,243.04,243.35,76515
2024-11-05 09:30:00,242.62,243.85,242.29,243.85,26224
2024-11-06 09:30:00,254.97,254.97,248.6,249.73,144681
2024-11-07 09:30:00,252.04,252.2,249.67,250.51,40693
2024-11-08 09:30:00,251.04,253.79,250.62,253.49,30368
2024-11-11 09:30:00,257.75,260.05,257.23,259.9,45430
2024-11-12 09:30:00,259.87,260.51,257.58,257.88,34714
2024-11-13 09:30:00,257.49,258.15,256.12,258.06,27334
2024-11-14 09:30:00,256.14,256.71,254.34,254.55,33842
2024-11-15 09:30:00,242.73,245.44,242.39,242.43,114864
2024-11-18 09:30:00,242.85,243.6,241.45,243.39,39841
2024-11-19 09:30:00,242.48,242.96,240.67,242.61,72800
2024-11-20 09:30:00,238.97,240.25,238.33,238.54,32068
2024-11-21 09:30:00,240.82,242.28,239.93,242.17,38316
2024-11-22 09:30:00,243.53,244.34,242.82,243.89,24777
2024-11-25 09:30:00,244.16,244.78,240.98,241.05,58645
2024-11-26 09:30:00,239.69,240.23,237.97,239.58,56143
2024-11-27 09:30:00,242.66,243.84,241.67,242.8,35400
2024-11-29 09:30:00,243.65,244.17,241.85,241.94,25557
2024-12-02 09:30:00,242.63,242.63,238.49,238.89,31397
2024-12-03 09:30:00,239.76,239.76,237.12,238.01,26280
2024-12-04 09:30:00,235.57,237.1,234.94,237.1,56188
2024-12-05 09:30:00,235.99,235.99,234.56,235.4,25348
2024-12-06 09:30:00,234.79,235.58,233.75,234.01,44016
2024-12-09 09:30:00,230.31,230.61,227.15,227.75,123672
2024-12-10 09:30:00,226.2,227.45,225.07,225.59,50566
2024-12-11 09:30:00,227.69,228.43,225.66,225.79,35984
2024-12-12 09:30:00,224.26,225.41,221.01,222.22,92342
2024-12-13 09:30:00,220.56,221.53,219.72,220.02,38160
2024-12-16 09:30:00,220.33,222.0,219.85,220.89,53815
2024-12-17 09:30:00,217.72,218.64,216.77,218.43,54617
2024-12-18 09:30:00,215.49,216.47,214.61,214.79,46962
2024-12-19 09:30:00,209.19,212.91,208.88,210.43,88139
2024-12-20 09:30:00,207.54,208.78,206.75,207.5,187648
2024-12-23 09:30:00,210.51,210.87,208.99,209.46,48312
2024-12-24 09:30:00,209.08,209.77,208.54,208.71,28234
2024-12-26 09:30:00,209.95,210.6,209.13,210.41,26446
2024-12-27 09:30:00,208.88,210.97,208.88,210.81,24279
2024-12-30 09:30:00,206.97,207.9,206.01,206.2,42491
2024-12-31 09:30:00,206.54,207.39,205.93,206.33,58531
2025-01-02 09:30:00,207.16,207.48,205.58,206.34,103081
2025-01-03 09:30:00,203.96,205.68,203.96,204.63,67946
2025-01-06 09:30:00,205.64,206.23,203.47,203.55,79602
2025-01-07 09:30:00,201.81,203.26,201.44,203.15,162064
2025-01-08 09:30:00,202.1,202.66,201.12,201.25,125825
2025-01-10 09:30:00,204.53,205.73,203.83,204.24,140604
2025-01-13 09:30:00,204.67,210.02,204.67,209.5,71176
2025-01-14 09:30:00,211.87,212.29,210.11,211.55,82104
2025-01-15 09:30:00,212.81,212.96,211.02,212.15,54602
2025-01-16 09:30:00,210.46,212.35,210.43,211.97,51235
2025-01-17 09:30:00,215.5,215.53,213.84,215.14,154643
2025-01-21 09:30:00,216.32,218.5,216.32,218.24,120865
2025-01-22 09:30:00,218.32,218.32,214.99,215.68,73992
2025-01-23 09:30:00,218.57,219.55,217.74,217.74,46295
2025-01-24 09:30:00,215.9,216.94,215.21,215.6,45296
2025-01-27 09:30:00,217.74,219.69,217.44,218.94,109204
2025-01-28 09:30:00,218.69,220.51,214.34,214.74,72268
2025-01-29 09:30:00,210.77,212.75,209.68,211.16,118827
2025-01-30 09:30:00,204.35,210.12,203.0,208.83,205890
2025-01-31 09:30:00,207.45,208.76,206.06,206.71,89806
2025-02-03 09:30:00,208.02,209.73,205.93,206.39,100673
2025-02-04 09:30:00,209.78,210.38,208.99,210.13,81672
2025-02-05 09:30:00,209.38,209.38,206.85,207.3,41309
2025-02-06 09:30:00,205.41,206.26,205.33,205.73,57652
2025-02-07 09:30:00,204.34,205.74,203.67,205.74,42423
2025-02-10 09:30:00,202.97,204.36,202.25,204.17,56988
2025-02-11 09:30:00,206.18,206.18,203.8,204.38,99308
2025-02-12 09:30:00,201.97,201.97,198.97,199.5,132495
2025-02-13 09:30:00,199.04,199.26,196.88,197.52,62591
2025-02-14 09:30:00,197.06,198.21,195.47,196.27,104034
2025-02-18 09:30:00,197.06,197.06,194.93,195.0,167268
2025-02-19 09:30:00,193.67,195.82,193.14,195.55,74280
2025-02-20 09:30:00,190.38,192.68,190.37,191.84,68880
2025-02-21 09:30:00,194.01,196.49,193.91,194.69,99086
2025-02-24 09:30:00,197.37,198.44,196.72,197.0,85179
2025-02-25 09:30:00,197.0,199.95,196.72,199.32,69546
2025-02-26 09:30:00,199.22,200.61,198.51,199.88,89415
2025-02-27 09:30:00,199.6,201.71,199.38,200.67,32139
2025-02-28 09:30:00,202.88,204.15,202.57,203.61,66581
2025-03-03 09:30:00,204.55,206.37,203.12,203.79,103840
2025-03-04 09:30:00,204.29,207.76,203.72,206.93,153180
2025-03-05 09:30:00,203.08,205.24,202.76,204.28,86985
2025-03-06 09:30:00,208.37,208.64,205.94,206.49,113882
2025-03-07 09:30:00,208.68,211.42,208.68,211.34,55926
2025-03-10 09:30:00,216.93,220.44,216.53,220.24,99848
2025-03-11 09:30:00,214.41,216.63,212.39,212.5,83534
2025-03-12 09:30:00,209.2,209.2,202.9,206.23,75679
2025-03-13 09:30:00,206.58,209.86,205.78,209.78,90096
2025-03-14 09:30:00,208.87,210.59,207.16,210.32,75602
2025-03-17 09:30:00,208.76,211.84,208.43,210.9,60825
2025-03-18 09:30:00,210.83,211.92,209.27,210.37,74077
2025-03-19 09:30:00,210.77,213.72,210.74,212.98,54841
2025-03-20 09:30:00,209.93,210.04,207.65,209.48,49621
2025-03-21 09:30:00,208.14,208.82,206.57,207.52,200965
2025-03-24 09:30:00,207.2,208.34,206.1,206.95,84727
2025-03-25 09:30:00,209.59,209.59,207.4,208.11,65161
2025-03-26 09:30:00,211.03,212.02,210.96,211.6,30636
2025-03-27 09:30:00,210.79,211.64,210.02,211.09,51410
2025-03-28 09:30:00,209.73,210.68,207.55,208.56,77544
2025-03-31 09:30:00,206.2,208.26,205.92,208.24,74493
2025-04-01 09:30:00,207.55,207.89,206.15,207.28,74398
2025-04-02 09:30:00,206.13,208.76,206.13,208.06,117463
2025-04-03 09:30:00,208.78,213.75,208.48,211.82,80984
2025-04-04 09:30:00,205.79,210.28,205.08,208.99,344046
2025-04-07 09:30:00,196.66,197.15,194.39,196.62,247030
2025-04-08 09:30:00,204.45,205.5,202.77,203.67,279833
2025-04-09 09:30:00,195.84,201.46,194.17,201.04,110293
2025-04-10 09:30:00,210.54,216.19,209.6,215.56,201523
2025-04-11 09:30:00,217.96,218.11,214.3,216.73,248617
2025-04-14 09:30:00,219.58,220.55,217.0,220.38,113443
2025-04-15 09:30:00,221.04,221.42,219.26,220.15,104493
2025-04-16 09:30:00,220.21,220.82,219.11,220.15,64560
2025-04-17 09:30:00,215.05,215.78,212.65,214.52,235155
2025-04-21 09:30:00,215.14,215.7,214.3,215.29,70792
2025-04-22 09:30:00,212.21,212.75,209.45,210.49,194748
2025-04-23 09:30:00,213.82,216.77,213.26,215.24,121672
2025-04-24 09:30:00,214.06,214.29,206.18,209.51,181146
2025-04-25 09:30:00,215.7,216.12,213.36,213.73,54095
2025-04-28 09:30:00,216.11,217.96,215.59,216.37,78903
2025-04-29 09:30:00,216.09,218.21,215.47,218.15,57489
2025-04-30 09:30:00,219.45,219.69,215.95,216.5,68557
2025-05-01 09:30:00,217.68,217.96,215.48,217.11,42149
2025-05-02 09:30:00,221.25,224.69,220.67,223.86,165729
2025-05-05 09:30:00,217.96,218.7,216.38,216.4,72824
2025-05-06 09:30:00,214.68,215.93,212.64,213.82,66715
2025-05-07 09:30:00,213.39,216.13,212.53,215.5,123169
2025-05-08 09:30:00,218.01,218.01,216.2,216.2,37169
2025-05-09 09:30:00,217.27,217.65,215.33,215.33,82564
2025-05-12 09:30:00,219.65,219.9,213.17,214.68,142672
2025-05-13 09:30:00,216.77,217.34,215.41,216.13,71718
2025-05-14 09:30:00,216.57,217.62,213.01,213.49,110556
2025-05-15 09:30:00,219.82,220.67,218.82,220.57,87802
2025-05-16 09:30:00,225.99,227.41,224.37,225.0,128968
2025-05-19 09:30:00,228.02,229.02,227.4,228.83,84565
2025-05-20 09:30:00,227.89,229.85,227.48,227.5,69020
2025-05-21 09:30:00,239.46,239.46,231.39,232.7,669088
2025-05-22 09:30:00,230.84,233.34,230.57,232.01,208222
2025-05-23 09:30:00,234.8,236.04,233.53,235.22,178101
2025-05-27 09:30:00,237.87,239.76,235.96,238.97,265187
2025-05-28 09:30:00,246.42,246.81,243.61,243.92,401727
2025-05-29 09:30:00,239.94,241.66,239.25,240.6,104962
2025-05-30 09:30:00,242.45,242.48,240.43,241.25,119704
2025-06-02 09:30:00,242.56,242.56,239.92,240.41,89961
2025-06-03 09:30:00,240.94,242.03,240.06,240.86,81598
2025-06-04 09:30:00,242.93,243.48,241.28,242.37,66116
2025-06-05 09:30:00,242.21,242.42,239.83,239.94,60702
2025-06-06 09:30:00,241.93,242.31,241.03,242.25,71627
2025-06-09 09:30:00,243.55,243.64,241.98,242.76,69992
2025-06-10 09:30:00,245.05,245.05,243.55,244.5,54624
2025-06-11 09:30:00,242.5,243.93,236.52,239.69,188634
2025-06-12 09:30:00,245.16,246.36,243.97,246.03,77267
2025-06-13 09:30:00,251.79,254.8,250.95,251.84,625577
2025-06-16 09:30:00,254.88,255.23,251.6,253.92,181433
2025-06-17 09:30:00,248.18,248.28,245.96,246.98,93791
2025-06-18 09:30:00,249.9,251.88,248.72,251.77,82710
2025-06-20 09:30:00,249.21,249.39,245.11,248.83,166924
2025-06-23 09:30:00,250.41,253.77,248.9,251.12,92752
2025-06-24 09:30:00,247.91,248.65,242.77,245.21,162633
2025-06-25 09:30:00,246.66,246.91,244.44,245.91,55067
2025-06-26 09:30:00,246.91,247.42,245.02,246.09,180374
2025-06-27 09:30:00,244.44,245.93,244.04,245.54,101390
2025-06-30 09:30:00,246.54,248.59,245.92,247.56,98329
2025-07-01 09:30:00,249.65,250.64,248.95,249.24,51645
2025-07-02 09:30:00,249.62,251.02,248.02,250.73,95469
2025-07-03 09:30:00,252.73,254.42,252.66,253.78,60117
2025-07-07 09:30:00,255.23,255.67,248.92,254.17,206836
2025-07-08 09:30:00,253.58,256.23,253.22,256.06,73874
2025-07-09 09:30:00,257.01,257.57,254.89,256.71,62272
2025-07-10 09:30:00,257.69,258.11,255.38,257.28,55118
2025-07-11 09:30:00,259.99,259.99,258.23,258.41,56592
2025-07-14 09:30:00,258.1,260.15,256.22,259.46,142577
2025-07-15 09:30:00,260.89,261.36,258.94,261.36,53460
2025-07-16 09:30:00,260.4,262.21,260.4,261.2,54752
2025-07-17 09:30:00,262.81,265.22,262.35,264.67,129963
2025-07-18 09:30:00,264.82,265.83,264.14,265.69,76823
2025-07-21 09:30:00,263.9,263.9,261.33,262.23,66245
2025-07-22 09:30:00,260.24,263.8,259.08,262.69,70096
2025-07-23 09:30:00,263.01,265.93,262.52,265.61,120634
2025-07-24 09:30:00,274.29,277.78,271.81,276.98,290297
2025-07-25 09:30:00,268.82,270.5,261.83,266.79,244098
2025-07-28 09:30:00,269.41,269.7,266.92,267.02,134836
2025-07-29 09:30:00,270.04,270.81,268.82,269.82,78213
2025-07-30 09:30:00,272.76,273.13,270.42,272.03,106904
2025-07-31 09:30:00,273.15,274.51,272.15,273.03,59570
2025-08-01 09:30:00,273.79,273.89,269.81,270.64,140039
2025-08-04 09:30:00,277.01,278.38,275.79,278.38,54812
2025-08-05 09:30:00,275.93,279.29,275.85,277.91,67250
2025-08-06 09:30:00,277.24,277.77,275.46,277.25,63413
2025-08-07 09:30:00,273.12,274.71,271.27,271.63,184140
2025-08-08 09:30:00,272.53,274.02,272.53,273.49,90923
2025-08-11 09:30:00,268.59,269.1,266.08,268.26,98044
2025-08-12 09:30:00,266.86,269.81,266.86,268.76,61407
2025-08-13 09:30:00,269.94,271.11,269.05,270.52,118212
2025-08-14 09:30:00,269.74,270.88,268.74,270.37,52180
2025-08-15 09:30:00,269.5,270.31,268.52,268.91,127303
2025-08-18 09:30:00,270.17,270.84,269.66,270.02,49104
2025-08-19 09:30:00,270.18,271.04,269.62,270.79,49275
2025-08-20 09:30:00,272.1,272.81,271.19,272.29,52328
2025-08-21 09:30:00,274.63,275.34,274.05,274.82,38471
2025-08-22 09:30:00,276.33,276.72,275.73,276.68,36748
2025-08-25 09:30:00,275.02,276.69,274.16,275.85,45289
2025-08-26 09:30:00,275.9,276.7,273.79,276.7,59991
2025-08-27 09:30:00,276.76,277.8,275.91,276.39,56455
2025-08-28 09:30:00,275.04,275.53,274.16,274.65,21380
2025-08-29 09:30:00,276.47,277.17,274.93,275.42,51578
2025-09-02 09:30:00,276.35,276.73,273.72,275.27,83798
2025-09-03 09:30:00,274.04,274.49,272.48,273.16,61184
2025-09-04 09:30:00,272.16,272.85,271.55,272.33,55286
2025-09-05 09:30:00,272.3,272.61,269.54,270.31,65177
2025-09-08 09:30:00,271.71,271.97,269.26,271.785,107513
2025-09-09 09:30:00,272.96,273.315,270.16,270.48,41900
2025-09-10 09:30:00,270.64,271.84,269.855,271.49,44174
2025-09-11 09:30:00,275.82,277.03,274.34,277.03,59158
2025-09-12 09:30:00,280.71,281.28,279.515,280.7257,57420
2025-09-15 09:30:00,278.81,280.8636,278.465,280.74,36263
2025-09-16 09:30:00,283.63,285.94,282.26,285.67,116356
2025-09-17 09:30:00,284.16,286.01,284.03,284.29,37614
2025-09-18 09:30:00,279.8,281.5,278.48,281.39,35626
2025-09-19 09:30:00,283.73,284.0,281.7528,282.91,137179
2025-09-22 09:30:00,284.0,284.286,282.415,282.715,80729
2025-09-23 09:30:00,285.34,288.02,284.215,287.725,52147
2025-09-24 09:30:00,287.78,288.16,286.06,286.375,43628
2025-09-25 09:30:00,286.59,288.54,286.0,288.52,69999
2025-09-26 09:30:00,290.84,293.32,289.68,292.58,110351
2025-09-29 09:30:00,298.21,298.4,295.67,295.69,92734
2025-09-30 09:30:00,297.56,300.845,297.56,300.635,93400
2025-10-01 09:30:00,303.85,304.305,298.18,300.55,174965
2025-10-02 09:30:00,299.95,301.295,297.94,298.0,61759
2025-10-03 09:30:00,297.09,297.77,295.45,297.08,74151
2025-10-06 09:30:00,297.29,301.1399,296.6,300.78,55050
2025-10-07 09:30:00,303.32,304.05,303.03,303.12,34090
2025-10-08 09:30:00,303.0,303.83,301.95,303.73,60290
2025-10-09 09:30:00,307.0,308.0,305.15,307.26,126153
2025-10-10 09:30:00,298.76,299.485,297.01,297.385,41231
2025-10-13 09:30:00,291.38,293.772,290.71,293.08,66532
2025-10-14 09:30:00,292.82,294.29,292.49,294.16,50860
2025-10-15 09:30:00,300.165,301.99,297.1,301.295,184482
2025-10-16 09:30:00,290.29,290.98,285.44,286.485,116137
2025-10-17 09:30:00,284.2,285.1,282.61,284.3,67508
2025-10-20 09:30:00,286.26,287.71,285.97,287.42,41800
