open_date,open,high,low,close,volume_base
2024-08-23 09:30:00,327.58,328.01,326.47,326.97,23223
2024-08-26 09:30:00,322.89,323.0,319.24,320.2,29537
2024-08-27 09:30:00,318.88,319.23,317.14,318.49,19542
2024-08-28 09:30:00,318.29,318.29,315.5,315.695,20803
2024-08-29 09:30:00,317.32,321.49,316.84,321.185,16160
2024-08-30 09:30:00,322.38,322.38,319.965,321.61,20131
2024-09-03 09:30:00,319.78,322.4384,314.24,314.32,91628
2024-09-04 09:30:00,307.01,309.7873,306.895,309.7873,10485
2024-09-05 09:30:00,307.33,308.625,304.96,308.625,7131
2024-09-06 09:30:00,310.93,310.93,307.99,308.335,19972
2024-09-09 09:30:00,308.36,308.68,304.42,307.98,51975
2024-09-10 09:30:00,310.17,310.58,307.21,307.79,41347
2024-09-11 09:30:00,308.44,310.16,308.39,308.635,28801
2024-09-12 09:30:00,316.76,317.49,314.62,314.62,17506
2024-09-13 09:30:00,319.13,319.71,317.28,317.28,11472
2024-09-16 09:30:00,320.19,320.34,317.65,320.34,10765
2024-09-17 09:30:00,318.72,319.9666,316.645,318.205,19744
2024-09-18 09:30:00,318.06,318.26,315.57,316.4975,13186
2024-09-19 09:30:00,320.26,320.77,319.785,319.785,11247
2024-09-20 09:30:00,321.09,321.54,318.78,319.43,108173
2024-09-23 09:30:00,320.25,320.96,317.71,317.8,22671
2024-09-24 09:30:00,322.56,323.245,319.36,319.67,13428
2024-09-25 09:30:00,323.26,323.26,317.98,321.11,33961
2024-09-26 09:30:00,324.24,325.8,322.66,323.995,21185
2024-09-27 09:30:00,325.99,325.99,323.1009,323.1009,5421
2024-09-30 09:30:00,323.56,324.21,317.46,318.495,92153
2024-10-01 09:30:00,318.0,319.43,310.61,314.395,102578
2024-10-02 09:30:00,312.64,317.3,312.13,315.82,18772
2024-10-03 09:30:00,314.61,317.46,314.61,315.9,9443
2024-10-04 09:30:00,317.96,318.01,314.88,315.3295,14331
2024-10-07 09:30:00,313.61,316.12,312.01,313.65,19217
2024-10-08 09:30:00,314.24,318.58,314.24,318.0,9202
2024-10-09 09:30:00,321.71,322.7999,320.235,322.0,7174
2024-10-10 09:30:00,322.85,325.21,322.85,324.61,15288
2024-10-11 09:30:00,329.37,329.445,327.96,328.85,8199
2024-10-14 09:30:00,333.24,333.24,329.98,330.91,13639
2024-10-15 09:30:00,336.74,339.62,334.89,336.6,13570
2024-10-16 09:30:00,329.73,329.73,323.43,324.84,50309
2024-10-17 09:30:00,327.11,327.66,324.742,325.7973,7483
2024-10-18 09:30:00,328.69,329.91,326.055,328.14,59484
2024-10-21 09:30:00,325.37,328.66,325.37,327.91,5275
2024-10-22 09:30:00,326.25,326.5,323.515,323.62,5563
2024-10-23 09:30:00,323.07,324.34,323.07,324.25,4364
2024-10-24 09:30:00,325.47,325.47,320.38,321.01,45953
2024-10-25 09:30:00,324.21,327.91,323.98,327.91,15753
2024-10-28 09:30:00,324.99,324.99,323.59,324.435,7477
2024-10-29 09:30:00,322.64,326.03,321.75,325.8111,16875
2024-10-30 09:30:00,326.03,326.83,325.42,326.83,17859
2024-10-31 09:30:00,326.45,326.6,323.8,324.775,26931
2024-11-01 09:30:00,319.87,320.89,315.47,320.86,92777
2024-11-04 09:30:00,324.57,325.31,322.445,324.95,91571
2024-11-05 09:30:00,324.86,327.0,324.355,325.43,13040
2024-11-06 09:30:00,333.93,336.78,332.375,333.94,66142
2024-11-07 09:30:00,345.0,349.74,341.105,348.2,159826
2024-11-08 09:30:00,354.0,354.0,347.14,347.98,34636
2024-11-11 09:30:00,342.02,346.65,341.45,344.88,40593
2024-11-12 09:30:00,344.4,345.17,344.0,344.31,9520
2024-11-13 09:30:00,345.17,346.12,344.11,346.12,17036
2024-11-14 09:30:00,343.91,343.91,339.13,340.07,10470
2024-11-15 09:30:00,338.95,338.95,334.5481,335.69,31310
2024-11-18 09:30:00,335.31,335.31,331.685,332.095,24531
2024-11-19 09:30:00,334.26,337.06,331.7,335.5,18809
2024-11-20 09:30:00,339.12,339.97,338.17,338.565,12756
2024-11-21 09:30:00,345.0,347.665,342.375,345.42,34490
2024-11-22 09:30:00,349.18,350.77,349.18,349.765,31643
2024-11-25 09:30:00,351.37,352.69,349.43,349.43,12512
2024-11-26 09:30:00,352.65,352.7,350.6471,350.83,23643
2024-11-27 09:30:00,349.17,352.35,346.4801,347.075,29638
2024-11-29 09:30:00,346.96,349.305,345.83,349.305,33586
2024-12-02 09:30:00,349.01,349.675,347.73,348.675,36282
2024-12-03 09:30:00,347.43,350.6,345.65,348.0,114943
2024-12-04 09:30:00,354.29,354.45,352.26,353.3199,13851
2024-12-05 09:30:00,355.21,355.21,343.4101,344.27,134001
2024-12-06 09:30:00,344.12,346.99,344.12,345.67,24057
2024-12-09 09:30:00,344.72,344.72,342.2,343.99,17733
2024-12-10 09:30:00,341.9,341.9,338.95,339.355,20786
2024-12-11 09:30:00,341.99,345.73,341.99,344.775,39108
2024-12-12 09:30:00,343.96,343.96,341.43,342.265,8812
2024-12-13 09:30:00,338.85,342.88,338.85,342.05,22188
2024-12-16 09:30:00,341.0,342.14,340.07,340.78,21094
2024-12-17 09:30:00,342.24,344.61,340.9,342.51,36339
2024-12-18 09:30:00,343.12,343.12,341.6,342.35,4506
2024-12-19 09:30:00,335.46,342.02,335.46,337.44,39544
2024-12-20 09:30:00,331.39,335.17,331.39,334.06,156441
2024-12-23 09:30:00,337.26,341.67,335.0,338.19,54357
2024-12-24 09:30:00,340.25,340.69,337.74,340.09,21479
2024-12-26 09:30:00,341.4,341.4,339.0,339.82,10940
2024-12-27 09:30:00,336.5,338.975,336.5,338.17,16251
2024-12-30 09:30:00,337.1,337.1,334.025,334.14,21933
2024-12-31 09:30:00,338.23,338.31,337.23,337.23,6592
2025-01-02 09:30:00,339.37,339.945,334.53,336.1597,91082
2025-01-03 09:30:00,338.75,339.39,337.2056,339.39,6556
2025-01-06 09:30:00,339.0,341.785,339.0,341.74,37058
2025-01-07 09:30:00,338.59,339.7,336.18,337.935,39934
2025-01-08 09:30:00,336.01,340.0,336.01,340.0,34006
2025-01-10 09:30:00,340.03,342.1,337.22,340.45,47854
2025-01-13 09:30:00,336.62,337.25,335.08,337.07,21160
2025-01-14 09:30:00,338.99,340.06,338.04,338.04,8275
2025-01-15 09:30:00,344.86,346.75,342.35,344.62,60565
2025-01-16 09:30:00,345.73,345.73,343.895,344.37,21309
2025-01-17 09:30:00,348.04,350.11,347.67,348.405,86836
2025-01-21 09:30:00,350.61,352.6,349.73,350.09,33872
2025-01-22 09:30:00,352.67,354.96,352.65,354.9,18379
2025-01-23 09:30:00,354.68,355.95,354.05,354.995,24987
2025-01-24 09:30:00,359.57,359.57,357.86,358.68,40276
2025-01-27 09:30:00,349.13,352.64,348.6114,349.52,33583
2025-01-28 09:30:00,344.54,347.285,343.4395,346.045,34594
2025-01-29 09:30:00,350.23,350.68,346.01,346.94,15379
2025-01-30 09:30:00,348.0,349.63,346.93,349.33,15660
2025-01-31 09:30:00,351.65,352.64,350.84,352.25,22813
2025-02-03 09:30:00,350.49,350.49,342.84,345.28,76874
2025-02-04 09:30:00,344.37,345.99,344.37,345.0,45441
2025-02-05 09:30:00,346.72,347.44,345.355,345.355,17755
2025-02-06 09:30:00,347.65,349.45,347.65,348.07,76276
2025-02-07 09:30:00,346.81,349.41,346.81,347.245,95552
2025-02-10 09:30:00,346.0,346.0,341.21,344.9,106919
2025-02-11 09:30:00,338.88,342.73,338.88,342.23,18353
2025-02-12 09:30:00,337.71,337.9,335.895,336.345,22570
2025-02-13 09:30:00,336.24,336.24,333.46,335.87,21668
2025-02-14 09:30:00,340.01,340.01,337.03,339.335,9482
2025-02-18 09:30:00,341.1,341.1,336.78,336.78,14711
2025-02-19 09:30:00,338.8,338.8,332.34,332.8821,29389
2025-02-20 09:30:00,338.36,344.995,337.805,342.91,149752
2025-02-21 09:30:00,340.83,340.83,338.05,338.2,48167
2025-02-24 09:30:00,337.28,338.555,333.73,334.21,28048
2025-02-25 09:30:00,332.92,333.98,332.295,333.095,46228
2025-02-26 09:30:00,329.45,333.535,328.34,332.87,49054
2025-02-27 09:30:00,333.88,336.44,331.995,332.47,28076
2025-02-28 09:30:00,331.86,332.51,329.77,330.53,76502
2025-03-03 09:30:00,334.05,334.46,332.48,333.0,55787
2025-03-04 09:30:00,326.25,328.97,322.86,324.12,39230
2025-03-05 09:30:00,321.28,326.82,321.28,324.01,26830
2025-03-06 09:30:00,323.42,325.01,321.74,324.2,12015
2025-03-07 09:30:00,322.61,326.46,322.61,325.355,19077
2025-03-10 09:30:00,322.81,322.81,319.47,321.52,17571
2025-03-11 09:30:00,320.51,321.06,317.6631,319.18,30554
2025-03-12 09:30:00,319.88,323.32,318.87,321.32,84040
2025-03-13 09:30:00,317.16,318.34,316.32,317.335,106495
2025-03-14 09:30:00,319.48,320.435,317.98,320.32,7200
2025-03-17 09:30:00,322.67,325.9077,321.25,324.6123,12129
2025-03-18 09:30:00,322.42,323.1575,320.635,322.65,63259
2025-03-19 09:30:00,324.46,324.46,321.29,323.315,14606
2025-03-20 09:30:00,322.7,322.7,319.84,322.0,38111
2025-03-21 09:30:00,320.11,321.72,318.83,321.12,133210
2025-03-24 09:30:00,327.02,328.0,325.7,326.21,15889
2025-03-25 09:30:00,325.48,326.0,324.085,325.88,5983
2025-03-26 09:30:00,326.98,328.65,326.96,328.46,47139
2025-03-27 09:30:00,322.93,328.88,320.65,322.14,13123
2025-03-28 09:30:00,321.39,322.57,319.84,319.84,2348
2025-03-31 09:30:00,315.56,316.15,312.6,314.57,40042
2025-04-01 09:30:00,312.83,316.15,312.77,316.105,41739
2025-04-02 09:30:00,316.25,318.705,316.07,318.3,19414
2025-04-03 09:30:00,313.22,314.085,309.68,310.47,107755
2025-04-04 09:30:00,302.99,305.89,298.28,299.89,150988
2025-04-07 09:30:00,285.06,285.06,275.06,282.2,82610
2025-04-08 09:30:00,289.8,292.275,287.42,292.275,50070
2025-04-09 09:30:00,283.11,287.285,282.295,286.38,62158
2025-04-10 09:30:00,303.7,304.595,298.03,299.255,29611
2025-04-11 09:30:00,295.53,297.64,293.94,295.315,23894
2025-04-14 09:30:00,300.01,302.22,299.72,301.67,26712
2025-04-15 09:30:00,304.09,305.97,303.58,304.565,29084
2025-04-16 09:30:00,299.71,302.71,299.05,301.27,84309
2025-04-17 09:30:00,303.14,303.805,301.83,303.5499,41599
2025-04-21 09:30:00,300.88,300.88,299.2289,299.75,7598
2025-04-22 09:30:00,299.66,301.795,299.64,301.24,34808
2025-04-23 09:30:00,308.51,315.94,306.92,313.725,79878
2025-04-24 09:30:00,310.39,314.47,310.39,313.8,33700
2025-04-25 09:30:00,313.47,315.485,313.365,315.325,19987
2025-04-28 09:30:00,319.22,320.575,318.525,319.83,26499
2025-04-29 09:30:00,317.59,321.0,317.125,319.375,36005
2025-04-30 09:30:00,315.82,318.5845,315.17,315.535,61718
2025-05-01 09:30:00,307.72,321.12,307.72,317.225,185918
2025-05-02 09:30:00,322.87,324.9,322.39,324.08,21404
2025-05-05 09:30:00,326.72,328.53,326.54,328.53,40669
2025-05-06 09:30:00,321.03,321.785,320.01,321.33,27154
2025-05-07 09:30:00,323.59,325.925,323.155,325.925,15115
2025-05-08 09:30:00,334.01,335.59,330.615,331.39,135800
2025-05-09 09:30:00,333.94,334.45,331.05,331.735,33158
2025-05-12 09:30:00,341.7,343.72,341.21,342.24,149527
2025-05-13 09:30:00,344.62,346.38,344.62,345.63,40662
2025-05-14 09:30:00,345.15,348.42,345.15,348.15,28271
2025-05-15 09:30:00,347.43,348.765,346.7708,348.14,26173
2025-05-16 09:30:00,344.23,344.26,341.135,341.72,81612
2025-05-19 09:30:00,341.53,346.23,341.49,346.23,31882
2025-05-20 09:30:00,342.28,343.12,341.37,342.62,8943
2025-05-21 09:30:00,345.48,346.135,343.785,345.27,26048
2025-05-22 09:30:00,343.21,343.79,340.91,343.1,66709
2025-05-23 09:30:00,339.93,341.09,339.41,339.87,23527
2025-05-27 09:30:00,345.81,345.92,343.89,345.26,28417
2025-05-28 09:30:00,348.92,349.07,346.725,348.48,26217
2025-05-29 09:30:00,333.28,334.965,331.33,332.02,90428
2025-05-30 09:30:00,329.24,329.24,326.99,328.68,88356
2025-06-02 09:30:00,329.7,329.74,325.6939,326.3,134292
2025-06-03 09:30:00,332.0,334.29,330.865,332.405,33378
2025-06-04 09:30:00,334.32,335.6,334.185,335.2,42908
2025-06-05 09:30:00,338.1,338.63,337.185,337.47,49946
2025-06-06 09:30:00,341.16,341.4761,339.83,340.5,17970
2025-06-09 09:30:00,342.46,346.79,341.0,344.3,87022
2025-06-10 09:30:00,341.63,343.75,341.51,343.44,16788
2025-06-11 09:30:00,345.9,345.9,344.48,345.56,16767
2025-06-12 09:30:00,345.38,346.35,345.38,345.51,9030
2025-06-13 09:30:00,339.255,341.095,337.4601,338.6275,30859
2025-06-16 09:30:00,338.97,340.62,338.77,340.24,19008
2025-06-17 09:30:00,338.43,339.35,337.52,338.585,37737
2025-06-18 09:30:00,337.82,337.82,336.07,336.095,9330
2025-06-20 09:30:00,338.92,340.61,338.0,339.13,155039
2025-06-23 09:30:00,334.71,334.71,330.11,333.675,47287
2025-06-24 09:30:00,337.74,340.8888,335.805,335.805,8145
2025-06-25 09:30:00,338.81,338.91,337.995,338.83,10170
2025-06-26 09:30:00,340.78,341.5752,337.7001,340.9,41915
2025-06-27 09:30:00,343.87,350.515,343.67,350.1,35522
2025-06-30 09:30:00,350.0,350.89,348.1,350.5,54280
2025-07-01 09:30:00,349.13,352.0,348.8,350.98,58941
2025-07-02 09:30:00,351.22,351.37,346.865,351.03,53085
2025-07-03 09:30:00,366.53,368.0,362.11,362.84,207634
2025-07-07 09:30:00,365.0,366.99,362.47,365.09,31510
2025-07-08 09:30:00,364.48,365.665,364.4064,365.03,16645
2025-07-09 09:30:00,366.9,368.22,366.24,368.05,52733
2025-07-10 09:30:00,366.01,367.37,365.51,366.33,83949
2025-07-11 09:30:00,373.13,377.01,371.5,376.84,116157
2025-07-14 09:30:00,394.05,395.485,388.47,389.18,739305
2025-07-15 09:30:00,386.52,390.67,385.63,389.73,167552
2025-07-16 09:30:00,392.53,393.94,389.63,390.87,126369
