open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,310.98,317.07,310.98,314.33,23158
2024-09-04 09:30:00,303.01,305.66,300.34,305.66,10434
2024-09-05 09:30:00,302.21,302.21,298.75,300.41,15682
2024-09-06 09:30:00,297.59,302.59,297.59,300.41,19967
2024-09-09 09:30:00,297.49,300.74,292.35,299.53,31599
2024-09-10 09:30:00,300.61,303.16,300.61,302.1,10370
2024-09-11 09:30:00,304.07,304.54,297.25,298.87,22100
2024-09-12 09:30:00,300.57,301.21,296.19,296.77,12765
2024-09-13 09:30:00,297.18,298.87,296.9,298.41,31442
2024-09-16 09:30:00,301.43,301.44,298.61,300.32,11410
2024-09-17 09:30:00,298.47,298.47,293.26,294.44,21159
2024-09-18 09:30:00,296.69,309.34,295.08,308.94,124601
2024-09-19 09:30:00,314.12,319.0,313.17,316.76,41348
2024-09-20 09:30:00,308.9,310.93,306.89,308.2,64362
2024-09-23 09:30:00,306.62,308.95,305.22,306.08,11387
2024-09-24 09:30:00,307.59,308.24,303.9,307.45,5639
2024-09-25 09:30:00,309.25,309.58,306.78,308.88,15843
2024-09-26 09:30:00,306.09,307.09,303.52,304.88,27804
2024-09-27 09:30:00,308.59,308.74,306.96,308.14,14958
2024-09-30 09:30:00,310.35,311.68,309.0,310.3,9745
2024-10-01 09:30:00,299.64,300.16,296.82,298.15,21454
2024-10-02 09:30:00,298.25,300.33,296.27,297.83,11708
2024-10-03 09:30:00,297.28,300.62,297.28,300.05,11353
2024-10-04 09:30:00,299.14,300.07,297.94,298.64,11202
2024-10-07 09:30:00,294.58,295.59,292.65,293.42,8882
2024-10-08 09:30:00,288.67,289.55,288.16,289.14,12587
2024-10-09 09:30:00,286.46,286.46,283.36,283.58,81747
2024-10-10 09:30:00,286.35,287.63,285.38,286.44,19575
2024-10-11 09:30:00,287.39,289.31,285.05,289.02,141504
2024-10-14 09:30:00,295.08,296.52,291.89,295.99,117951
2024-10-15 09:30:00,294.09,296.66,292.69,296.54,34262
2024-10-16 09:30:00,290.92,290.92,285.49,288.74,32813
2024-10-17 09:30:00,291.82,291.92,287.25,287.68,97258
2024-10-18 09:30:00,291.09,291.86,286.29,290.89,48368
2024-10-21 09:30:00,290.19,291.56,289.53,290.82,13331
2024-10-22 09:30:00,284.58,285.55,281.73,284.38,48704
2024-10-23 09:30:00,284.77,286.89,282.48,285.35,35223
2024-10-24 09:30:00,326.49,351.24,323.99,345.5,407345
2024-10-25 09:30:00,326.99,329.62,314.42,316.12,195342
2024-10-28 09:30:00,308.76,310.9,307.09,309.39,34292
2024-10-29 09:30:00,309.44,313.38,309.37,310.43,47766
2024-10-30 09:30:00,314.9,316.8,310.46,316.73,78575
2024-10-31 09:30:00,311.97,317.42,311.81,316.53,38780
2024-11-01 09:30:00,307.96,312.61,307.96,310.99,30650
2024-11-04 09:30:00,316.51,319.05,314.61,317.34,22152
2024-11-05 09:30:00,312.53,319.04,312.53,319.04,32849
2024-11-06 09:30:00,329.39,330.85,321.55,322.97,41249
2024-11-07 09:30:00,330.3,330.52,327.07,327.44,13336
2024-11-08 09:30:00,321.3,323.04,319.83,322.12,18537
2024-11-11 09:30:00,326.29,330.95,325.66,328.02,18510
2024-11-12 09:30:00,324.39,328.51,324.39,326.25,14314
2024-11-13 09:30:00,328.12,338.37,326.26,335.1,78621
2024-11-14 09:30:00,340.47,341.47,336.78,337.83,22905
2024-11-15 09:30:00,337.05,337.05,330.08,331.09,85190
2024-11-18 09:30:00,312.14,313.27,308.54,308.96,28830
2024-11-19 09:30:00,303.71,304.72,299.61,301.51,16674
2024-11-20 09:30:00,301.35,303.05,298.62,302.85,53167
2024-11-21 09:30:00,312.34,312.48,307.69,310.8,25609
2024-11-22 09:30:00,318.74,323.65,318.74,321.59,43991
2024-11-25 09:30:00,321.13,321.2,318.4,319.05,11852
2024-11-26 09:30:00,319.46,319.7,314.41,314.69,12209
2024-11-27 09:30:00,320.2,323.7,319.01,320.13,42142
2024-11-29 09:30:00,322.82,325.11,322.05,323.3,15092
2024-12-02 09:30:00,322.56,325.45,320.48,323.8,27312
2024-12-03 09:30:00,319.8,323.46,315.41,316.94,20262
2024-12-04 09:30:00,319.25,319.96,315.71,317.21,9150
2024-12-05 09:30:00,318.46,320.29,318.46,319.8,11595
2024-12-06 09:30:00,320.12,323.79,320.12,323.79,10215
2024-12-09 09:30:00,323.07,326.66,322.04,323.97,23127
2024-12-10 09:30:00,323.0,323.0,320.22,322.5,19224
2024-12-11 09:30:00,320.38,322.66,320.07,322.14,12404
2024-12-12 09:30:00,320.1,329.91,320.1,325.38,34372
2024-12-13 09:30:00,328.86,329.16,325.75,327.06,29703
2024-12-16 09:30:00,330.12,337.16,330.12,336.47,49332
2024-12-17 09:30:00,327.48,336.03,327.48,333.62,31660
2024-12-18 09:30:00,332.2,335.47,330.18,331.94,36791
2024-12-19 09:30:00,324.3,328.88,321.45,322.56,50098
2024-12-20 09:30:00,326.25,330.74,325.52,330.14,144361
2024-12-23 09:30:00,329.26,329.86,326.96,328.79,15815
2024-12-24 09:30:00,329.42,331.86,327.3,328.92,11727
2024-12-26 09:30:00,330.79,332.07,329.95,331.5,15647
2024-12-27 09:30:00,329.51,333.49,329.51,332.61,12840
2024-12-30 09:30:00,329.4,330.14,326.31,327.96,37762
2024-12-31 09:30:00,330.18,330.84,328.07,329.38,18821
2025-01-02 09:30:00,328.88,331.61,327.36,329.34,10879
2025-01-03 09:30:00,327.92,329.87,326.33,326.51,16413
2025-01-06 09:30:00,333.65,339.25,332.47,336.14,63324
2025-01-07 09:30:00,333.61,338.85,333.52,336.2,36937
2025-01-08 09:30:00,332.7,332.7,325.96,327.82,19996
2025-01-10 09:30:00,332.39,334.35,332.22,333.16,31695
2025-01-13 09:30:00,330.91,333.87,330.91,333.87,12512
2025-01-14 09:30:00,339.26,340.99,337.63,337.83,25642
2025-01-15 09:30:00,331.35,331.72,325.13,325.73,21200
2025-01-16 09:30:00,327.56,327.56,323.82,324.6,8693
2025-01-17 09:30:00,339.15,339.2,336.41,338.02,89722
2025-01-21 09:30:00,339.7,343.82,337.51,337.63,14743
2025-01-22 09:30:00,341.13,343.57,340.1,342.76,27761
2025-01-23 09:30:00,347.02,347.02,339.31,340.57,42162
2025-01-24 09:30:00,343.05,343.05,341.83,342.35,9228
2025-01-27 09:30:00,344.49,345.6,342.05,342.05,15238
2025-01-28 09:30:00,348.03,348.03,341.83,343.51,17470
2025-01-29 09:30:00,340.69,341.15,336.19,336.2,18759
2025-01-30 09:30:00,342.03,345.36,342.03,344.01,12550
2025-01-31 09:30:00,342.26,344.44,342.26,344.44,12608
2025-02-03 09:30:00,339.63,339.96,335.66,337.69,12428
2025-02-04 09:30:00,333.17,337.76,333.17,335.26,19424
2025-02-05 09:30:00,332.83,332.83,326.93,330.49,14947
2025-02-06 09:30:00,334.37,334.37,329.83,331.86,15009
2025-02-07 09:30:00,330.85,331.86,328.95,331.86,8151
2025-02-10 09:30:00,321.4,321.51,317.01,317.66,58092
2025-02-11 09:30:00,320.84,324.6,320.84,322.38,21336
2025-02-12 09:30:00,318.02,323.53,315.18,315.92,15309
2025-02-13 09:30:00,243.39,248.95,220.6,227.94,614144
2025-02-14 09:30:00,202.3,216.81,201.49,211.01,648659
2025-02-18 09:30:00,215.6,216.59,209.23,210.25,123592
2025-02-19 09:30:00,210.61,211.61,205.65,206.42,93298
2025-02-20 09:30:00,201.63,207.82,201.63,206.9,236370
2025-02-21 09:30:00,204.49,210.03,203.99,209.5,123140
2025-02-24 09:30:00,209.11,214.68,209.11,213.23,95153
2025-02-25 09:30:00,218.89,222.39,218.89,221.51,56076
2025-02-26 09:30:00,220.09,220.2,218.5,219.0,31280
2025-02-27 09:30:00,220.16,220.86,216.35,219.05,52226
2025-02-28 09:30:00,223.27,228.62,222.87,227.72,91153
2025-03-03 09:30:00,231.41,233.88,229.29,231.0,96230
2025-03-04 09:30:00,226.21,227.47,221.4,223.61,63556
2025-03-05 09:30:00,225.15,228.09,225.15,227.26,40641
2025-03-06 09:30:00,228.83,232.76,228.22,231.42,65432
2025-03-07 09:30:00,231.32,236.28,231.32,235.1,73984
2025-03-10 09:30:00,228.61,230.58,225.35,225.77,56019
2025-03-11 09:30:00,227.51,232.81,226.57,228.27,78701
2025-03-12 09:30:00,229.94,230.32,221.53,221.74,59429
2025-03-13 09:30:00,223.62,223.9,220.75,221.47,96215
2025-03-14 09:30:00,225.34,227.93,224.61,227.36,33968
2025-03-17 09:30:00,230.78,232.61,229.96,232.06,98493
2025-03-18 09:30:00,231.38,232.02,228.47,229.77,25003
2025-03-19 09:30:00,234.04,234.12,232.56,233.55,19781
2025-03-20 09:30:00,228.63,230.04,227.7,229.35,21735
2025-03-21 09:30:00,227.58,230.11,225.03,228.08,125763
2025-03-24 09:30:00,229.87,233.59,229.87,231.97,51324
2025-03-25 09:30:00,230.63,232.04,229.58,232.04,18978
2025-03-26 09:30:00,225.69,226.41,222.32,223.93,48692
2025-03-27 09:30:00,224.91,224.91,222.61,224.48,16294
2025-03-28 09:30:00,224.11,224.34,222.33,222.39,16464
2025-03-31 09:30:00,221.26,222.18,217.01,219.69,58751
2025-04-01 09:30:00,224.13,224.13,221.32,221.73,16171
2025-04-02 09:30:00,217.77,221.55,216.23,218.55,40478
2025-04-03 09:30:00,218.58,220.96,217.6,217.6,40009
2025-04-04 09:30:00,218.13,218.13,210.77,210.94,37595
2025-04-07 09:30:00,200.56,201.22,194.64,201.22,48250
2025-04-08 09:30:00,204.99,205.83,200.23,200.96,58851
2025-04-09 09:30:00,189.31,193.21,187.12,189.88,57202
2025-04-10 09:30:00,202.14,202.32,194.68,198.73,54657
2025-04-11 09:30:00,205.7,207.37,200.33,205.8,61238
2025-04-14 09:30:00,213.19,213.19,208.93,211.2,20473
2025-04-15 09:30:00,210.98,213.22,210.42,212.03,25410
2025-04-16 09:30:00,211.7,212.61,209.35,209.57,22343
2025-04-17 09:30:00,206.55,206.55,192.7,197.39,214681
2025-04-21 09:30:00,204.62,204.62,201.14,202.3,30711
2025-04-22 09:30:00,207.68,211.7,206.86,210.74,104587
2025-04-23 09:30:00,217.23,222.68,213.37,221.89,94518
2025-04-24 09:30:00,217.71,218.87,199.52,209.8,351954
2025-04-25 09:30:00,214.31,214.31,209.0,209.0,39440
2025-04-28 09:30:00,213.38,217.67,213.38,215.68,30350
2025-04-29 09:30:00,215.66,217.19,214.6,215.81,30367
2025-04-30 09:30:00,211.61,212.3,210.21,211.09,25880
2025-05-01 09:30:00,211.26,211.26,205.96,209.37,39419
2025-05-02 09:30:00,214.18,214.87,211.41,211.96,24542
2025-05-05 09:30:00,210.63,211.53,209.63,210.28,20151
2025-05-06 09:30:00,210.06,210.67,208.69,209.19,25872
2025-05-07 09:30:00,207.51,209.08,206.89,209.08,32128
2025-05-08 09:30:00,214.72,215.45,213.64,215.28,15746
2025-05-09 09:30:00,215.16,215.34,212.96,213.9,28383
2025-05-12 09:30:00,218.07,220.75,216.46,217.44,25637
2025-05-13 09:30:00,218.55,219.67,217.05,218.66,30605
2025-05-14 09:30:00,216.31,216.31,211.1,211.81,32932
2025-05-15 09:30:00,206.4,207.5,202.62,205.35,35749
2025-05-16 09:30:00,211.32,212.58,208.5,212.13,45398
2025-05-19 09:30:00,214.82,216.46,213.37,215.79,30404
2025-05-20 09:30:00,217.04,217.18,216.15,216.3,9539
2025-05-21 09:30:00,214.49,217.77,211.42,212.4,22869
2025-05-22 09:30:00,207.18,207.95,207.18,207.67,22031
2025-05-23 09:30:00,206.48,206.83,203.57,204.72,20058
2025-05-27 09:30:00,209.46,209.46,207.69,208.62,24940
2025-05-28 09:30:00,211.43,213.23,210.12,211.77,27019
2025-05-29 09:30:00,213.08,213.14,211.12,212.03,24204
2025-05-30 09:30:00,210.0,210.32,205.93,207.35,28763
2025-06-02 09:30:00,207.73,208.82,206.38,206.61,28659
2025-06-03 09:30:00,209.21,210.69,206.02,207.81,25500
2025-06-04 09:30:00,211.27,213.56,210.57,211.03,21155
2025-06-05 09:30:00,211.32,213.32,209.14,209.83,30502
2025-06-06 09:30:00,218.12,225.02,218.12,225.02,58697
2025-06-09 09:30:00,225.45,225.58,222.11,223.07,61395
2025-06-10 09:30:00,226.53,228.52,223.81,226.82,43950
2025-06-11 09:30:00,227.37,229.61,224.65,225.55,25286
2025-06-12 09:30:00,222.82,224.65,222.13,223.74,29941
2025-06-13 09:30:00,223.31,226.06,223.31,223.67,25919
2025-06-16 09:30:00,221.46,223.33,219.44,222.72,24989
2025-06-17 09:30:00,222.12,223.7,221.62,222.59,23398
2025-06-18 09:30:00,217.71,219.28,216.11,217.03,28081
2025-06-20 09:30:00,218.24,219.72,217.78,218.92,49668
2025-06-23 09:30:00,214.13,217.76,214.0,216.9,11303
2025-06-24 09:30:00,218.36,219.8,217.15,217.86,29770
2025-06-25 09:30:00,222.88,223.38,220.48,221.98,21185
2025-06-26 09:30:00,220.29,220.97,219.33,220.59,19020
2025-06-27 09:30:00,218.77,219.05,216.95,217.53,35136
2025-06-30 09:30:00,219.44,220.12,216.53,219.41,40227
2025-07-01 09:30:00,218.62,218.76,216.12,218.37,17151
2025-07-02 09:30:00,222.81,223.96,220.58,221.27,15236
2025-07-03 09:30:00,221.96,222.62,221.22,221.57,10040
2025-07-07 09:30:00,222.28,223.66,220.29,221.86,21692
2025-07-08 09:30:00,221.81,222.42,220.59,220.59,21034
2025-07-09 09:30:00,219.97,223.48,219.97,221.26,23888
2025-07-10 09:30:00,225.95,227.94,225.77,227.94,16474
2025-07-11 09:30:00,228.39,228.39,226.52,228.12,28310
2025-07-14 09:30:00,225.38,226.41,221.32,224.55,20580
2025-07-15 09:30:00,225.74,225.96,223.94,225.01,26649
2025-07-16 09:30:00,222.19,222.19,220.88,221.25,9801
2025-07-17 09:30:00,224.35,225.84,221.89,223.14,9057
2025-07-18 09:30:00,222.5,222.5,213.85,215.16,71575
2025-07-21 09:30:00,210.64,212.35,208.53,211.48,63950
2025-07-22 09:30:00,211.32,217.82,210.92,217.43,75058
2025-07-23 09:30:00,221.41,229.81,221.31,223.78,126810
2025-07-24 09:30:00,281.62,290.75,274.77,281.42,535267
2025-07-25 09:30:00,278.87,279.4,267.68,269.75,106571
2025-07-28 09:30:00,260.81,262.11,256.94,257.92,47378
2025-07-29 09:30:00,256.01,257.93,251.96,252.23,62867
2025-07-30 09:30:00,253.07,254.04,251.99,252.26,18914
2025-07-31 09:30:00,246.47,247.395,243.66,246.52,49718
2025-08-01 09:30:00,239.26,239.26,236.555,237.315,33498
2025-08-04 09:30:00,238.58,238.58,236.9,237.79,23359
2025-08-05 09:30:00,239.17,241.14,238.4,239.485,36921
2025-08-06 09:30:00,237.09,238.79,233.67,235.121,38071
2025-08-07 09:30:00,245.01,250.38,244.57,245.61,129038
2025-08-08 09:30:00,238.18,241.96,238.02,238.76,16855
2025-08-11 09:30:00,241.14,244.355,240.84,242.67,19392
2025-08-12 09:30:00,238.49,239.82,237.18,239.46,11945
2025-08-13 09:30:00,240.71,242.29,240.71,241.095,6407
2025-08-14 09:30:00,246.96,247.1,244.47,245.305,18698
2025-08-15 09:30:00,247.76,250.18,246.77,247.485,57701
2025-08-18 09:30:00,246.19,246.19,243.775,244.25,46178
2025-08-19 09:30:00,244.38,248.37,243.56,246.01,32550
2025-08-20 09:30:00,247.01,249.545,246.625,247.015,23516
2025-08-21 09:30:00,245.03,245.03,243.0,244.0,11089
2025-08-22 09:30:00,244.77,245.15,242.72,244.6,12089
2025-08-25 09:30:00,248.6,249.63,246.93,246.93,15191
2025-08-26 09:30:00,246.74,247.05,244.57,246.06,35766
2025-08-27 09:30:00,244.03,246.95,244.03,246.72,14163
2025-08-28 09:30:00,245.12,248.66,245.12,246.34,54675
2025-08-29 09:30:00,246.03,248.21,244.07,246.42,18798
2025-09-02 09:30:00,246.79,248.19,242.8,244.765,42532
2025-09-03 09:30:00,242.85,244.99,242.85,243.86,23860
2025-09-04 09:30:00,247.88,248.94,243.62,246.46,22372
2025-09-05 09:30:00,247.11,251.16,247.11,250.2,20780
2025-09-08 09:30:00,249.56,251.39,248.88,250.255,16048
2025-09-09 09:30:00,252.73,253.78,252.15,253.33,15553
2025-09-10 09:30:00,250.62,253.4,249.935,253.06,28656
2025-09-11 09:30:00,256.6,259.0,253.82,259.0,37902
2025-09-12 09:30:00,260.92,263.12,260.57,263.12,18025
2025-09-15 09:30:00,257.05,257.74,255.17,257.74,22588
2025-09-16 09:30:00,255.09,257.335,254.635,256.02,16585
2025-09-17 09:30:00,258.65,261.5675,257.56,260.085,18024
2025-09-18 09:30:00,256.76,258.215,256.25,256.52,25296
2025-09-19 09:30:00,254.79,256.22,253.64,254.2715,68416
2025-09-22 09:30:00,253.44,254.745,250.6201,253.8562,19518
2025-09-23 09:30:00,251.43,253.25,251.35,252.85,12741
2025-09-24 09:30:00,249.76,251.94,249.76,251.155,11335
2025-09-25 09:30:00,258.64,258.64,255.97,256.675,46032
2025-09-26 09:30:00,254.99,258.21,254.76,258.03,19299
2025-09-29 09:30:00,261.78,262.08,258.45,260.165,31671
2025-09-30 09:30:00,260.72,262.52,260.31,262.505,18633
2025-10-01 09:30:00,264.22,270.5,261.32,268.465,55452
2025-10-02 09:30:00,269.52,272.905,268.14,271.575,24687
2025-10-03 09:30:00,273.65,277.08,272.81,273.05,11097
2025-10-06 09:30:00,271.44,271.44,269.02,270.105,16145
2025-10-07 09:30:00,269.14,269.825,267.556,269.71,11484
2025-10-08 09:30:00,266.82,266.91,265.065,266.725,22767
2025-10-09 09:30:00,267.75,269.495,266.695,267.32,23288
2025-10-10 09:30:00,264.92,264.92,263.41,264.23,39419
2025-10-13 09:30:00,262.42,264.92,262.42,262.49,30751
2025-10-14 09:30:00,261.61,262.85,261.21,262.495,13893
2025-10-15 09:30:00,261.34,262.21,260.54,260.82,34169
2025-10-16 09:30:00,264.85,264.85,260.1201,263.915,39514
2025-10-17 09:30:00,264.68,269.66,264.68,267.26,48040
2025-10-20 09:30:00,271.3,273.21,270.91,271.74,33433
