open_date,open,high,low,close,volume_base
2024-08-21 09:30:00,417.27,419.77,415.78,416.74,8441
2024-08-22 09:30:00,418.97,420.4,417.81,417.81,2943
2024-08-23 09:30:00,420.0,420.63,419.59,419.645,3444
2024-08-26 09:30:00,424.0,425.6,424.0,425.0,1799
2024-08-27 09:30:00,422.17,422.17,421.96,421.96,1528
2024-08-28 09:30:00,426.29,428.83,426.29,428.1,6772
2024-08-29 09:30:00,427.44,427.44,425.295,425.75,3175
2024-08-30 09:30:00,428.12,429.8,427.79,427.82,2676
2024-09-03 09:30:00,431.78,432.0,426.535,427.17,7646
2024-09-04 09:30:00,420.7,426.49,420.7,424.76,26621
2024-09-05 09:30:00,430.2,432.55,427.47,429.7,14340
2024-09-06 09:30:00,429.29,431.52,428.72,428.72,4009
2024-09-09 09:30:00,424.61,426.59,422.18,426.59,8893
2024-09-10 09:30:00,425.3,425.3,423.92,424.515,5646
2024-09-11 09:30:00,425.47,425.47,419.62,420.97,6254
2024-09-12 09:30:00,424.65,424.69,419.52,421.16,5575
2024-09-13 09:30:00,428.38,428.54,426.845,427.66,7364
2024-09-16 09:30:00,429.66,431.81,428.62,431.81,5719
2024-09-17 09:30:00,429.14,430.935,427.72,428.2,12264
2024-09-18 09:30:00,429.5,430.89,429.3,429.47,4791
2024-09-19 09:30:00,432.0,433.25,427.24,429.06,15452
2024-09-20 09:30:00,434.45,437.34,432.845,432.94,49849
2024-09-23 09:30:00,432.48,433.3,430.0,432.01,3601
2024-09-24 09:30:00,431.02,431.03,431.02,431.03,1384
2024-09-25 09:30:00,436.04,436.04,433.1,433.74,3284
2024-09-26 09:30:00,436.27,438.82,433.07,434.75,11719
2024-09-27 09:30:00,438.38,438.795,434.775,435.705,32580
2024-09-30 09:30:00,435.24,436.21,433.7201,433.7201,12390
2024-10-01 09:30:00,438.29,438.29,432.2601,436.73,11389
2024-10-02 09:30:00,438.36,440.865,438.36,440.205,4782
2024-10-03 09:30:00,443.17,443.17,439.0,439.0,6357
2024-10-04 09:30:00,442.75,443.96,441.02,443.435,5243
2024-10-07 09:30:00,438.16,438.215,438.16,438.215,1199
2024-10-08 09:30:00,439.23,439.23,437.475,437.475,2788
2024-10-09 09:30:00,441.25,443.78,441.25,443.3,1312
2024-10-10 09:30:00,442.99,444.805,441.655,444.805,10791
2024-10-11 09:30:00,446.6,449.97,445.135,448.45,8658
2024-10-14 09:30:00,454.0,454.55,453.525,454.03,3559
2024-10-15 09:30:00,455.92,456.78,455.1,456.09,19372
2024-10-16 09:30:00,448.58,450.66,446.82,450.66,16982
2024-10-17 09:30:00,446.84,448.45,446.27,447.855,4674
2024-10-18 09:30:00,450.04,450.04,448.26,448.26,16642
2024-10-21 09:30:00,449.56,453.3,449.56,452.535,7854
2024-10-22 09:30:00,446.93,446.93,443.36,443.36,2901
2024-10-23 09:30:00,445.89,460.97,445.89,455.285,40588
2024-10-24 09:30:00,470.56,471.48,466.52,466.745,17459
2024-10-25 09:30:00,475.73,475.73,472.07,472.69,6468
2024-10-28 09:30:00,470.0,472.01,468.26,468.64,6541
2024-10-29 09:30:00,466.17,466.17,462.34,464.32,7535
2024-10-30 09:30:00,461.19,464.675,461.19,464.675,4067
2024-10-31 09:30:00,460.0,462.255,459.225,461.275,6580
2024-11-01 09:30:00,455.95,460.83,453.06,460.075,6487
2024-11-04 09:30:00,457.06,458.87,455.0,458.87,5408
2024-11-05 09:30:00,459.81,460.575,458.21,460.575,3036
2024-11-06 09:30:00,474.06,483.52,473.88,475.785,42267
2024-11-07 09:30:00,480.0,483.24,477.98,478.79,27367
2024-11-08 09:30:00,479.78,484.42,479.35,484.2799,48715
2024-11-11 09:30:00,490.89,491.06,486.3,487.87,24292
2024-11-12 09:30:00,487.84,488.76,487.82,488.28,3061
2024-11-13 09:30:00,486.76,488.13,484.53,486.325,7489
2024-11-14 09:30:00,485.82,486.46,482.7,482.7,8648
2024-11-15 09:30:00,472.6,475.95,468.87,473.75,21013
2024-11-18 09:30:00,471.85,473.38,469.94,470.875,7945
2024-11-19 09:30:00,461.0,464.62,458.89,464.62,15250
2024-11-20 09:30:00,467.28,467.28,464.88,465.825,19147
2024-11-21 09:30:00,472.61,476.195,471.67,475.79,8774
2024-11-22 09:30:00,483.12,483.99,482.615,483.055,8553
2024-11-25 09:30:00,485.33,485.6776,481.0,482.4,11377
2024-11-26 09:30:00,477.9,483.11,477.9,480.8,6183
2024-11-27 09:30:00,479.41,481.825,478.33,481.825,2737
2024-11-29 09:30:00,486.98,488.76,485.29,485.42,8681
2024-12-02 09:30:00,485.46,485.46,480.71,481.665,8373
2024-12-03 09:30:00,481.98,481.98,481.98,481.98,1936
2024-12-04 09:30:00,478.57,479.17,476.04,479.1,4023
2024-12-05 09:30:00,480.03,480.03,475.58,477.64,4525
2024-12-06 09:30:00,474.9,475.875,474.07,474.8298,4380
2024-12-09 09:30:00,473.44,473.44,469.48,473.16,2698
2024-12-10 09:30:00,473.41,473.41,468.81,472.17,8716
2024-12-11 09:30:00,472.64,475.71,472.64,473.06,3851
2024-12-12 09:30:00,474.21,474.97,467.69,474.25,10119
2024-12-13 09:30:00,479.23,480.805,475.68,477.04,9486
2024-12-16 09:30:00,474.62,478.7699,471.59,476.725,9780
2024-12-17 09:30:00,475.09,477.4,470.61,476.77,9355
2024-12-18 09:30:00,471.3,472.58,468.443,470.735,16474
2024-12-19 09:30:00,458.64,464.16,457.54,463.905,21415
2024-12-20 09:30:00,463.62,467.54,460.89,466.35,35388
2024-12-23 09:30:00,466.83,467.535,461.84,467.535,10280
2024-12-24 09:30:00,470.02,471.57,468.7172,470.055,4322
2024-12-26 09:30:00,472.99,474.31,471.95,473.08,3197
2024-12-27 09:30:00,472.78,477.96,472.78,475.44,2229
2024-12-30 09:30:00,468.32,468.32,463.39,463.39,2399
2024-12-31 09:30:00,467.06,467.06,463.78,465.245,4953
2025-01-02 09:30:00,464.39,466.5,463.06,464.13,12287
2025-01-03 09:30:00,460.84,460.845,457.02,458.54,4179
2025-01-06 09:30:00,459.5,461.145,458.08,458.26,5093
2025-01-07 09:30:00,455.71,463.63,455.71,462.475,10477
2025-01-08 09:30:00,458.8,461.55,458.8,460.52,4801
2025-01-10 09:30:00,458.07,459.745,455.0,456.95,4903
2025-01-13 09:30:00,454.08,455.49,452.9251,455.49,6716
2025-01-14 09:30:00,461.56,462.565,460.18,462.565,4594
2025-01-15 09:30:00,470.31,472.72,469.32,470.325,7953
2025-01-16 09:30:00,469.32,471.48,466.805,470.11,6853
2025-01-17 09:30:00,474.13,474.13,471.28,473.41,34354
2025-01-21 09:30:00,474.0,481.1,474.0,479.775,6746
2025-01-22 09:30:00,493.55,514.46,490.0,502.52,82986
2025-01-23 09:30:00,514.72,514.72,505.0,507.2224,22617
2025-01-24 09:30:00,513.85,513.85,500.79,509.82,27247
2025-01-27 09:30:00,511.53,514.88,501.15,514.28,16419
2025-01-28 09:30:00,509.57,511.06,504.88,508.0,9933
2025-01-29 09:30:00,511.12,511.12,506.29,508.9416,7438
2025-01-30 09:30:00,512.45,515.98,512.45,515.085,3942
2025-01-31 09:30:00,518.75,522.5,514.45,519.625,6809
2025-02-03 09:30:00,506.27,509.82,495.24,500.79,15372
2025-02-04 09:30:00,508.0,512.8999,508.0,511.75,12112
2025-02-05 09:30:00,516.99,516.99,512.15,514.0,5138
2025-02-06 09:30:00,517.58,517.58,512.95,513.5,8620
2025-02-07 09:30:00,511.42,512.1565,510.0,511.225,9662
2025-02-10 09:30:00,512.32,513.755,506.4801,510.755,5145
2025-02-11 09:30:00,507.84,510.275,506.14,506.14,3007
2025-02-12 09:30:00,505.0,505.69,503.865,505.52,4851
2025-02-13 09:30:00,505.3,506.71,501.815,506.71,2827
2025-02-14 09:30:00,499.37,500.415,498.0,499.22,11211
2025-02-18 09:30:00,491.03,493.185,489.2,492.825,8363
2025-02-19 09:30:00,498.52,500.35,498.45,500.085,6198
2025-02-20 09:30:00,500.11,500.11,497.83,498.69,3508
2025-02-21 09:30:00,501.185,501.92,497.27,500.61,13170
2025-02-24 09:30:00,491.95,492.465,488.14,491.18,17538
2025-02-25 09:30:00,496.53,499.9214,493.71,499.0,3392
2025-02-26 09:30:00,500.84,502.97,499.88,501.93,4984
2025-02-27 09:30:00,501.0,503.25,498.89,503.185,21294
2025-02-28 09:30:00,502.07,503.63,498.5472,502.0,33708
2025-03-03 09:30:00,518.16,519.42,515.02,517.98,54819
2025-03-04 09:30:00,506.29,507.09,497.0,498.19,21715
2025-03-05 09:30:00,491.34,494.3,489.825,492.1,8910
2025-03-06 09:30:00,493.15,493.93,490.875,490.99,6378
2025-03-07 09:30:00,487.2,490.14,483.98,490.14,7394
2025-03-10 09:30:00,478.52,482.03,478.155,480.45,5178
2025-03-11 09:30:00,480.1,481.93,474.25,480.075,13875
2025-03-12 09:30:00,490.44,491.87,484.3699,484.672,8485
2025-03-13 09:30:00,482.74,485.055,480.48,485.055,4288
2025-03-14 09:30:00,484.53,486.64,483.57,486.64,3240
2025-03-17 09:30:00,491.23,497.08,487.5849,496.75,15059
2025-03-18 09:30:00,497.69,498.42,494.855,495.73,6523
2025-03-19 09:30:00,499.12,508.71,499.12,503.3508,5178
2025-03-20 09:30:00,494.47,497.485,494.47,497.485,5151
2025-03-21 09:30:00,497.0,499.395,495.0,498.49,81024
2025-03-24 09:30:00,506.51,508.0,498.94,505.72,6904
2025-03-25 09:30:00,507.63,507.63,505.16,507.52,5560
2025-03-26 09:30:00,513.46,514.745,508.2584,513.085,7203
2025-03-27 09:30:00,507.73,508.07,501.295,508.07,9581
2025-03-28 09:30:00,505.61,510.745,502.0825,502.0825,5029
2025-03-31 09:30:00,492.74,495.27,490.0989,493.48,8201
2025-04-01 09:30:00,494.82,496.58,493.16,494.79,8744
2025-04-02 09:30:00,490.07,501.8599,490.07,496.32,10379
2025-04-03 09:30:00,496.09,496.09,481.19,481.21,11652
2025-04-04 09:30:00,461.47,463.0,452.4924,456.635,14915
2025-04-07 09:30:00,426.2,429.65,419.0,429.65,25734
2025-04-08 09:30:00,445.03,457.61,445.03,454.72,17669
2025-04-09 09:30:00,431.29,439.145,431.29,439.145,6753
2025-04-10 09:30:00,460.19,462.695,452.4,460.57,20767
2025-04-11 09:30:00,459.93,460.21,450.345,456.255,9027
2025-04-14 09:30:00,470.0,472.5299,468.345,468.345,10240
2025-04-15 09:30:00,466.39,474.54,466.33,470.885,5895
2025-04-16 09:30:00,464.27,465.92,462.61,463.49,7898
2025-04-17 09:30:00,462.63,464.04,460.67,463.825,17638
2025-04-21 09:30:00,459.81,461.94,456.235,459.29,4548
2025-04-22 09:30:00,456.27,462.67,456.27,458.295,15162
2025-04-23 09:30:00,446.63,462.7825,443.76,446.76,59637
2025-04-24 09:30:00,445.15,451.9467,440.57,448.825,11140
2025-04-25 09:30:00,457.87,468.14,457.87,458.365,26603
2025-04-28 09:30:00,461.52,464.485,461.42,464.3744,8931
2025-04-29 09:30:00,461.88,462.765,458.14,458.4,9489
2025-04-30 09:30:00,461.48,464.4,456.59,457.575,11606
2025-05-01 09:30:00,468.79,468.79,462.7722,465.35,7683
2025-05-02 09:30:00,473.78,480.0,465.9101,477.55,37847
2025-05-05 09:30:00,476.41,477.0,474.825,477.0,4602
2025-05-06 09:30:00,474.42,475.17,471.96,473.71,12365
2025-05-07 09:30:00,478.05,480.945,478.05,480.345,4173
2025-05-08 09:30:00,486.09,486.09,483.0,483.515,12446
2025-05-09 09:30:00,484.45,486.085,482.28,483.815,5870
2025-05-12 09:30:00,491.15,500.0,491.02,491.02,14172
2025-05-13 09:30:00,493.46,495.76,492.765,495.33,7272
2025-05-14 09:30:00,491.8,493.72,488.36,490.705,53955
2025-05-15 09:30:00,492.61,497.445,492.61,493.41,8621
2025-05-16 09:30:00,496.4,496.4,493.27,494.5603,16610
2025-05-19 09:30:00,495.81,497.625,494.09,497.17,5400
2025-05-20 09:30:00,496.39,496.39,491.28,495.39,6409
2025-05-21 09:30:00,494.47,496.87,492.435,494.525,16651
2025-05-22 09:30:00,489.42,489.995,487.33,487.33,8553
2025-05-23 09:30:00,484.83,487.535,484.35,486.12,5028
2025-05-27 09:30:00,491.46,491.46,488.0101,489.57,4170
2025-05-28 09:30:00,495.29,498.4,493.79,496.27,45327
2025-05-29 09:30:00,495.96,497.38,494.745,496.79,73416
2025-05-30 09:30:00,495.42,495.605,491.74,494.58,92087
2025-06-02 09:30:00,497.96,498.9,492.95,493.97,47550
2025-06-03 09:30:00,494.24,495.63,490.78,494.68,37201
2025-06-04 09:30:00,500.93,500.93,497.075,499.99,7062
2025-06-05 09:30:00,500.11,500.11,494.84,496.165,15930
2025-06-06 09:30:00,502.73,503.02,500.61,501.25,21955
2025-06-09 09:30:00,501.1,502.3899,498.64,499.27,16073
2025-06-10 09:30:00,506.6,506.6,503.94,504.305,9237
2025-06-11 09:30:00,500.68,500.68,493.855,495.7,25737
2025-06-12 09:30:00,495.28,499.18,495.15,499.18,67587
2025-06-13 09:30:00,490.05,493.24,488.5575,489.46,16978
2025-06-16 09:30:00,490.62,490.62,487.3,488.82,18064
2025-06-17 09:30:00,486.55,491.02,483.55,488.17,16156
2025-06-18 09:30:00,490.78,491.165,487.665,490.815,21098
2025-06-20 09:30:00,491.21,492.53,490.0,491.18,34611
2025-06-23 09:30:00,486.97,490.5777,486.495,489.04,17996
2025-06-24 09:30:00,495.0,495.0,490.44,490.44,28920
2025-06-25 09:30:00,497.43,498.775,492.16,496.775,13581
2025-06-26 09:30:00,500.0,502.0,494.265,501.82,10698
2025-06-27 09:30:00,506.53,507.59,503.065,506.275,9827
2025-06-30 09:30:00,510.26,513.8449,509.5,512.81,14784
2025-07-01 09:30:00,510.42,510.88,507.7,510.3,12124
2025-07-02 09:30:00,510.57,510.6964,509.025,510.5513,9930
2025-07-03 09:30:00,510.33,514.01,502.5,512.69,10711
2025-07-07 09:30:00,517.8,519.15,515.7,519.15,6861
2025-07-08 09:30:00,513.41,517.16,513.41,516.255,10103
2025-07-09 09:30:00,518.2,519.43,516.375,516.39,7388
2025-07-10 09:30:00,520.87,523.69,516.86,520.8,7156
2025-07-11 09:30:00,523.85,527.32,523.85,524.755,11132
2025-07-14 09:30:00,528.85,531.305,526.525,529.205,7996
2025-07-15 09:30:00,537.56,542.3017,537.35,540.94,14324
2025-07-16 09:30:00,536.45,539.02,534.053,537.535,16858
2025-07-17 09:30:00,539.86,547.3499,539.72,546.7199,11187
2025-07-18 09:30:00,559.24,563.185,559.24,562.075,32245
2025-07-21 09:30:00,561.65,561.8,556.75,561.8,28098
2025-07-22 09:30:00,556.78,561.59,555.37,558.1,25681
2025-07-23 09:30:00,566.73,570.56,537.43,539.895,134907
2025-07-24 09:30:00,548.98,552.195,545.7301,549.31,24026
2025-07-25 09:30:00,551.2,551.375,547.47,548.85,25920
2025-07-28 09:30:00,556.0,557.07,552.33,554.27,10294
2025-07-29 09:30:00,559.8,561.97,558.98,560.845,18939
2025-07-30 09:30:00,553.25,555.17,550.03,555.17,5677
2025-07-31 09:30:00,549.55,557.65,549.55,557.65,16064
2025-08-01 09:30:00,545.87,550.94,535.51,539.62,39023
2025-08-04 09:30:00,547.25,551.2099,546.35,547.155,7541
2025-08-05 09:30:00,552.26,555.97,549.47,554.74,13274
2025-08-06 09:30:00,555.06,556.45,550.14,552.745,9279
2025-08-07 09:30:00,551.94,556.3925,550.525,550.63,13530
2025-08-08 09:30:00,554.0,554.0,549.6825,551.19,9235
2025-08-11 09:30:00,545.62,545.99,541.89,544.165,11756
2025-08-12 09:30:00,545.04,545.04,542.555,542.555,3134
2025-08-13 09:30:00,554.05,554.05,540.82,551.12,44889
2025-08-14 09:30:00,548.77,548.77,543.885,546.94,18873
2025-08-15 09:30:00,541.63,542.2421,537.54,538.44,23390
2025-08-18 09:30:00,538.42,539.435,537.11,537.955,18966
2025-08-19 09:30:00,536.3,539.65,536.3,538.5,11429
2025-08-20 09:30:00,543.0,543.0,537.28,537.82,42110
2025-08-21 09:30:00,540.0,542.73,538.835,539.85,49566
2025-08-22 09:30:00,545.44,549.0899,544.055,546.98,6553
2025-08-25 09:30:00,551.48,552.0,550.14,551.15,7137
2025-08-26 09:30:00,541.11,544.64,541.11,543.99,4540
2025-08-27 09:30:00,543.57,545.6828,541.84,542.24,21489
2025-08-28 09:30:00,541.94,541.99,539.0,540.76,47902
2025-08-29 09:30:00,540.63,544.41,540.0,541.29,32406
2025-09-02 09:30:00,534.85,534.85,528.81,532.925,10056
2025-09-03 09:30:00,537.64,539.26,533.9301,537.535,10260
2025-09-04 09:30:00,546.31,547.665,544.475,546.02,24296
2025-09-05 09:30:00,549.1,549.1,546.79,547.455,3134
2025-09-08 09:30:00,547.13,547.75,544.94,546.79,19833
2025-09-09 09:30:00,545.25,546.27,543.185,543.185,5943
2025-09-10 09:30:00,543.1,545.375,542.5,545.37,2700
2025-09-11 09:30:00,546.23,551.805,546.23,551.805,23818
2025-09-12 09:30:00,565.31,565.5075,559.16,565.345,6034
2025-09-15 09:30:00,555.02,557.09,554.835,556.96,3367
2025-09-16 09:30:00,556.19,560.0,554.735,558.59,8812
2025-09-17 09:30:00,556.7,558.82,556.24,556.24,2730
2025-09-18 09:30:00,550.87,553.585,550.87,553.1633,2771
2025-09-19 09:30:00,566.5,566.53,562.41,563.83,23777
2025-09-22 09:30:00,562.85,568.52,562.85,567.49,10825
2025-09-23 09:30:00,568.96,573.29,568.96,571.555,7913
2025-09-24 09:30:00,569.0,571.85,567.585,567.585,7242
2025-09-25 09:30:00,562.56,563.5,559.315,562.225,19695
2025-09-26 09:30:00,568.09,571.645,568.09,570.86,9362
2025-09-29 09:30:00,579.13,585.96,579.13,579.375,35978
2025-09-30 09:30:00,579.66,584.1125,577.55,583.28,10629
2025-10-01 09:30:00,581.63,581.63,576.94,578.59,7185
2025-10-02 09:30:00,575.07,585.5399,575.07,575.12,9312
2025-10-03 09:30:00,583.66,584.35,583.66,584.03,1283
2025-10-06 09:30:00,592.0,592.79,589.845,589.845,8468
2025-10-07 09:30:00,595.93,595.99,593.66,593.66,5422
2025-10-08 09:30:00,586.5,588.985,583.96,586.85,7579
2025-10-09 09:30:00,590.78,591.325,583.815,583.815,10534
2025-10-10 09:30:00,577.27,579.52,571.73,577.045,2598
2025-10-13 09:30:00,571.49,573.185,570.74,573.185,3282
2025-10-14 09:30:00,562.37,569.92,562.37,569.92,8806
2025-10-15 09:30:00,575.85,577.12,574.64,575.17,7982
2025-10-16 09:30:00,567.93,568.55,564.95,568.1,22573
2025-10-17 09:30:00,561.08,565.4,560.4,564.14,19952
2025-10-20 09:30:00,566.25,568.46,562.19,562.19,7049
