open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,279.58,279.58,276.67,277.12,156999
2024-08-30 09:30:00,279.37,280.53,279.18,279.4,159387
2024-09-03 09:30:00,279.83,281.64,279.09,281.06,281950
2024-09-04 09:30:00,280.02,281.58,279.47,281.35,230873
2024-09-05 09:30:00,282.41,282.94,280.88,281.31,160237
2024-09-06 09:30:00,281.26,283.83,281.01,283.55,226935
2024-09-09 09:30:00,283.42,284.35,281.24,281.92,390471
2024-09-10 09:30:00,286.13,289.47,285.34,288.28,559411
2024-09-11 09:30:00,284.2,284.79,279.54,280.45,299880
2024-09-12 09:30:00,283.55,284.94,281.69,282.27,183847
2024-09-13 09:30:00,287.77,287.77,285.95,287.53,114990
2024-09-16 09:30:00,290.64,293.27,290.64,292.13,411346
2024-09-17 09:30:00,290.23,290.61,288.6,288.6,269492
2024-09-18 09:30:00,287.18,288.37,285.83,287.59,137973
2024-09-19 09:30:00,287.54,288.35,285.15,285.94,315523
2024-09-20 09:30:00,286.26,287.43,286.16,286.86,931666
2024-09-23 09:30:00,292.18,293.37,291.64,292.78,442897
2024-09-24 09:30:00,292.24,292.91,290.91,292.7,165000
2024-09-25 09:30:00,293.48,294.92,292.18,292.45,162815
2024-09-26 09:30:00,294.28,295.79,293.88,294.84,207451
2024-09-27 09:30:00,296.6,297.93,296.6,297.56,167783
2024-09-30 09:30:00,296.82,297.57,295.5,297.32,183077
2024-10-01 09:30:00,297.57,298.27,295.48,296.65,221325
2024-10-02 09:30:00,293.73,295.17,292.75,294.65,168732
2024-10-03 09:30:00,296.58,297.09,294.39,294.91,158840
2024-10-04 09:30:00,296.14,297.93,295.57,297.58,185938
2024-10-07 09:30:00,296.83,297.54,295.56,297.13,192246
2024-10-08 09:30:00,295.74,296.43,293.51,293.91,219866
2024-10-09 09:30:00,296.03,297.31,295.08,296.53,313544
2024-10-10 09:30:00,297.1,298.78,296.53,296.92,191504
2024-10-11 09:30:00,297.48,298.03,296.06,296.74,172145
2024-10-14 09:30:00,298.19,299.16,297.56,299.16,155097
2024-10-15 09:30:00,304.88,308.17,303.92,304.41,455069
2024-10-16 09:30:00,306.17,306.17,303.04,305.72,249104
2024-10-17 09:30:00,306.82,307.73,305.9,306.72,162415
2024-10-18 09:30:00,308.37,308.37,307.06,307.65,282243
2024-10-21 09:30:00,309.9,310.65,308.45,309.72,195785
2024-10-22 09:30:00,306.93,308.14,306.19,306.5,138011
2024-10-23 09:30:00,286.09,291.98,284.2,290.95,4735253
2024-10-24 09:30:00,292.3,293.92,291.48,292.18,804468
2024-10-25 09:30:00,294.14,294.72,290.88,291.43,802016
2024-10-28 09:30:00,292.42,293.08,290.76,291.49,1556699
2024-10-29 09:30:00,290.81,295.8,289.27,291.48,1934766
2024-10-30 09:30:00,287.78,288.63,284.95,286.03,570100
2024-10-31 09:30:00,285.59,286.27,284.53,285.47,350271
2024-11-01 09:30:00,287.79,289.12,286.59,288.34,403639
2024-11-04 09:30:00,288.02,288.23,285.88,286.74,396014
2024-11-05 09:30:00,287.05,288.03,285.89,288.03,276827
2024-11-06 09:30:00,293.43,293.48,288.27,289.04,637531
2024-11-07 09:30:00,288.12,288.76,287.11,288.73,197078
2024-11-08 09:30:00,288.86,292.37,288.52,292.11,364258
2024-11-11 09:30:00,293.64,296.41,293.18,296.4,433482
2024-11-12 09:30:00,293.3,294.53,292.71,293.4,193386
2024-11-13 09:30:00,292.08,292.31,289.35,289.98,217246
2024-11-14 09:30:00,291.2,291.92,289.83,291.03,153997
2024-11-15 09:30:00,290.93,292.67,290.32,290.44,359005
2024-11-18 09:30:00,286.33,288.7,286.33,287.67,377809
2024-11-19 09:30:00,283.39,284.51,281.04,283.12,323114
2024-11-20 09:30:00,283.99,284.68,281.92,282.8,314931
2024-11-21 09:30:00,278.5,280.19,277.0,279.36,822877
2024-11-22 09:30:00,281.89,283.97,281.57,283.13,222302
2024-11-25 09:30:00,285.11,288.72,285.11,288.48,353426
2024-11-26 09:30:00,290.23,290.5,288.52,288.69,153735
2024-11-27 09:30:00,290.23,291.5,290.08,291.29,175598
2024-11-29 09:30:00,287.45,288.67,287.31,287.83,173321
2024-12-02 09:30:00,288.54,289.26,286.58,287.18,232032
2024-12-03 09:30:00,287.38,287.68,285.39,286.06,314407
2024-12-04 09:30:00,287.34,289.65,287.34,288.64,261516
2024-12-05 09:30:00,290.55,291.93,289.95,291.49,191633
2024-12-06 09:30:00,295.48,297.66,294.97,297.57,457555
2024-12-09 09:30:00,292.56,295.16,292.07,294.8,266741
2024-12-10 09:30:00,295.06,295.76,290.84,292.34,325474
2024-12-11 09:30:00,296.25,296.8,294.3,294.34,179574
2024-12-12 09:30:00,291.2,292.73,291.2,292.52,175619
2024-12-13 09:30:00,291.29,292.72,290.44,291.41,162539
2024-12-16 09:30:00,292.16,295.87,292.15,295.0,474995
2024-12-17 09:30:00,292.59,294.75,292.06,294.43,220882
2024-12-18 09:30:00,290.04,292.16,289.48,291.98,245249
2024-12-19 09:30:00,285.97,286.5,283.97,286.02,364975
2024-12-20 09:30:00,284.63,288.05,284.41,286.39,1093671
2024-12-23 09:30:00,287.32,288.15,286.01,286.65,176117
2024-12-24 09:30:00,286.36,287.44,285.88,287.34,272228
2024-12-26 09:30:00,288.05,289.03,287.66,288.89,83176
2024-12-27 09:30:00,288.39,291.29,288.05,291.0,142455
2024-12-30 09:30:00,286.55,286.55,284.43,285.02,200944
2024-12-31 09:30:00,285.18,286.32,284.59,286.02,109274
2025-01-02 09:30:00,286.04,288.73,285.35,288.15,386610
2025-01-03 09:30:00,287.88,288.98,285.79,286.31,222012
2025-01-06 09:30:00,288.33,289.44,287.18,289.26,221036
2025-01-07 09:30:00,288.82,289.95,288.25,289.11,212180
2025-01-08 09:30:00,284.09,284.2,281.78,282.27,215255
2025-01-10 09:30:00,282.64,282.91,280.24,281.08,415314
2025-01-13 09:30:00,278.16,278.16,275.61,277.69,264558
2025-01-14 09:30:00,280.21,280.53,277.46,277.73,176586
2025-01-15 09:30:00,279.53,279.84,277.3,277.92,279490
2025-01-16 09:30:00,275.51,276.2,272.12,272.35,487248
2025-01-17 09:30:00,276.23,279.28,275.27,278.28,884835
2025-01-21 09:30:00,276.02,277.48,274.78,274.79,509478
2025-01-22 09:30:00,278.51,278.52,276.7,277.82,245285
2025-01-23 09:30:00,276.01,277.58,275.91,277.35,156215
2025-01-24 09:30:00,279.7,279.87,278.5,279.36,201466
2025-01-27 09:30:00,281.76,284.45,281.21,282.1,780661
2025-01-28 09:30:00,287.46,289.52,286.59,288.85,340259
2025-01-29 09:30:00,286.46,288.19,286.46,287.08,177861
2025-01-30 09:30:00,286.0,287.15,285.24,286.17,192036
2025-01-31 09:30:00,284.93,286.33,284.66,284.92,175400
2025-02-03 09:30:00,282.17,282.48,279.56,279.74,338894
2025-02-04 09:30:00,284.87,285.73,283.54,285.02,340320
2025-02-05 09:30:00,285.1,285.37,281.5,281.89,223619
2025-02-06 09:30:00,286.66,292.13,285.42,291.7,757362
2025-02-07 09:30:00,289.39,291.84,289.39,291.5,259119
2025-02-10 09:30:00,297.16,305.04,296.42,303.66,2005890
2025-02-11 09:30:00,302.18,304.63,301.0,304.25,449959
2025-02-12 09:30:00,304.35,304.85,302.92,303.38,332507
2025-02-13 09:30:00,302.31,303.01,300.47,302.4,161691
2025-02-14 09:30:00,304.96,305.75,304.03,304.48,170400
2025-02-18 09:30:00,302.16,302.16,298.41,299.14,462800
2025-02-19 09:30:00,298.2,298.66,294.63,295.35,376661
2025-02-20 09:30:00,295.75,295.75,294.06,294.47,212542
2025-02-21 09:30:00,298.79,299.35,296.5,297.56,327920
2025-02-24 09:30:00,299.85,302.66,298.98,302.53,294735
2025-02-25 09:30:00,303.96,304.57,302.88,303.16,234357
2025-02-26 09:30:00,306.44,309.24,302.55,302.55,544001
2025-02-27 09:30:00,300.04,303.96,299.08,303.67,438744
2025-02-28 09:30:00,302.41,302.74,298.75,302.1,691812
2025-03-03 09:30:00,304.67,306.03,303.11,303.28,468297
2025-03-04 09:30:00,301.19,306.01,301.19,305.86,434364
2025-03-05 09:30:00,300.6,304.2,299.98,302.78,260808
2025-03-06 09:30:00,304.36,305.1,300.98,302.16,262034
2025-03-07 09:30:00,307.35,314.35,306.88,312.64,778413
2025-03-10 09:30:00,316.51,320.63,316.18,319.89,662596
2025-03-11 09:30:00,314.07,314.15,308.03,308.49,409332
2025-03-12 09:30:00,300.3,303.01,297.1,297.95,560353
2025-03-13 09:30:00,297.07,299.23,295.75,299.19,313674
2025-03-14 09:30:00,293.65,294.99,292.41,294.36,319370
2025-03-17 09:30:00,297.93,301.39,297.7,298.49,436182
2025-03-18 09:30:00,301.56,301.56,298.89,300.37,212760
2025-03-19 09:30:00,300.59,303.17,300.24,302.7,228447
2025-03-20 09:30:00,304.59,304.95,302.1,303.78,177617
2025-03-21 09:30:00,302.97,303.57,299.42,299.81,1213399
2025-03-24 09:30:00,302.88,304.51,301.13,302.15,251670
2025-03-25 09:30:00,302.82,303.5,300.63,302.85,247910
2025-03-26 09:30:00,304.46,307.92,304.35,307.39,209100
2025-03-27 09:30:00,311.64,312.05,310.02,312.0,363015
2025-03-28 09:30:00,305.55,306.54,302.57,304.56,424429
2025-03-31 09:30:00,301.59,305.91,301.04,305.91,398189
2025-04-01 09:30:00,309.58,310.95,307.72,309.31,226880
2025-04-02 09:30:00,309.22,310.42,307.64,308.11,215281
2025-04-03 09:30:00,307.9,315.28,307.82,310.63,889746
2025-04-04 09:30:00,311.06,311.44,305.54,307.75,1086305
2025-04-07 09:30:00,289.33,292.64,287.25,291.34,894066
2025-04-08 09:30:00,300.39,303.97,298.63,303.36,409654
2025-04-09 09:30:00,294.09,298.52,293.68,297.22,329369
2025-04-10 09:30:00,297.97,301.88,296.47,300.62,734335
2025-04-11 09:30:00,303.05,305.39,302.0,303.21,374256
2025-04-14 09:30:00,308.94,312.12,307.65,311.53,404069
2025-04-15 09:30:00,312.6,313.65,310.15,310.46,239172
2025-04-16 09:30:00,310.07,310.46,308.0,309.35,179164
2025-04-17 09:30:00,305.77,306.69,304.06,304.54,416111
2025-04-21 09:30:00,307.53,307.8,305.19,306.72,147730
2025-04-22 09:30:00,308.28,310.37,307.71,310.19,241966
2025-04-23 09:30:00,314.94,316.2,311.27,315.54,475312
2025-04-24 09:30:00,314.87,315.33,312.47,313.78,277487
2025-04-25 09:30:00,312.96,318.19,312.96,314.32,400084
2025-04-28 09:30:00,314.15,314.47,310.95,312.17,281073
2025-04-29 09:30:00,312.53,312.81,309.5,311.55,230269
2025-04-30 09:30:00,313.25,313.25,309.6,310.03,336117
2025-05-01 09:30:00,309.66,315.44,308.12,312.02,847984
2025-05-02 09:30:00,310.05,312.44,309.17,311.56,392529
2025-05-05 09:30:00,309.5,309.95,307.27,307.27,228849
2025-05-06 09:30:00,311.59,311.59,309.37,310.52,214468
2025-05-07 09:30:00,312.94,314.72,312.59,313.5,243824
2025-05-08 09:30:00,314.53,316.09,312.07,312.41,190422
2025-05-09 09:30:00,309.4,309.88,308.87,309.21,150361
2025-05-12 09:30:00,308.52,308.52,301.6,306.12,845762
2025-05-13 09:30:00,308.17,308.68,306.32,306.47,198365
2025-05-14 09:30:00,304.8,305.46,303.35,304.79,232359
2025-05-15 09:30:00,304.36,309.18,304.36,308.99,258697
2025-05-16 09:30:00,310.86,310.87,309.87,310.45,261401
2025-05-19 09:30:00,314.56,316.52,314.48,315.57,227471
2025-05-20 09:30:00,317.63,318.13,316.85,318.01,176422
2025-05-21 09:30:00,313.97,315.11,313.92,314.13,289178
2025-05-22 09:30:00,312.59,313.08,310.72,311.16,187551
2025-05-23 09:30:00,311.55,312.12,309.53,310.74,247216
2025-05-27 09:30:00,311.0,312.09,310.2,310.99,184456
2025-05-28 09:30:00,311.43,312.12,310.99,311.92,172404
2025-05-29 09:30:00,308.88,309.89,307.53,309.82,176465
2025-05-30 09:30:00,308.51,311.09,307.11,310.31,183513
2025-06-02 09:30:00,309.0,310.76,307.67,308.64,237053
2025-06-03 09:30:00,310.1,310.96,309.58,310.09,228320
2025-06-04 09:30:00,311.26,311.26,307.75,309.58,203459
2025-06-05 09:30:00,310.26,310.26,307.4,307.66,264521
2025-06-06 09:30:00,305.44,308.13,305.41,307.51,348355
2025-06-09 09:30:00,302.04,302.15,298.33,298.93,594540
2025-06-10 09:30:00,298.82,300.72,298.34,299.1,607872
2025-06-11 09:30:00,298.53,298.87,295.53,296.27,438458
2025-06-12 09:30:00,299.99,300.71,298.74,299.3,283265
2025-06-13 09:30:00,300.13,302.3,299.86,301.88,241418
2025-06-16 09:30:00,301.45,302.31,298.55,299.54,306022
2025-06-17 09:30:00,294.35,294.36,292.39,292.93,264091
2025-06-18 09:30:00,291.37,291.48,289.2,289.36,398412
2025-06-20 09:30:00,288.15,288.99,287.01,287.41,1090693
2025-06-23 09:30:00,286.91,286.91,284.28,285.0,520282
2025-06-24 09:30:00,288.01,289.28,286.97,287.15,326212
2025-06-25 09:30:00,289.24,289.45,287.89,288.89,240119
2025-06-26 09:30:00,284.36,284.64,282.99,283.11,404547
2025-06-27 09:30:00,284.42,286.85,283.65,286.31,394437
2025-06-30 09:30:00,289.26,291.94,289.26,291.38,356412
2025-07-01 09:30:00,290.87,293.46,290.72,291.66,398575
2025-07-02 09:30:00,296.42,296.42,292.49,292.89,452041
2025-07-03 09:30:00,293.03,293.19,292.04,292.69,161252
2025-07-07 09:30:00,292.86,293.42,291.86,292.8,244113
2025-07-08 09:30:00,291.38,291.39,289.01,289.46,248806
2025-07-09 09:30:00,290.62,291.16,289.72,290.39,323808
2025-07-10 09:30:00,294.65,296.96,293.38,296.4,674260
2025-07-11 09:30:00,296.48,300.99,295.63,300.67,748090
2025-07-14 09:30:00,297.51,298.82,293.19,298.09,554751
2025-07-15 09:30:00,299.62,301.1,298.54,300.66,366609
2025-07-16 09:30:00,298.11,298.81,296.84,297.03,188336
2025-07-17 09:30:00,298.1,300.39,297.97,299.35,288053
2025-07-18 09:30:00,298.07,298.72,296.71,298.29,365694
2025-07-21 09:30:00,296.45,297.13,293.71,294.03,318224
2025-07-22 09:30:00,294.21,298.13,293.41,297.9,283734
2025-07-23 09:30:00,297.82,298.21,296.38,297.37,174441
2025-07-24 09:30:00,295.25,295.6,293.02,294.92,390725
2025-07-25 09:30:00,295.16,296.98,294.26,294.37,422362
2025-07-28 09:30:00,295.4,296.19,293.35,293.36,290186
2025-07-29 09:30:00,297.28,299.31,296.64,298.52,232294
2025-07-30 09:30:00,300.88,301.92,299.4,300.03,201377
2025-07-31 09:30:00,299.35,301.51,298.56,301.24,187591
2025-08-01 09:30:00,301.81,301.81,299.71,300.58,290101
2025-08-04 09:30:00,298.85,303.25,298.85,303.13,384007
2025-08-05 09:30:00,301.31,302.9,300.49,301.71,215826
2025-08-06 09:30:00,305.29,305.38,300.06,304.43,1098430
2025-08-07 09:30:00,307.44,308.44,305.69,305.95,444710
2025-08-08 09:30:00,305.29,306.76,305.07,306.42,157578
2025-08-11 09:30:00,303.8,305.03,302.61,303.88,176310
2025-08-12 09:30:00,303.47,303.8,301.71,302.38,154613
2025-08-13 09:30:00,300.02,303.07,299.71,303.06,336415
2025-08-14 09:30:00,303.8,303.8,301.01,301.19,202155
2025-08-15 09:30:00,308.43,308.43,306.27,306.72,345180
2025-08-18 09:30:00,306.65,307.21,304.85,305.8,205680
2025-08-19 09:30:00,306.98,310.86,306.73,309.79,293860
2025-08-20 09:30:00,311.92,314.39,310.65,314.03,583365
2025-08-21 09:30:00,310.13,311.05,309.47,311.05,181982
2025-08-22 09:30:00,312.88,314.45,312.26,314.24,192920
2025-08-25 09:30:00,311.98,313.79,311.23,312.06,244021
2025-08-26 09:30:00,311.68,313.36,310.8,312.28,204318
2025-08-27 09:30:00,311.61,313.96,311.61,313.85,276672
2025-08-28 09:30:00,309.39,309.65,307.68,309.65,235720
2025-08-29 09:30:00,310.49,312.15,310.49,311.61,174738
2025-09-02 09:30:00,313.05,315.785,312.325,314.41,455633
2025-09-03 09:30:00,315.02,316.19,312.98,313.58,310101
2025-09-04 09:30:00,317.82,319.28,316.48,318.745,254854
2025-09-05 09:30:00,317.365,318.04,316.675,316.89,170558
2025-09-08 09:30:00,312.82,312.91,309.76,311.38,315187
2025-09-09 09:30:00,311.21,312.3,310.725,311.3,180077
2025-09-10 09:30:00,312.09,312.09,306.14,306.98,429459
2025-09-11 09:30:00,306.23,306.915,305.25,306.705,243456
2025-09-12 09:30:00,307.62,308.5099,306.955,307.73,129365
2025-09-15 09:30:00,305.14,305.71,303.2601,303.81,286883
2025-09-16 09:30:00,303.5,305.9999,303.29,303.935,427795
2025-09-17 09:30:00,304.9,305.7852,303.985,304.915,187549
2025-09-18 09:30:00,301.47,302.6886,300.19,301.01,481824
2025-09-19 09:30:00,301.7,303.39,300.75,303.025,921722
2025-09-22 09:30:00,302.32,302.5699,301.0,301.28,206586
2025-09-23 09:30:00,303.74,304.45,302.845,303.655,204606
2025-09-24 09:30:00,302.49,305.085,302.01,304.29,284152
2025-09-25 09:30:00,305.88,306.33,303.68,303.77,309597
2025-09-26 09:30:00,303.37,303.87,302.01,303.395,166702
2025-09-29 09:30:00,305.88,306.105,302.45,302.75,333893
2025-09-30 09:30:00,302.75,303.34,302.0,303.34,178328
2025-10-01 09:30:00,303.26,304.77,301.89,302.485,205014
2025-10-02 09:30:00,299.6,302.22,298.95,302.2132,279596
2025-10-03 09:30:00,298.9,299.9699,298.663,299.72,262904
2025-10-06 09:30:00,299.04,299.645,295.8,296.23,346176
2025-10-07 09:30:00,295.0,295.99,294.255,294.405,274036
2025-10-08 09:30:00,296.38,296.66,294.4,294.925,242082
2025-10-09 09:30:00,293.65,294.7,292.04,293.4,295282
2025-10-10 09:30:00,294.7,295.39,292.89,293.21,328325
2025-10-13 09:30:00,294.6,297.3,294.0,295.66,346686
2025-10-14 09:30:00,300.16,303.35,300.1101,302.98,322389
2025-10-15 09:30:00,303.63,309.1,303.63,307.35,369169
2025-10-16 09:30:00,305.79,306.765,304.715,306.605,145127
2025-10-17 09:30:00,306.8,308.09,306.3075,307.15,329668
2025-10-20 09:30:00,307.95,308.6999,306.9,307.08,140495
