open_date,open,high,low,close,volume_base
2024-08-23 09:30:00,151.0,152.27,149.39,149.88,19006
2024-08-26 09:30:00,159.15,159.15,156.9,158.0,21841
2024-08-27 09:30:00,153.97,154.08,152.935,152.95,14979
2024-08-28 09:30:00,152.95,153.8,152.75,153.8,8193
2024-08-29 09:30:00,154.41,154.825,152.0,152.91,14293
2024-08-30 09:30:00,155.14,155.375,153.09,154.13,9899
2024-09-03 09:30:00,154.17,155.25,153.71,154.93,34921
2024-09-04 09:30:00,150.29,150.89,148.91,150.62,18925
2024-09-05 09:30:00,151.19,151.285,149.15,149.31,23310
2024-09-06 09:30:00,148.68,152.06,148.68,150.82,28423
2024-09-09 09:30:00,148.04,149.22,147.44,148.67,75019
2024-09-10 09:30:00,149.26,149.4775,147.25,149.28,20119
2024-09-11 09:30:00,148.41,148.41,145.24,146.99,42673
2024-09-12 09:30:00,148.38,149.1,148.38,148.97,6169
2024-09-13 09:30:00,151.24,153.42,151.055,153.42,14166
2024-09-16 09:30:00,157.21,158.52,154.43,156.3538,36352
2024-09-17 09:30:00,156.73,157.1078,156.25,156.44,7957
2024-09-18 09:30:00,155.4,156.415,154.2,154.205,18632
2024-09-19 09:30:00,160.17,160.17,156.07,157.765,23429
2024-09-20 09:30:00,153.84,156.82,153.37,156.725,110928
2024-09-23 09:30:00,158.85,160.52,157.505,158.94,30182
2024-09-24 09:30:00,157.76,158.745,156.66,158.48,17189
2024-09-25 09:30:00,157.03,157.03,155.24,155.845,24372
2024-09-26 09:30:00,156.03,157.8,156.03,156.105,18393
2024-09-27 09:30:00,157.91,158.3,156.51,157.48,27828
2024-09-30 09:30:00,157.65,158.48,157.35,157.59,21885
2024-10-01 09:30:00,160.68,160.68,158.14,158.845,38308
2024-10-02 09:30:00,158.0,159.64,157.76,159.255,19115
2024-10-03 09:30:00,158.13,158.6068,156.65,158.04,21074
2024-10-04 09:30:00,160.08,161.38,157.0,157.675,17190
2024-10-07 09:30:00,152.94,153.09,151.39,151.83,51685
2024-10-08 09:30:00,155.2,155.2,152.13,152.79,63881
2024-10-09 09:30:00,156.19,158.05,156.13,157.77,33159
2024-10-10 09:30:00,156.89,157.04,155.43,156.72,17805
2024-10-11 09:30:00,156.87,157.915,156.87,157.47,9960
2024-10-14 09:30:00,157.3,157.3898,155.8192,155.935,17881
2024-10-15 09:30:00,158.55,160.11,157.67,159.15,77245
2024-10-16 09:30:00,161.76,162.12,161.2,161.74,65606
2024-10-17 09:30:00,160.67,160.75,159.56,160.305,15256
2024-10-18 09:30:00,160.3,160.88,158.52,159.63,34214
2024-10-21 09:30:00,163.85,164.289,162.0609,163.1375,76998
2024-10-22 09:30:00,155.0,155.56,152.85,153.985,139173
2024-10-23 09:30:00,151.96,153.355,151.3075,153.135,19767
2024-10-24 09:30:00,151.98,152.28,150.45,151.995,40650
2024-10-25 09:30:00,134.9,139.11,134.5,136.2675,613066
2024-10-28 09:30:00,131.08,135.315,131.0001,134.17,197941
2024-10-29 09:30:00,127.96,131.72,127.96,131.5,113231
2024-10-30 09:30:00,132.06,137.83,132.06,137.695,97605
2024-10-31 09:30:00,134.22,135.55,133.64,135.33,27451
2024-11-01 09:30:00,136.47,136.865,135.46,135.85,29403
2024-11-04 09:30:00,134.51,137.32,133.97,137.32,38605
2024-11-05 09:30:00,135.76,139.281,135.76,138.83,29241
2024-11-06 09:30:00,141.92,147.63,141.55,144.83,278577
2024-11-07 09:30:00,145.34,147.0,145.11,146.61,41591
2024-11-08 09:30:00,145.66,145.77,143.89,145.15,21986
2024-11-11 09:30:00,147.71,148.295,146.48,146.61,19144
2024-11-12 09:30:00,144.41,144.725,143.41,143.73,24702
2024-11-13 09:30:00,144.44,144.44,142.11,143.58,25723
2024-11-14 09:30:00,142.32,142.97,141.17,141.99,35583
2024-11-15 09:30:00,140.94,142.08,140.34,140.44,30603
2024-11-18 09:30:00,139.68,140.285,138.23,139.16,30559
2024-11-19 09:30:00,137.17,137.17,135.62,136.355,12181
2024-11-20 09:30:00,135.5,136.42,135.01,135.95,15610
2024-11-21 09:30:00,136.67,137.16,135.83,137.04,13163
2024-11-22 09:30:00,138.31,138.87,138.08,138.53,4678
2024-11-25 09:30:00,140.92,143.75,140.84,143.42,25610
2024-11-26 09:30:00,142.64,143.474,140.21,140.72,40241
2024-11-27 09:30:00,140.82,142.88,140.82,141.64,13278
2024-11-29 09:30:00,140.54,141.2999,138.905,139.1,70427
2024-12-02 09:30:00,138.5,138.72,136.23,136.46,34315
2024-12-03 09:30:00,136.9,137.215,135.15,135.295,24663
2024-12-04 09:30:00,133.68,134.38,132.25,133.11,110031
2024-12-05 09:30:00,132.14,133.57,131.88,132.74,27817
2024-12-06 09:30:00,132.5,133.315,131.345,131.699,20014
2024-12-09 09:30:00,130.88,133.42,130.23,133.2,31663
2024-12-10 09:30:00,131.52,131.62,129.42,129.45,54263
2024-12-11 09:30:00,132.11,133.0,131.31,131.32,26137
2024-12-12 09:30:00,131.51,131.53,129.55,131.09,24074
2024-12-13 09:30:00,129.53,129.91,128.4,129.28,15042
2024-12-16 09:30:00,128.58,128.6999,127.4,127.73,67183
2024-12-17 09:30:00,125.79,127.04,125.28,126.49,52972
2024-12-18 09:30:00,125.72,126.34,124.75,124.75,17717
2024-12-19 09:30:00,119.15,120.225,118.45,118.96,31470
2024-12-20 09:30:00,116.82,118.27,116.74,117.17,107274
2024-12-23 09:30:00,118.0,119.71,117.25,118.97,24721
2024-12-24 09:30:00,118.55,119.01,118.235,118.805,7203
2024-12-26 09:30:00,118.9,119.81,118.36,119.42,17884
2024-12-27 09:30:00,118.57,120.48,118.29,120.04,11942
2024-12-30 09:30:00,117.97,117.97,116.31,116.89,16385
2024-12-31 09:30:00,118.96,119.07,118.58,118.7,13506
2025-01-02 09:30:00,120.37,120.63,119.115,119.98,38002
2025-01-03 09:30:00,116.93,117.55,116.12,116.19,29544
2025-01-06 09:30:00,118.43,119.8389,118.305,119.31,42542
2025-01-07 09:30:00,117.88,119.0,117.44,118.495,38639
2025-01-08 09:30:00,117.35,117.35,115.73,116.35,32348
2025-01-10 09:30:00,119.28,120.0,118.0001,119.03,65510
2025-01-13 09:30:00,117.51,119.145,117.505,118.95,28649
2025-01-14 09:30:00,124.56,126.46,124.19,124.555,44256
2025-01-15 09:30:00,130.35,131.27,128.6993,129.1325,91814
2025-01-16 09:30:00,129.08,129.9,127.72,128.185,36700
2025-01-17 09:30:00,130.03,130.63,128.91,129.66,67438
2025-01-21 09:30:00,130.78,131.655,130.18,130.84,21621
2025-01-22 09:30:00,129.89,130.12,128.97,129.925,21893
2025-01-23 09:30:00,130.87,131.09,128.68,129.77,14641
2025-01-24 09:30:00,127.01,127.72,122.13,125.375,237339
2025-01-27 09:30:00,126.46,129.93,125.58,128.45,53828
2025-01-28 09:30:00,127.67,127.67,126.47,127.082,25109
2025-01-29 09:30:00,124.92,126.75,124.895,125.28,39132
2025-01-30 09:30:00,127.07,127.545,126.225,127.17,14243
2025-01-31 09:30:00,125.26,126.38,119.15,124.73,98841
2025-02-03 09:30:00,119.64,119.67,117.2,117.48,43661
2025-02-04 09:30:00,118.61,119.725,117.9825,119.445,39155
2025-02-05 09:30:00,121.37,121.37,119.43,119.7,28214
2025-02-06 09:30:00,121.06,121.78,120.08,121.37,51960
2025-02-07 09:30:00,125.0,128.68,122.06,122.94,263356
2025-02-10 09:30:00,120.33,121.02,119.48,119.485,46931
2025-02-11 09:30:00,116.95,117.81,116.61,117.74,53586
2025-02-12 09:30:00,116.54,117.08,115.55,115.81,59592
2025-02-13 09:30:00,117.9,117.9999,116.6,116.69,20709
2025-02-14 09:30:00,120.72,123.645,120.72,122.4,70504
2025-02-18 09:30:00,120.17,120.17,118.915,119.24,21100
2025-02-19 09:30:00,116.44,117.57,115.9513,117.345,39109
2025-02-20 09:30:00,117.92,118.6875,117.46,117.87,18215
2025-02-21 09:30:00,118.57,119.3,117.04,117.59,24446
2025-02-24 09:30:00,116.67,117.18,114.75,115.55,20473
2025-02-25 09:30:00,116.1,117.74,116.1,117.1,25300
2025-02-26 09:30:00,119.33,119.4,118.365,118.76,38138
2025-02-27 09:30:00,118.02,118.745,116.82,118.53,15805
2025-02-28 09:30:00,117.08,117.08,116.2416,116.96,28791
2025-03-03 09:30:00,117.13,118.66,117.0,117.21,37922
2025-03-04 09:30:00,115.01,115.665,112.85,112.985,40391
2025-03-05 09:30:00,113.97,115.805,112.84,114.79,14796
2025-03-06 09:30:00,116.59,117.43,115.88,116.9267,18048
2025-03-07 09:30:00,118.01,118.24,116.6,117.39,21844
2025-03-10 09:30:00,115.95,118.58,115.745,118.29,32048
2025-03-11 09:30:00,115.51,116.39,115.085,115.815,37406
2025-03-12 09:30:00,112.71,113.5,112.16,113.08,52582
2025-03-13 09:30:00,113.24,114.57,113.24,114.57,47459
2025-03-14 09:30:00,113.13,114.38,112.535,114.02,44975
2025-03-17 09:30:00,114.27,115.805,113.18,114.71,35564
2025-03-18 09:30:00,114.3,115.319,113.38,114.9,14336
2025-03-19 09:30:00,113.08,114.28,113.08,113.55,18933
2025-03-20 09:30:00,113.46,115.335,113.46,115.13,17271
2025-03-21 09:30:00,112.14,112.39,110.8,111.465,92339
2025-03-24 09:30:00,113.62,115.7987,113.41,114.76,36748
2025-03-25 09:30:00,115.5,116.7499,115.12,116.035,35831
2025-03-26 09:30:00,116.14,117.62,116.14,117.47,67681
2025-03-27 09:30:00,116.29,117.32,115.72,117.16,24629
2025-03-28 09:30:00,117.34,118.14,115.83,115.958,13345
2025-03-31 09:30:00,112.69,112.69,110.875,111.78,45411
2025-04-01 09:30:00,113.55,114.08,112.68,112.895,23345
2025-04-02 09:30:00,113.54,114.845,113.54,113.93,12014
2025-04-03 09:30:00,112.61,113.285,108.86,109.91,86554
2025-04-04 09:30:00,104.89,106.085,103.115,104.665,82978
2025-04-07 09:30:00,102.96,105.02,101.475,104.605,84202
2025-04-08 09:30:00,104.68,104.68,101.81,104.215,30477
2025-04-09 09:30:00,97.04,99.01,96.24,98.9799,49687
2025-04-10 09:30:00,106.64,107.69,105.48,106.16,75528
2025-04-11 09:30:00,102.43,103.73,101.52,102.86,28166
2025-04-14 09:30:00,107.14,107.4,104.54,105.055,18157
2025-04-15 09:30:00,104.74,105.835,104.21,105.435,18965
2025-04-16 09:30:00,103.01,104.0985,102.1269,102.67,18083
2025-04-17 09:30:00,100.77,102.75,100.77,102.57,28363
2025-04-21 09:30:00,101.08,101.75,100.1,100.1,19017
2025-04-22 09:30:00,101.74,103.48,101.37,102.49,15322
2025-04-23 09:30:00,106.6,109.89,106.6,109.32,28847
2025-04-24 09:30:00,106.76,106.76,104.69,106.34,11912
2025-04-25 09:30:00,108.58,108.765,106.59,106.59,27102
2025-04-28 09:30:00,106.6,107.61,106.27,106.92,24952
2025-04-29 09:30:00,106.44,106.83,105.755,106.0,35498
2025-04-30 09:30:00,105.43,106.055,103.465,103.83,32507
2025-05-01 09:30:00,105.85,106.06,103.83,105.67,69187
2025-05-02 09:30:00,103.48,105.58,101.52,103.21,192052
2025-05-05 09:30:00,102.87,103.36,100.22,101.92,119573
2025-05-06 09:30:00,100.6,102.125,100.6,101.705,48824
2025-05-07 09:30:00,101.95,102.005,101.23,101.485,24660
2025-05-08 09:30:00,101.67,102.19,100.985,102.19,22897
2025-05-09 09:30:00,105.94,106.41,105.03,105.6648,23073
2025-05-12 09:30:00,111.67,114.355,111.67,112.435,88669
2025-05-13 09:30:00,111.5,111.82,110.22,110.63,59308
2025-05-14 09:30:00,110.0,110.0,109.55,109.58,24226
2025-05-15 09:30:00,106.36,107.34,106.3,106.9,52652
2025-05-16 09:30:00,107.78,108.245,106.95,107.44,38397
2025-05-19 09:30:00,105.98,106.655,105.98,106.4005,25094
2025-05-20 09:30:00,107.11,107.35,107.0,107.265,8739
2025-05-21 09:30:00,105.64,106.23,105.01,105.44,10910
2025-05-22 09:30:00,101.88,101.88,101.17,101.47,29766
2025-05-23 09:30:00,100.63,101.255,100.01,100.92,18246
2025-05-27 09:30:00,102.69,102.69,101.5,101.84,40991
2025-05-28 09:30:00,104.55,104.55,103.06,103.15,30803
2025-05-29 09:30:00,102.51,102.51,101.46,101.69,24832
2025-05-30 09:30:00,101.33,101.585,99.15,100.3,44258
2025-06-02 09:30:00,100.0,100.03,97.145,97.575,116297
2025-06-03 09:30:00,98.53,98.8,97.44,98.49,30294
2025-06-04 09:30:00,100.84,101.0,100.34,100.505,27371
2025-06-05 09:30:00,100.88,100.88,98.25,98.5,52352
2025-06-06 09:30:00,101.74,102.195,100.69,100.83,59603
2025-06-09 09:30:00,102.81,103.66,101.98,102.105,53919
2025-06-10 09:30:00,104.16,104.22,103.08,103.755,40281
2025-06-11 09:30:00,106.64,106.98,105.64,106.365,25323
2025-06-12 09:30:00,103.39,103.78,102.43,103.78,35836
2025-06-13 09:30:00,103.02,104.56,102.1701,103.355,91781
2025-06-16 09:30:00,102.82,102.82,101.08,102.1235,41465
2025-06-17 09:30:00,102.11,104.0236,102.11,102.68,51113
2025-06-18 09:30:00,98.3,98.935,97.69,98.8225,62371
2025-06-20 09:30:00,98.06,99.885,98.06,99.675,107959
2025-06-23 09:30:00,98.34,98.99,97.61,98.905,73690
2025-06-24 09:30:00,103.54,103.88,102.43,102.71,42629
2025-06-25 09:30:00,103.4,103.75,102.32,102.645,25556
2025-06-26 09:30:00,103.19,103.53,102.185,102.43,23485
2025-06-27 09:30:00,103.99,104.7479,103.65,104.61,29551
2025-06-30 09:30:00,105.0,105.25,103.53,104.36,25090
2025-07-01 09:30:00,104.19,105.71,104.19,105.16,24453
2025-07-02 09:30:00,109.97,110.12,109.16,109.31,23779
2025-07-03 09:30:00,111.73,112.16,110.715,111.315,30341
2025-07-07 09:30:00,110.16,110.75,108.76,109.33,49224
2025-07-08 09:30:00,108.24,108.45,107.76,107.85,25423
2025-07-09 09:30:00,110.48,110.8,109.35,110.58,28723
2025-07-10 09:30:00,111.75,113.465,111.585,113.465,31114
2025-07-11 09:30:00,111.72,113.005,111.72,112.235,24158
2025-07-14 09:30:00,111.77,112.555,111.72,111.84,53533
2025-07-15 09:30:00,113.07,114.165,112.285,112.285,39818
2025-07-16 09:30:00,108.31,108.5,107.62,108.31,14983
2025-07-17 09:30:00,108.9,110.7589,108.9,109.9,20953
2025-07-18 09:30:00,112.04,112.905,111.43,112.445,48692
2025-07-21 09:30:00,109.9,112.69,109.745,111.82,74910
2025-07-22 09:30:00,111.11,113.265,110.79,112.57,57538
2025-07-23 09:30:00,116.45,116.6,114.99,115.2,15542
2025-07-24 09:30:00,115.8,117.385,114.9,116.85,47131
2025-07-25 09:30:00,119.19,120.38,115.46,116.175,175383
2025-07-28 09:30:00,120.32,120.46,118.96,119.505,47400
2025-07-29 09:30:00,119.9,120.75,119.8,119.815,45913
2025-07-30 09:30:00,121.35,121.65,120.12,120.26,17463
2025-07-31 09:30:00,115.62,116.73,115.035,116.73,41036
2025-08-01 09:30:00,113.75,115.71,113.69,113.96,69179
2025-08-04 09:30:00,116.77,117.554,116.4463,117.26,24842
2025-08-05 09:30:00,120.0,120.18,119.06,119.35,24288
2025-08-06 09:30:00,121.15,121.7899,120.48,120.61,44601
2025-08-07 09:30:00,122.78,123.8645,122.0719,122.5,23815
2025-08-08 09:30:00,120.69,121.5,119.51,120.285,21610
2025-08-11 09:30:00,120.64,121.49,120.0,120.1,10478
2025-08-12 09:30:00,120.89,121.09,120.155,121.09,13397
2025-08-13 09:30:00,127.25,129.085,127.0525,129.085,60543
2025-08-14 09:30:00,128.2,129.91,128.2,129.67,26416
2025-08-15 09:30:00,130.15,130.15,128.82,128.82,29633
2025-08-18 09:30:00,128.08,128.94,127.3,128.685,33702
2025-08-19 09:30:00,127.71,129.67,127.71,129.1,93565
2025-08-20 09:30:00,126.52,127.68,125.29,127.14,32566
2025-08-21 09:30:00,122.26,122.76,121.49,122.05,42672
2025-08-22 09:30:00,125.08,125.23,124.38,125.185,10371
2025-08-25 09:30:00,132.05,132.45,131.28,131.6,29259
2025-08-26 09:30:00,131.74,132.4248,131.39,131.655,37213
2025-08-27 09:30:00,130.64,132.055,130.455,131.925,23563
2025-08-28 09:30:00,133.07,133.07,130.95,131.66,22531
2025-08-29 09:30:00,132.32,133.14,132.255,132.67,14228
2025-09-02 09:30:00,130.1,131.12,130.1,130.7,22628
2025-09-03 09:30:00,130.2,131.7,130.035,130.805,22958
2025-09-04 09:30:00,131.75,132.25,130.98,132.02,20971
2025-09-05 09:30:00,137.58,143.13,137.125,142.21,169507
2025-09-08 09:30:00,138.56,139.145,137.14,137.81,43455
2025-09-09 09:30:00,138.26,138.555,136.645,137.42,30279
2025-09-10 09:30:00,135.18,135.8065,134.11,134.655,48025
2025-09-11 09:30:00,136.91,138.235,136.2,138.22,52048
2025-09-12 09:30:00,137.74,139.4725,137.6525,138.59,24359
2025-09-15 09:30:00,137.04,137.04,134.83,135.645,19639
2025-09-16 09:30:00,137.33,137.33,135.84,135.99,11014
2025-09-17 09:30:00,133.67,136.32,133.16,135.93,386381
2025-09-18 09:30:00,132.05,132.62,131.785,132.22,37576
2025-09-19 09:30:00,132.7,133.33,131.075,131.34,84603
2025-09-22 09:30:00,129.99,130.1,128.56,130.1,37620
2025-09-23 09:30:00,129.46,130.21,128.95,130.18,17842
2025-09-24 09:30:00,127.2,128.245,126.11,127.55,32210
2025-09-25 09:30:00,126.71,128.14,126.13,126.22,22596
2025-09-26 09:30:00,126.09,127.05,126.09,126.99,9823
2025-09-29 09:30:00,129.36,129.36,127.04,127.69,14711
2025-09-30 09:30:00,127.62,127.98,127.14,127.3,30130
2025-10-01 09:30:00,128.89,129.97,128.505,129.205,20084
2025-10-02 09:30:00,128.51,130.105,128.51,129.9,13411
2025-10-03 09:30:00,129.71,130.5,129.26,130.15,9228
2025-10-06 09:30:00,128.97,129.52,127.34,127.505,16116
2025-10-07 09:30:00,125.15,125.41,124.15,124.64,31957
2025-10-08 09:30:00,122.7,122.71,121.78,122.3475,34648
2025-10-09 09:30:00,122.11,122.11,120.11,120.11,19977
2025-10-10 09:30:00,120.32,120.32,119.1801,119.95,20694
2025-10-13 09:30:00,119.14,119.14,117.73,118.72,20379
2025-10-14 09:30:00,118.04,120.54,117.975,120.54,17847
2025-10-15 09:30:00,126.34,127.25,125.2779,127.05,21007
2025-10-16 09:30:00,128.28,128.28,126.4475,127.44,17763
2025-10-17 09:30:00,126.76,127.965,126.22,126.66,28408
2025-10-20 09:30:00,128.49,128.66,127.18,127.995,67070
