open_date,open,high,low,close,volume_base
2024-08-14 09:30:00,253.43,254.59,252.36,253.36,667998
2024-08-15 09:30:00,255.92,258.38,254.27,258.18,746097
2024-08-16 09:30:00,259.74,260.77,257.68,259.57,418107
2024-08-19 09:30:00,261.08,262.47,259.62,261.64,492203
2024-08-20 09:30:00,262.91,263.46,261.65,262.62,349577
2024-08-21 09:30:00,259.09,259.33,258.07,259.15,468423
2024-08-22 09:30:00,259.49,261.24,258.5,260.27,550925
2024-08-23 09:30:00,259.98,262.57,258.7,261.91,822779
2024-08-26 09:30:00,261.91,263.51,261.22,263.45,489410
2024-08-27 09:30:00,257.65,262.1,257.41,260.46,708616
2024-08-28 09:30:00,259.82,263.14,258.72,261.31,1343736
2024-08-29 09:30:00,268.93,269.86,256.59,260.26,4370111
2024-08-30 09:30:00,255.46,257.14,251.1,253.64,1073456
2024-09-03 09:30:00,250.68,251.74,249.52,250.26,882887
2024-09-04 09:30:00,244.58,246.32,243.31,244.66,471355
2024-09-05 09:30:00,244.09,246.16,243.86,245.87,373407
2024-09-06 09:30:00,245.84,248.08,243.58,243.68,545962
2024-09-09 09:30:00,244.61,247.44,244.11,246.09,575071
2024-09-10 09:30:00,245.23,245.44,243.49,244.44,205049
2024-09-11 09:30:00,242.93,243.97,241.91,242.78,377600
2024-09-12 09:30:00,249.46,250.39,248.31,248.99,521000
2024-09-13 09:30:00,250.6,252.43,250.5,251.59,336053
2024-09-16 09:30:00,252.61,255.65,252.61,255.64,557695
2024-09-17 09:30:00,256.73,257.38,255.77,256.48,645941
2024-09-18 09:30:00,254.43,254.55,251.34,252.18,608394
2024-09-19 09:30:00,259.13,259.87,256.56,258.44,1416123
2024-09-20 09:30:00,264.38,268.67,263.97,264.12,1858171
2024-09-23 09:30:00,265.62,266.42,263.16,263.79,702429
2024-09-24 09:30:00,268.18,270.79,266.16,267.11,1748492
2024-09-25 09:30:00,268.8,271.5,267.74,271.24,876482
2024-09-26 09:30:00,274.44,276.94,271.47,272.44,671411
2024-09-27 09:30:00,274.57,275.69,274.09,275.14,474860
2024-09-30 09:30:00,272.28,274.05,269.04,269.21,651672
2024-10-01 09:30:00,272.65,273.02,269.86,270.7,452392
2024-10-02 09:30:00,272.05,274.44,269.2,273.67,652094
2024-10-03 09:30:00,277.28,279.4,276.03,276.82,447501
2024-10-04 09:30:00,282.12,282.73,279.75,280.48,607707
2024-10-07 09:30:00,284.83,286.41,284.36,285.27,499740
2024-10-08 09:30:00,284.25,285.0,282.37,284.77,459525
2024-10-09 09:30:00,289.04,289.79,286.38,286.63,504562
2024-10-10 09:30:00,286.16,286.89,282.88,285.08,460492
2024-10-11 09:30:00,287.44,288.47,286.53,286.93,285649
2024-10-14 09:30:00,288.15,288.94,286.52,287.98,250360
2024-10-15 09:30:00,291.67,291.79,288.57,288.91,341699
2024-10-16 09:30:00,285.79,285.79,282.49,283.16,329635
2024-10-17 09:30:00,290.18,291.55,288.79,289.23,253011
2024-10-18 09:30:00,290.25,290.6,288.38,289.19,474147
2024-10-21 09:30:00,287.23,290.99,286.28,290.17,315703
2024-10-22 09:30:00,287.98,290.16,286.73,288.26,302457
2024-10-23 09:30:00,285.97,286.54,283.03,284.32,389370
2024-10-24 09:30:00,284.81,286.18,283.44,286.11,359357
2024-10-25 09:30:00,288.23,291.87,287.35,291.84,551764
2024-10-28 09:30:00,291.8,294.0,290.7,292.91,562029
2024-10-29 09:30:00,292.2,293.67,291.02,293.66,221169
2024-10-30 09:30:00,295.25,296.82,295.03,295.77,269688
2024-10-31 09:30:00,290.81,294.28,290.22,290.93,465910
2024-11-01 09:30:00,288.46,291.61,288.23,291.28,381244
2024-11-04 09:30:00,296.17,297.21,291.13,292.52,380525
2024-11-05 09:30:00,295.62,296.98,293.55,294.48,414939
2024-11-06 09:30:00,303.14,305.52,301.22,303.53,1013422
2024-11-07 09:30:00,305.62,309.0,304.13,308.26,524976
2024-11-08 09:30:00,308.13,310.37,307.55,309.85,453707
2024-11-11 09:30:00,323.26,334.24,323.26,333.41,2107178
2024-11-12 09:30:00,337.22,346.73,336.44,341.43,1627970
2024-11-13 09:30:00,343.39,343.54,339.58,341.69,593233
2024-11-14 09:30:00,340.35,343.88,330.31,330.92,1390947
2024-11-15 09:30:00,324.93,328.24,323.32,324.22,1266662
2024-11-18 09:30:00,325.0,325.0,321.11,321.2,414474
2024-11-19 09:30:00,317.05,320.73,314.07,319.18,637379
2024-11-20 09:30:00,323.3,325.26,320.41,320.49,497147
2024-11-21 09:30:00,329.32,331.93,326.59,330.51,959394
2024-11-22 09:30:00,336.88,338.34,334.22,336.77,641025
2024-11-25 09:30:00,342.89,345.72,341.9,342.13,1052065
2024-11-26 09:30:00,339.89,341.71,337.92,339.11,522338
2024-11-27 09:30:00,334.4,335.32,329.48,331.02,1236709
2024-11-29 09:30:00,327.33,329.96,325.25,329.08,484334
2024-12-02 09:30:00,329.01,332.45,329.01,329.71,662539
2024-12-03 09:30:00,325.4,328.98,321.67,327.75,1085793
2024-12-04 09:30:00,364.57,366.45,355.4,358.16,7106872
2024-12-05 09:30:00,358.57,363.22,354.49,357.98,2868733
2024-12-06 09:30:00,362.76,364.91,359.79,361.8,1001415
2024-12-09 09:30:00,359.49,359.49,355.23,355.39,597978
2024-12-10 09:30:00,349.2,353.32,346.88,352.18,630630
2024-12-11 09:30:00,351.33,355.54,349.73,354.39,661752
2024-12-12 09:30:00,352.83,355.99,350.76,354.51,718028
2024-12-13 09:30:00,361.77,362.57,355.81,357.23,901038
2024-12-16 09:30:00,348.64,355.0,348.42,355.0,806485
2024-12-17 09:30:00,354.72,355.05,348.7,349.87,754664
2024-12-18 09:30:00,352.75,353.02,346.01,348.4,734697
2024-12-19 09:30:00,340.55,341.83,335.08,336.48,936778
2024-12-20 09:30:00,331.1,335.82,329.51,334.73,1428072
2024-12-23 09:30:00,340.56,340.66,335.59,336.74,739722
2024-12-24 09:30:00,341.31,342.8,339.15,341.33,286711
2024-12-26 09:30:00,343.18,343.18,339.35,340.49,226142
2024-12-27 09:30:00,338.67,340.58,337.34,337.95,412029
2024-12-30 09:30:00,331.82,333.92,330.27,330.5,321772
2024-12-31 09:30:00,334.61,335.38,332.57,334.7,251766
2025-01-02 09:30:00,334.65,337.25,330.11,333.32,599639
2025-01-03 09:30:00,330.46,331.79,328.86,330.59,362224
2025-01-06 09:30:00,332.37,334.94,329.03,333.72,808090
2025-01-07 09:30:00,328.87,329.86,325.6,329.23,654022
2025-01-08 09:30:00,326.12,327.18,322.28,323.11,496603
2025-01-10 09:30:00,321.17,321.17,314.86,317.56,1374363
2025-01-13 09:30:00,313.05,318.97,312.25,318.27,531702
2025-01-14 09:30:00,323.4,326.1,321.39,323.62,844617
2025-01-15 09:30:00,328.25,329.89,321.18,321.35,824825
2025-01-16 09:30:00,321.35,321.87,317.97,319.06,391568
2025-01-17 09:30:00,327.1,327.94,321.97,322.35,1359063
2025-01-21 09:30:00,327.77,327.89,321.98,322.48,816640
2025-01-22 09:30:00,329.62,330.56,325.66,328.05,797434
2025-01-23 09:30:00,330.69,330.86,327.97,329.89,593574
2025-01-24 09:30:00,334.64,336.98,333.86,334.99,443392
2025-01-27 09:30:00,330.72,342.21,328.87,334.43,2003837
2025-01-28 09:30:00,353.02,358.84,348.73,357.99,2254899
2025-01-29 09:30:00,356.99,358.4,350.46,351.77,1089130
2025-01-30 09:30:00,339.22,346.28,338.32,343.39,1837635
2025-01-31 09:30:00,346.28,347.78,341.53,343.91,643445
2025-02-03 09:30:00,333.99,336.98,329.63,332.81,932214
2025-02-04 09:30:00,343.91,345.22,338.7,339.79,710865
2025-02-05 09:30:00,344.01,345.26,338.27,338.54,486829
2025-02-06 09:30:00,335.81,335.81,327.48,333.34,3858201
2025-02-07 09:30:00,330.36,332.11,328.07,330.56,1140313
2025-02-10 09:30:00,326.3,330.11,326.3,328.29,978583
2025-02-11 09:30:00,322.42,324.51,320.74,321.61,725715
2025-02-12 09:30:00,317.97,319.68,315.6,319.18,1001680
2025-02-13 09:30:00,324.59,327.43,321.62,322.89,649973
2025-02-14 09:30:00,326.41,326.88,322.02,322.72,923999
2025-02-18 09:30:00,326.97,327.54,323.25,323.66,845300
2025-02-19 09:30:00,328.11,328.11,323.62,324.17,520626
2025-02-20 09:30:00,320.65,322.13,317.49,317.53,778044
2025-02-21 09:30:00,317.4,317.4,312.46,312.53,834399
2025-02-24 09:30:00,309.97,311.19,305.02,305.45,844241
2025-02-25 09:30:00,304.74,306.9,302.84,303.65,767470
2025-02-26 09:30:00,311.12,312.15,307.51,310.09,1583667
2025-02-27 09:30:00,294.88,299.02,291.29,293.16,3498512
2025-02-28 09:30:00,294.49,297.05,290.71,296.67,1251479
2025-03-03 09:30:00,299.07,301.57,295.4,296.17,754668
2025-03-04 09:30:00,288.57,290.21,285.21,285.42,958481
2025-03-05 09:30:00,285.8,288.23,284.59,285.15,696594
2025-03-06 09:30:00,286.81,287.91,284.42,287.38,793027
2025-03-07 09:30:00,281.78,286.89,281.16,285.16,720121
2025-03-10 09:30:00,275.6,276.97,272.55,275.24,1024573
2025-03-11 09:30:00,272.37,276.32,270.66,275.94,969432
2025-03-12 09:30:00,280.46,283.3,278.62,279.3,649774
2025-03-13 09:30:00,280.66,281.16,273.38,273.43,778642
2025-03-14 09:30:00,273.64,275.39,272.93,273.35,488801
2025-03-17 09:30:00,276.0,279.65,274.72,277.65,591000
2025-03-18 09:30:00,278.64,278.87,276.65,276.95,737777
2025-03-19 09:30:00,276.13,279.05,276.13,278.19,453150
2025-03-20 09:30:00,275.69,278.4,275.69,276.84,565706
2025-03-21 09:30:00,274.85,276.43,272.7,276.13,1390480
2025-03-24 09:30:00,282.34,285.34,281.82,283.39,1068024
2025-03-25 09:30:00,283.8,288.25,283.8,287.87,585905
2025-03-26 09:30:00,286.92,287.61,281.29,282.28,643849
2025-03-27 09:30:00,279.16,279.51,274.65,276.8,437399
2025-03-28 09:30:00,275.34,275.84,272.55,273.65,530463
2025-03-31 09:30:00,263.24,264.19,257.91,262.38,1004140
2025-04-01 09:30:00,267.53,267.98,265.51,266.33,445740
2025-04-02 09:30:00,264.65,269.44,264.44,267.27,583511
2025-04-03 09:30:00,258.86,261.27,256.17,256.45,867928
2025-04-04 09:30:00,246.48,249.05,242.94,245.75,1268806
2025-04-07 09:30:00,228.86,238.77,228.86,238.11,1993466
2025-04-08 09:30:00,252.7,253.98,248.67,253.92,1274653
2025-04-09 09:30:00,239.71,244.41,239.71,241.71,858328
2025-04-10 09:30:00,259.14,260.37,255.5,255.5,634534
2025-04-11 09:30:00,253.43,254.67,250.41,251.22,457568
2025-04-14 09:30:00,259.14,259.14,253.98,254.94,583398
2025-04-15 09:30:00,253.53,255.39,253.16,254.28,484568
2025-04-16 09:30:00,251.1,252.94,250.56,251.04,464175
2025-04-17 09:30:00,248.94,250.73,248.06,249.51,599281
2025-04-21 09:30:00,239.63,241.68,237.07,237.13,853246
2025-04-22 09:30:00,237.44,238.39,234.82,236.36,760614
2025-04-23 09:30:00,251.77,256.94,250.64,253.15,1188521
2025-04-24 09:30:00,257.34,261.41,256.15,260.6,985397
2025-04-25 09:30:00,263.84,265.02,263.32,264.53,538598
2025-04-28 09:30:00,267.26,268.61,266.51,266.6,613337
2025-04-29 09:30:00,264.52,266.67,264.34,264.9,443760
2025-04-30 09:30:00,263.92,264.46,262.13,262.46,479125
2025-05-01 09:30:00,272.49,273.69,269.82,270.36,720623
2025-05-02 09:30:00,273.55,273.88,271.35,272.68,588953
2025-05-05 09:30:00,272.46,274.87,272.46,274.23,392317
2025-05-06 09:30:00,268.93,270.1,267.65,269.29,522230
2025-05-07 09:30:00,272.8,275.29,272.8,274.75,341287
2025-05-08 09:30:00,278.29,280.07,277.46,279.32,388449
2025-05-09 09:30:00,280.69,281.54,279.05,279.72,406001
2025-05-12 09:30:00,284.06,285.41,282.29,284.57,862832
2025-05-13 09:30:00,290.04,290.77,288.15,290.66,597694
2025-05-14 09:30:00,292.53,292.62,289.91,291.0,957069
2025-05-15 09:30:00,288.61,290.22,287.0,290.13,560283
2025-05-16 09:30:00,290.13,290.54,288.76,290.07,443150
2025-05-19 09:30:00,287.15,288.68,286.46,288.0,540375
2025-05-20 09:30:00,287.14,287.48,284.45,284.99,478541
2025-05-21 09:30:00,283.47,285.47,282.77,284.68,459638
2025-05-22 09:30:00,281.56,283.14,280.1,282.59,693662
2025-05-23 09:30:00,278.08,279.47,277.14,277.45,666345
2025-05-27 09:30:00,272.26,274.15,269.39,273.66,1977319
2025-05-28 09:30:00,276.79,277.89,274.91,276.07,1075959
2025-05-29 09:30:00,262.72,265.62,253.66,257.9,6301863
2025-05-30 09:30:00,267.19,268.85,263.83,264.0,1337880
2025-06-02 09:30:00,262.24,262.92,258.95,258.95,1113530
2025-06-03 09:30:00,261.13,263.07,260.53,260.91,1216422
2025-06-04 09:30:00,263.31,264.62,262.38,262.42,843562
2025-06-05 09:30:00,262.84,264.63,262.76,263.77,848518
2025-06-06 09:30:00,269.06,269.66,267.32,268.95,710014
2025-06-09 09:30:00,271.95,272.56,268.77,270.51,939324
2025-06-10 09:30:00,271.17,272.01,269.38,270.17,675122
2025-06-11 09:30:00,267.61,267.82,266.1,267.63,484412
2025-06-12 09:30:00,263.82,265.12,262.53,264.53,718604
2025-06-13 09:30:00,262.61,264.82,261.68,262.11,547749
2025-06-16 09:30:00,259.53,261.85,259.1,261.6,1009458
2025-06-17 09:30:00,262.98,266.5,262.63,265.66,977072
2025-06-18 09:30:00,264.35,264.62,260.89,261.05,954999
2025-06-20 09:30:00,260.24,262.42,259.44,259.91,1652942
2025-06-23 09:30:00,259.6,261.52,258.31,261.31,765807
2025-06-24 09:30:00,265.26,268.44,264.98,267.88,883592
2025-06-25 09:30:00,271.53,273.53,270.04,270.58,937546
2025-06-26 09:30:00,268.32,268.32,264.71,265.09,686618
2025-06-27 09:30:00,271.39,272.18,270.43,272.08,687815
2025-06-30 09:30:00,273.99,275.91,273.63,274.88,989133
2025-07-01 09:30:00,271.61,271.78,270.18,271.73,849313
2025-07-02 09:30:00,271.05,271.25,265.26,266.51,819299
2025-07-03 09:30:00,269.24,273.5,268.85,272.15,854594
2025-07-07 09:30:00,271.04,273.21,269.8,273.01,790722
2025-07-08 09:30:00,270.33,270.97,269.27,270.67,622218
2025-07-09 09:30:00,273.89,275.09,272.52,273.32,681470
2025-07-10 09:30:00,270.44,271.02,264.31,264.73,1130659
2025-07-11 09:30:00,262.13,262.5,260.15,261.28,690331
2025-07-14 09:30:00,258.16,261.78,257.06,260.25,1110842
2025-07-15 09:30:00,260.55,261.36,259.71,259.91,452997
2025-07-16 09:30:00,258.49,258.54,256.28,256.54,764161
2025-07-17 09:30:00,257.55,259.49,256.65,256.88,593575
2025-07-18 09:30:00,259.85,260.37,258.96,259.69,723034
2025-07-21 09:30:00,263.17,263.85,261.69,263.4,1199328
2025-07-22 09:30:00,262.55,265.43,262.06,262.67,844553
2025-07-23 09:30:00,263.46,264.29,262.05,263.6,646101
2025-07-24 09:30:00,267.52,268.84,265.47,267.11,551486
2025-07-25 09:30:00,267.55,268.06,266.55,267.16,373309
2025-07-28 09:30:00,269.04,269.49,266.13,268.22,565133
2025-07-29 09:30:00,271.13,273.53,271.13,271.77,571921
2025-07-30 09:30:00,266.41,266.93,263.81,266.74,503697
2025-07-31 09:30:00,264.55,264.59,260.07,260.8,832447
2025-08-01 09:30:00,254.55,255.55,252.09,252.14,663142
2025-08-04 09:30:00,250.57,252.45,250.21,252.19,529442
2025-08-05 09:30:00,252.58,252.86,250.58,251.3,598158
2025-08-06 09:30:00,248.94,249.83,247.04,247.09,741923
2025-08-07 09:30:00,250.26,252.57,249.57,250.0,637009
2025-08-08 09:30:00,240.88,242.53,239.9,240.78,1034875
2025-08-11 09:30:00,238.51,241.46,237.02,240.81,859838
2025-08-12 09:30:00,232.6,232.9,226.09,227.33,2645350
2025-08-13 09:30:00,232.61,232.65,229.21,231.47,1715529
2025-08-14 09:30:00,236.59,236.59,232.47,233.79,997905
2025-08-15 09:30:00,235.6,241.51,234.23,240.23,2028273
2025-08-18 09:30:00,239.36,241.68,239.08,240.3,1145417
2025-08-19 09:30:00,244.58,246.95,244.2,244.42,1347213
2025-08-20 09:30:00,245.28,246.32,244.55,245.65,836822
2025-08-21 09:30:00,244.62,244.88,239.61,241.4,971859
2025-08-22 09:30:00,245.36,246.22,243.69,245.69,797701
2025-08-25 09:30:00,248.94,248.94,247.16,247.23,802635
2025-08-26 09:30:00,246.28,248.4,246.08,247.46,388579
2025-08-27 09:30:00,245.33,247.28,245.19,246.78,716910
2025-08-28 09:30:00,252.0,252.92,249.86,251.87,961701
2025-08-29 09:30:00,254.96,257.2,254.86,255.08,823701
2025-09-02 09:30:00,254.38,254.55,250.45,252.71,1231091
2025-09-03 09:30:00,254.62,256.06,250.21,250.62,1678620
2025-09-04 09:30:00,239.65,239.65,234.22,236.44,6493473
2025-09-05 09:30:00,244.41,249.39,243.94,248.36,2376781
2025-09-08 09:30:00,250.37,252.5,246.88,250.23,1437093
2025-09-09 09:30:00,250.89,254.26,250.78,252.89,981497
2025-09-10 09:30:00,252.32,253.55,249.67,250.5,1126617
2025-09-11 09:30:00,243.28,246.31,243.08,245.65,983645
2025-09-12 09:30:00,245.67,247.16,243.61,245.43,626071
2025-09-15 09:30:00,242.83,243.91,241.24,243.57,999907
2025-09-16 09:30:00,242.1,242.26,237.83,238.19,1146648
2025-09-17 09:30:00,239.97,242.78,239.5,241.35,1734507
2025-09-18 09:30:00,244.7,246.8,244.155,245.72,1139094
2025-09-19 09:30:00,246.02,246.8413,244.67,245.075,1349407
2025-09-22 09:30:00,245.28,246.3,243.16,244.595,883107
2025-09-23 09:30:00,249.74,251.36,247.96,248.72,907450
2025-09-24 09:30:00,245.665,248.8412,245.02,247.92,968952
2025-09-25 09:30:00,244.44,244.66,241.34,242.08,1081024
2025-09-26 09:30:00,240.69,242.76,240.35,242.655,550268
2025-09-29 09:30:00,244.72,245.5,244.1,244.615,645751
2025-09-30 09:30:00,245.05,245.21,242.19,243.05,904433
2025-10-01 09:30:00,236.49,242.47,236.18,240.755,1568431
2025-10-02 09:30:00,235.43,238.0,233.6,236.995,1420763
2025-10-03 09:30:00,238.75,242.81,238.5,242.11,1192776
2025-10-06 09:30:00,239.33,239.91,236.49,236.755,1201143
2025-10-07 09:30:00,246.48,247.36,242.63,243.1,1089697
2025-10-08 09:30:00,239.74,239.86,235.645,238.05,1189951
2025-10-09 09:30:00,239.27,240.45,237.1473,240.345,826077
2025-10-10 09:30:00,246.52,249.05,246.16,246.16,857445
2025-10-13 09:30:00,242.89,245.32,242.365,244.71,832116
2025-10-14 09:30:00,248.11,248.28,241.01,243.76,1365653
2025-10-15 09:30:00,240.87,241.05,236.98,240.95,991612
2025-10-16 09:30:00,253.19,256.74,250.7818,253.2,5814761
2025-10-17 09:30:00,246.57,250.78,245.394,247.76,2062789
2025-10-20 09:30:00,245.0,249.3,244.3,247.52,773516
